02/18/2012 06:09:58 PM	563	
C6	0.124319
C7	0.246699
C8	0.121538
C9	0.116007
C10	0.119012
C11	0.149894
C12	0.144182
D1	0.145861
D2	0.129027
D3	0.144331
D4	0.142232
D5	0.144446
D6	0.165933
D7	0.139703
D8	0.168126
D9	0.135185
D10	0.13089
D11	0.132776
D12	0.139217
E1	0.172653
E2	0.135799
E3	0.183206
E4	0.127146
E5	0.125703
E6	0.130651
E7	0.129736
E8	0.143525
E9	0.133472
E10	0.12979
E11	0.13236
E12	0.14983
F1	0.137338
F2	0.138556
F3	0.130932
F4	0.13662
F5	0.124602
F6	0.129974
F7	0.184606
F8	0.125492
F9	0.139789
F10	0.127371
F11	0.137956
F12	0.135539
G1	0.237029
G2	0.174622
G3	0.224625
G4	0.178297
G5	0.206903
G6	0.223762
G7	0.327535
G8	0.171184
G9	0.200079
G10	0.212428
G11	0.236312
G12	0.176973
H1	0.172007
H2	0.156209
H3	0.185945
H4	0.14171
H5	0.131791
H6	0.17364
H7	0.133307
H8	0.161066
H9	0.137639
H10	0.167829
H11	0.137261
H12	0.180705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163711
A2	0.149751
A3	0.497262
A4	0.133855
A5	0.36717
A6	0.173804
A7	0.12645
A8	0.14958
A9	0.161525
A10	0.115191
A11	0.1115
A12	0.120288
B1	0.437711
B2	0.156952
B3	0.159128
B4	0.160105
B5	0.165496
B6	0.22082
B7	0.122375
B8	0.126627
B9	0.182606
B10	0.117448
B11	0.158929
B12	0.155176
C1	0.238996
C2	0.199255
C3	0.142132
C4	0.123073
C5	0.126213
C6	0.124319
C7	0.246699
C8	0.121538
C9	0.116007
C10	0.119012
C11	0.149894
C12	0.144182
D1	0.145861
D2	0.129027
D3	0.144331
D4	0.142232
D5	0.144446
D6	0.165933
D7	0.139703
D8	0.168126
D9	0.135185
D10	0.13089
D11	0.132776
D12	0.139217
E1	0.172653
E2	0.135799
E3	0.183206
E4	0.127146
E5	0.125703
E6	0.130651
E7	0.129736
E8	0.143525
E9	0.133472
E10	0.12979
E11	0.13236
E12	0.14983
F1	0.137338
F2	0.138556
F3	0.130932
F4	0.13662
F5	0.124602
F6	0.129974
F7	0.184606
F8	0.125492
F9	0.139789
F10	0.127371
F11	0.137956
F12	0.135539
G1	0.237029
G2	0.174622
G3	0.224625
G4	0.178297
G5	0.206903
G6	0.223762
G7	0.327535
G8	0.171184
G9	0.200079
G10	0.212428
G11	0.236312
G12	0.176973
H1	0.172007
H2	0.156209
H3	0.185945
H4	0.14171
H5	0.131791
H6	0.17364
H7	0.133307
H8	0.161066
H9	0.137639
H10	0.167829
H11	0.137261
H12	0.180705

02/18/2012 10:42:08 PM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17564
A2	0.159749
A3	0.529644
A4	0.133665
A5	0.483045
A6	0.178388
A7	0.126263
A8	0.158336
A9	0.164599
A10	0.115163
A11	0.111905
A12	0.118968
B1	0.0961709
B2	0.166979
B3	0.200855
B4	0.253061
B5	0.17084
B6	0.239986
B7	0.123611
B8	0.125546
B9	0.194281
B10	0.118021
B11	0.169251
B12	0.16051
C1	0.240728
C2	0.205403
C3	0.145277
C4	0.122896
C5	0.127405
C6	0.128156
C7	0.267481
C8	0.122485
C9	0.114441
C10	0.120309
C11	0.155763
C12	0.147316
D1	0.146809
D2	0.130161
D3	0.145415
D4	0.134762
D5	0.14612
D6	0.174081
D7	0.140873
D8	0.177517
D9	0.134751
D10	0.131321
D11	0.131453
D12	0.139708
E1	0.177177
E2	0.136562
E3	0.195812
E4	0.127226
E5	0.126285
E6	0.132043
E7	0.131138
E8	0.149317
E9	0.132171
E10	0.131951
E11	0.13205
E12	0.153156
F1	0.135784
F2	0.138414
F3	0.131023
F4	0.137636
F5	0.124642
F6	0.130487
F7	0.196777
F8	0.126016
F9	0.140689
F10	0.126567
F11	0.139818
F12	0.137793
G1	0.244052
G2	0.18559
G3	0.228351
G4	0.195147
G5	0.209988
G6	0.231215
G7	0.356538
G8	0.184743
G9	0.200455
G10	0.222848
G11	0.249644
G12	0.197341
H1	0.177493
H2	0.159059
H3	0.203245
H4	0.144049
H5	0.13274
H6	0.176801
H7	0.133303
H8	0.163709
H9	0.137564
H10	0.169468
H11	0.136718
H12	0.184653
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17564
A2	0.159749
A3	0.529644
A4	0.133665
A5	0.483045
A6	0.178388
A7	0.126263
A8	0.158336
A9	0.164599
A10	0.115163
A11	0.111905
A12	0.118968
B1	0.0961709
B2	0.166979
B3	0.200855
B4	0.253061
B5	0.17084
B6	0.239986
B7	0.123611
B8	0.125546
B9	0.194281
B10	0.118021
B11	0.169251
B12	0.16051
C1	0.240728
C2	0.205403
C3	0.145277
C4	0.122896
C5	0.127405
C6	0.128156
C7	0.267481
C8	0.122485
C9	0.114441
C10	0.120309
C11	0.155763
C12	0.147316
D1	0.146809
D2	0.130161
D3	0.145415
D4	0.134762
D5	0.14612
D6	0.174081
D7	0.140873
D8	0.177517
D9	0.134751
D10	0.131321
D11	0.131453
D12	0.139708
E1	0.177177
E2	0.136562
E3	0.195812
E4	0.127226
E5	0.126285
E6	0.132043
E7	0.131138
E8	0.149317
E9	0.132171
E10	0.131951
E11	0.13205
E12	0.153156
F1	0.135784
F2	0.138414
F3	0.131023
F4	0.137636
F5	0.124642
F6	0.130487
F7	0.196777
F8	0.126016
F9	0.140689
F10	0.126567
F11	0.139818
F12	0.137793
G1	0.244052
G2	0.18559
G3	0.228351
G4	0.195147
G5	0.209988
G6	0.231215
G7	0.356538
G8	0.184743
G9	0.200455
G10	0.222848
G11	0.249644
G12	0.197341
H1	0.177493
H2	0.159059
H3	0.203245
H4	0.144049
H5	0.13274
H6	0.176801
H7	0.133303
H8	0.163709
H9	0.137564
H10	0.169468
H11	0.136718
H12	0.184653

02/18/2012 11:12:22 PM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181283
A2	0.157636
A3	0.549396
A4	0.13476
A5	0.448777
A6	0.181838
A7	0.12582
A8	0.169192
A9	0.165729
A10	0.115638
A11	0.112469
A12	0.120253
B1	0.350758
B2	0.179142
B3	0.130784
B4	0.258662
B5	0.175786
B6	0.259645
B7	0.123293
B8	0.124433
B9	0.204349
B10	0.117708
B11	0.179902
B12	0.16725
C1	0.240646
C2	0.20868
C3	0.146538
C4	0.1243
C5	0.128759
C6	0.127459
C7	0.295909
C8	0.131939
C9	0.11751
C10	0.121328
C11	0.160813
C12	0.150539
D1	0.146486
D2	0.128679
D3	0.145357
D4	0.131183
D5	0.145857
D6	0.181442
D7	0.141054
D8	0.185707
D9	0.136637
D10	0.131984
D11	0.129782
D12	0.139669
E1	0.177222
E2	0.135754
E3	0.210322
E4	0.127847
E5	0.126482
E6	0.131642
E7	0.130301
E8	0.153266
E9	0.131919
E10	0.13368
E11	0.130828
E12	0.15415
F1	0.135766
F2	0.139296
F3	0.132046
F4	0.138873
F5	0.123368
F6	0.129642
F7	0.206193
F8	0.126573
F9	0.141211
F10	0.127478
F11	0.141675
F12	0.139727
G1	0.252904
G2	0.199603
G3	0.224703
G4	0.205194
G5	0.20789
G6	0.231112
G7	0.373287
G8	0.197443
G9	0.198318
G10	0.22985
G11	0.258317
G12	0.220549
H1	0.18163
H2	0.16104
H3	0.218886
H4	0.145778
H5	0.133354
H6	0.181267
H7	0.134478
H8	0.167565
H9	0.139378
H10	0.17288
H11	0.140116
H12	0.191411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181283
A2	0.157636
A3	0.549396
A4	0.13476
A5	0.448777
A6	0.181838
A7	0.12582
A8	0.169192
A9	0.165729
A10	0.115638
A11	0.112469
A12	0.120253
B1	0.350758
B2	0.179142
B3	0.130784
B4	0.258662
B5	0.175786
B6	0.259645
B7	0.123293
B8	0.124433
B9	0.204349
B10	0.117708
B11	0.179902
B12	0.16725
C1	0.240646
C2	0.20868
C3	0.146538
C4	0.1243
C5	0.128759
C6	0.127459
C7	0.295909
C8	0.131939
C9	0.11751
C10	0.121328
C11	0.160813
C12	0.150539
D1	0.146486
D2	0.128679
D3	0.145357
D4	0.131183
D5	0.145857
D6	0.181442
D7	0.141054
D8	0.185707
D9	0.136637
D10	0.131984
D11	0.129782
D12	0.139669
E1	0.177222
E2	0.135754
E3	0.210322
E4	0.127847
E5	0.126482
E6	0.131642
E7	0.130301
E8	0.153266
E9	0.131919
E10	0.13368
E11	0.130828
E12	0.15415
F1	0.135766
F2	0.139296
F3	0.132046
F4	0.138873
F5	0.123368
F6	0.129642
F7	0.206193
F8	0.126573
F9	0.141211
F10	0.127478
F11	0.141675
F12	0.139727
G1	0.252904
G2	0.199603
G3	0.224703
G4	0.205194
G5	0.20789
G6	0.231112
G7	0.373287
G8	0.197443
G9	0.198318
G10	0.22985
G11	0.258317
G12	0.220549
H1	0.18163
H2	0.16104
H3	0.218886
H4	0.145778
H5	0.133354
H6	0.181267
H7	0.134478
H8	0.167565
H9	0.139378
H10	0.17288
H11	0.140116
H12	0.191411

02/18/2012 11:42:37 PM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18149
A2	0.155897
A3	0.564297
A4	0.140902
A5	0.433212
A6	0.182175
A7	0.12554
A8	0.183541
A9	0.167952
A10	0.115228
A11	0.112733
A12	0.118056
B1	0.104065
B2	0.183754
B3	0.136162
B4	0.262218
B5	0.179714
B6	0.276075
B7	0.122666
B8	0.124218
B9	0.213033
B10	0.117254
B11	0.18882
B12	0.17034
C1	0.251322
C2	0.210533
C3	0.147778
C4	0.12473
C5	0.128636
C6	0.126125
C7	0.328758
C8	0.129874
C9	0.124326
C10	0.122604
C11	0.165307
C12	0.151123
D1	0.147472
D2	0.127739
D3	0.144765
D4	0.130322
D5	0.148606
D6	0.188258
D7	0.141821
D8	0.193125
D9	0.138915
D10	0.133292
D11	0.129947
D12	0.139414
E1	0.176359
E2	0.133542
E3	0.22281
E4	0.127601
E5	0.127144
E6	0.13314
E7	0.130802
E8	0.157567
E9	0.132127
E10	0.135103
E11	0.130927
E12	0.153822
F1	0.135572
F2	0.138651
F3	0.131076
F4	0.139884
F5	0.123812
F6	0.131373
F7	0.215676
F8	0.127213
F9	0.142121
F10	0.12895
F11	0.145034
F12	0.140794
G1	0.257808
G2	0.216058
G3	0.221909
G4	0.211505
G5	0.205806
G6	0.231472
G7	0.389686
G8	0.211074
G9	0.197188
G10	0.235497
G11	0.264441
G12	0.238463
H1	0.1843
H2	0.163927
H3	0.232618
H4	0.147819
H5	0.133851
H6	0.18383
H7	0.133399
H8	0.16912
H9	0.138143
H10	0.171893
H11	0.137871
H12	0.189717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18149
A2	0.155897
A3	0.564297
A4	0.140902
A5	0.433212
A6	0.182175
A7	0.12554
A8	0.183541
A9	0.167952
A10	0.115228
A11	0.112733
A12	0.118056
B1	0.104065
B2	0.183754
B3	0.136162
B4	0.262218
B5	0.179714
B6	0.276075
B7	0.122666
B8	0.124218
B9	0.213033
B10	0.117254
B11	0.18882
B12	0.17034
C1	0.251322
C2	0.210533
C3	0.147778
C4	0.12473
C5	0.128636
C6	0.126125
C7	0.328758
C8	0.129874
C9	0.124326
C10	0.122604
C11	0.165307
C12	0.151123
D1	0.147472
D2	0.127739
D3	0.144765
D4	0.130322
D5	0.148606
D6	0.188258
D7	0.141821
D8	0.193125
D9	0.138915
D10	0.133292
D11	0.129947
D12	0.139414
E1	0.176359
E2	0.133542
E3	0.22281
E4	0.127601
E5	0.127144
E6	0.13314
E7	0.130802
E8	0.157567
E9	0.132127
E10	0.135103
E11	0.130927
E12	0.153822
F1	0.135572
F2	0.138651
F3	0.131076
F4	0.139884
F5	0.123812
F6	0.131373
F7	0.215676
F8	0.127213
F9	0.142121
F10	0.12895
F11	0.145034
F12	0.140794
G1	0.257808
G2	0.216058
G3	0.221909
G4	0.211505
G5	0.205806
G6	0.231472
G7	0.389686
G8	0.211074
G9	0.197188
G10	0.235497
G11	0.264441
G12	0.238463
H1	0.1843
H2	0.163927
H3	0.232618
H4	0.147819
H5	0.133851
H6	0.18383
H7	0.133399
H8	0.16912
H9	0.138143
H10	0.171893
H11	0.137871
H12	0.189717

02/19/2012 12:12:51 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.265461
A2	0.15847
A3	0.573178
A4	0.141071
A5	0.430018
A6	0.18513
A7	0.12515
A8	0.19876
A9	0.1708
A10	0.11514
A11	0.113712
A12	0.119503
B1	0.124574
B2	0.187433
B3	0.134002
B4	0.264812
B5	0.18216
B6	0.290155
B7	0.121596
B8	0.124511
B9	0.22134
B10	0.1187
B11	0.200942
B12	0.1781
C1	0.442606
C2	0.217408
C3	0.14875
C4	0.124259
C5	0.128676
C6	0.126281
C7	0.362791
C8	0.129376
C9	0.123134
C10	0.121625
C11	0.17158
C12	0.15374
D1	0.147156
D2	0.126761
D3	0.144215
D4	0.130802
D5	0.155084
D6	0.19477
D7	0.143185
D8	0.201213
D9	0.139198
D10	0.134096
D11	0.130848
D12	0.140114
E1	0.177015
E2	0.132514
E3	0.234521
E4	0.127596
E5	0.127265
E6	0.133798
E7	0.131382
E8	0.16136
E9	0.132133
E10	0.135814
E11	0.131744
E12	0.154168
F1	0.135956
F2	0.139169
F3	0.131116
F4	0.141021
F5	0.123445
F6	0.132354
F7	0.224135
F8	0.1283
F9	0.143559
F10	0.130248
F11	0.147904
F12	0.1435
G1	0.260893
G2	0.23778
G3	0.218426
G4	0.211593
G5	0.203123
G6	0.231066
G7	0.417623
G8	0.223443
G9	0.197536
G10	0.238612
G11	0.267889
G12	0.252564
H1	0.185283
H2	0.165504
H3	0.248236
H4	0.148875
H5	0.133932
H6	0.188212
H7	0.134137
H8	0.173507
H9	0.138815
H10	0.172812
H11	0.139173
H12	0.193908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.265461
A2	0.15847
A3	0.573178
A4	0.141071
A5	0.430018
A6	0.18513
A7	0.12515
A8	0.19876
A9	0.1708
A10	0.11514
A11	0.113712
A12	0.119503
B1	0.124574
B2	0.187433
B3	0.134002
B4	0.264812
B5	0.18216
B6	0.290155
B7	0.121596
B8	0.124511
B9	0.22134
B10	0.1187
B11	0.200942
B12	0.1781
C1	0.442606
C2	0.217408
C3	0.14875
C4	0.124259
C5	0.128676
C6	0.126281
C7	0.362791
C8	0.129376
C9	0.123134
C10	0.121625
C11	0.17158
C12	0.15374
D1	0.147156
D2	0.126761
D3	0.144215
D4	0.130802
D5	0.155084
D6	0.19477
D7	0.143185
D8	0.201213
D9	0.139198
D10	0.134096
D11	0.130848
D12	0.140114
E1	0.177015
E2	0.132514
E3	0.234521
E4	0.127596
E5	0.127265
E6	0.133798
E7	0.131382
E8	0.16136
E9	0.132133
E10	0.135814
E11	0.131744
E12	0.154168
F1	0.135956
F2	0.139169
F3	0.131116
F4	0.141021
F5	0.123445
F6	0.132354
F7	0.224135
F8	0.1283
F9	0.143559
F10	0.130248
F11	0.147904
F12	0.1435
G1	0.260893
G2	0.23778
G3	0.218426
G4	0.211593
G5	0.203123
G6	0.231066
G7	0.417623
G8	0.223443
G9	0.197536
G10	0.238612
G11	0.267889
G12	0.252564
H1	0.185283
H2	0.165504
H3	0.248236
H4	0.148875
H5	0.133932
H6	0.188212
H7	0.134137
H8	0.173507
H9	0.138815
H10	0.172812
H11	0.139173
H12	0.193908

02/19/2012 12:43:05 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182555
A2	0.173673
A3	0.582837
A4	0.146349
A5	0.426835
A6	0.18891
A7	0.124031
A8	0.213552
A9	0.172385
A10	0.114708
A11	0.114099
A12	0.119552
B1	0.23694
B2	0.190244
B3	0.122635
B4	0.268734
B5	0.185957
B6	0.303706
B7	0.121838
B8	0.123592
B9	0.226936
B10	0.11722
B11	0.211688
B12	0.184507
C1	0.442077
C2	0.221725
C3	0.14495
C4	0.122864
C5	0.127979
C6	0.125059
C7	0.398704
C8	0.128397
C9	0.121107
C10	0.119706
C11	0.176
C12	0.154595
D1	0.148247
D2	0.126048
D3	0.141431
D4	0.131163
D5	0.160588
D6	0.203998
D7	0.144905
D8	0.20901
D9	0.139262
D10	0.133322
D11	0.131247
D12	0.140683
E1	0.179709
E2	0.132469
E3	0.245937
E4	0.1272
E5	0.127063
E6	0.133497
E7	0.131306
E8	0.164263
E9	0.130863
E10	0.135452
E11	0.13258
E12	0.154185
F1	0.135383
F2	0.139498
F3	0.131443
F4	0.142154
F5	0.123591
F6	0.132648
F7	0.230741
F8	0.128189
F9	0.144116
F10	0.131093
F11	0.149959
F12	0.146652
G1	0.266207
G2	0.253909
G3	0.217707
G4	0.209891
G5	0.201573
G6	0.233628
G7	0.450329
G8	0.234705
G9	0.197571
G10	0.240287
G11	0.271041
G12	0.265506
H1	0.185236
H2	0.165359
H3	0.270266
H4	0.149962
H5	0.133797
H6	0.19329
H7	0.134356
H8	0.179264
H9	0.140163
H10	0.174568
H11	0.142242
H12	0.201728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182555
A2	0.173673
A3	0.582837
A4	0.146349
A5	0.426835
A6	0.18891
A7	0.124031
A8	0.213552
A9	0.172385
A10	0.114708
A11	0.114099
A12	0.119552
B1	0.23694
B2	0.190244
B3	0.122635
B4	0.268734
B5	0.185957
B6	0.303706
B7	0.121838
B8	0.123592
B9	0.226936
B10	0.11722
B11	0.211688
B12	0.184507
C1	0.442077
C2	0.221725
C3	0.14495
C4	0.122864
C5	0.127979
C6	0.125059
C7	0.398704
C8	0.128397
C9	0.121107
C10	0.119706
C11	0.176
C12	0.154595
D1	0.148247
D2	0.126048
D3	0.141431
D4	0.131163
D5	0.160588
D6	0.203998
D7	0.144905
D8	0.20901
D9	0.139262
D10	0.133322
D11	0.131247
D12	0.140683
E1	0.179709
E2	0.132469
E3	0.245937
E4	0.1272
E5	0.127063
E6	0.133497
E7	0.131306
E8	0.164263
E9	0.130863
E10	0.135452
E11	0.13258
E12	0.154185
F1	0.135383
F2	0.139498
F3	0.131443
F4	0.142154
F5	0.123591
F6	0.132648
F7	0.230741
F8	0.128189
F9	0.144116
F10	0.131093
F11	0.149959
F12	0.146652
G1	0.266207
G2	0.253909
G3	0.217707
G4	0.209891
G5	0.201573
G6	0.233628
G7	0.450329
G8	0.234705
G9	0.197571
G10	0.240287
G11	0.271041
G12	0.265506
H1	0.185236
H2	0.165359
H3	0.270266
H4	0.149962
H5	0.133797
H6	0.19329
H7	0.134356
H8	0.179264
H9	0.140163
H10	0.174568
H11	0.142242
H12	0.201728

02/19/2012 01:13:20 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162555
A2	0.169876
A3	0.588949
A4	0.145878
A5	0.422493
A6	0.190404
A7	0.124524
A8	0.226189
A9	0.17488
A10	0.114857
A11	0.115218
A12	0.120586
B1	0.26444
B2	0.182371
B3	0.120738
B4	0.271898
B5	0.187731
B6	0.316715
B7	0.123158
B8	0.124144
B9	0.232734
B10	0.117086
B11	0.222833
B12	0.191996
C1	0.449908
C2	0.224647
C3	0.145464
C4	0.122996
C5	0.126295
C6	0.124463
C7	0.435575
C8	0.128893
C9	0.120094
C10	0.119129
C11	0.182558
C12	0.155053
D1	0.149077
D2	0.125281
D3	0.140415
D4	0.132213
D5	0.163511
D6	0.213724
D7	0.146891
D8	0.215423
D9	0.139135
D10	0.133696
D11	0.131897
D12	0.142176
E1	0.180467
E2	0.130773
E3	0.256065
E4	0.127818
E5	0.127044
E6	0.133148
E7	0.131349
E8	0.167164
E9	0.130331
E10	0.136115
E11	0.133737
E12	0.154144
F1	0.134249
F2	0.138333
F3	0.130926
F4	0.142744
F5	0.12343
F6	0.132445
F7	0.237641
F8	0.128992
F9	0.145511
F10	0.132571
F11	0.153134
F12	0.148343
G1	0.26919
G2	0.264343
G3	0.218473
G4	0.20788
G5	0.201993
G6	0.238746
G7	0.496407
G8	0.244073
G9	0.198646
G10	0.240662
G11	0.274013
G12	0.27457
H1	0.183
H2	0.16423
H3	0.295996
H4	0.14996
H5	0.133818
H6	0.198674
H7	0.1353
H8	0.186428
H9	0.14095
H10	0.176268
H11	0.143994
H12	0.208625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162555
A2	0.169876
A3	0.588949
A4	0.145878
A5	0.422493
A6	0.190404
A7	0.124524
A8	0.226189
A9	0.17488
A10	0.114857
A11	0.115218
A12	0.120586
B1	0.26444
B2	0.182371
B3	0.120738
B4	0.271898
B5	0.187731
B6	0.316715
B7	0.123158
B8	0.124144
B9	0.232734
B10	0.117086
B11	0.222833
B12	0.191996
C1	0.449908
C2	0.224647
C3	0.145464
C4	0.122996
C5	0.126295
C6	0.124463
C7	0.435575
C8	0.128893
C9	0.120094
C10	0.119129
C11	0.182558
C12	0.155053
D1	0.149077
D2	0.125281
D3	0.140415
D4	0.132213
D5	0.163511
D6	0.213724
D7	0.146891
D8	0.215423
D9	0.139135
D10	0.133696
D11	0.131897
D12	0.142176
E1	0.180467
E2	0.130773
E3	0.256065
E4	0.127818
E5	0.127044
E6	0.133148
E7	0.131349
E8	0.167164
E9	0.130331
E10	0.136115
E11	0.133737
E12	0.154144
F1	0.134249
F2	0.138333
F3	0.130926
F4	0.142744
F5	0.12343
F6	0.132445
F7	0.237641
F8	0.128992
F9	0.145511
F10	0.132571
F11	0.153134
F12	0.148343
G1	0.26919
G2	0.264343
G3	0.218473
G4	0.20788
G5	0.201993
G6	0.238746
G7	0.496407
G8	0.244073
G9	0.198646
G10	0.240662
G11	0.274013
G12	0.27457
H1	0.183
H2	0.16423
H3	0.295996
H4	0.14996
H5	0.133818
H6	0.198674
H7	0.1353
H8	0.186428
H9	0.14095
H10	0.176268
H11	0.143994
H12	0.208625

02/19/2012 01:43:34 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166717
A2	0.163555
A3	0.595237
A4	0.146949
A5	0.419658
A6	0.194034
A7	0.124035
A8	0.234343
A9	0.176692
A10	0.11465
A11	0.115674
A12	0.121138
B1	0.102801
B2	0.172952
B3	0.117515
B4	0.274652
B5	0.191352
B6	0.328091
B7	0.124524
B8	0.124565
B9	0.238575
B10	0.116067
B11	0.23302
B12	0.20174
C1	0.188496
C2	0.234182
C3	0.145666
C4	0.122888
C5	0.126159
C6	0.124309
C7	0.467196
C8	0.130012
C9	0.119884
C10	0.118777
C11	0.18905
C12	0.155437
D1	0.150611
D2	0.124694
D3	0.139276
D4	0.133088
D5	0.166914
D6	0.226543
D7	0.148503
D8	0.223808
D9	0.139134
D10	0.133816
D11	0.132283
D12	0.143421
E1	0.183264
E2	0.129244
E3	0.267792
E4	0.128874
E5	0.127813
E6	0.134193
E7	0.131555
E8	0.170264
E9	0.129792
E10	0.136732
E11	0.13503
E12	0.154005
F1	0.134277
F2	0.137916
F3	0.13101
F4	0.144764
F5	0.123798
F6	0.134226
F7	0.247139
F8	0.130402
F9	0.146534
F10	0.134431
F11	0.157088
F12	0.149847
G1	0.277722
G2	0.272494
G3	0.222801
G4	0.207943
G5	0.204951
G6	0.249269
G7	0.533436
G8	0.253417
G9	0.199953
G10	0.242311
G11	0.280386
G12	0.282098
H1	0.181576
H2	0.165382
H3	0.324166
H4	0.151897
H5	0.134573
H6	0.204125
H7	0.13653
H8	0.196378
H9	0.142519
H10	0.177996
H11	0.14604
H12	0.215274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166717
A2	0.163555
A3	0.595237
A4	0.146949
A5	0.419658
A6	0.194034
A7	0.124035
A8	0.234343
A9	0.176692
A10	0.11465
A11	0.115674
A12	0.121138
B1	0.102801
B2	0.172952
B3	0.117515
B4	0.274652
B5	0.191352
B6	0.328091
B7	0.124524
B8	0.124565
B9	0.238575
B10	0.116067
B11	0.23302
B12	0.20174
C1	0.188496
C2	0.234182
C3	0.145666
C4	0.122888
C5	0.126159
C6	0.124309
C7	0.467196
C8	0.130012
C9	0.119884
C10	0.118777
C11	0.18905
C12	0.155437
D1	0.150611
D2	0.124694
D3	0.139276
D4	0.133088
D5	0.166914
D6	0.226543
D7	0.148503
D8	0.223808
D9	0.139134
D10	0.133816
D11	0.132283
D12	0.143421
E1	0.183264
E2	0.129244
E3	0.267792
E4	0.128874
E5	0.127813
E6	0.134193
E7	0.131555
E8	0.170264
E9	0.129792
E10	0.136732
E11	0.13503
E12	0.154005
F1	0.134277
F2	0.137916
F3	0.13101
F4	0.144764
F5	0.123798
F6	0.134226
F7	0.247139
F8	0.130402
F9	0.146534
F10	0.134431
F11	0.157088
F12	0.149847
G1	0.277722
G2	0.272494
G3	0.222801
G4	0.207943
G5	0.204951
G6	0.249269
G7	0.533436
G8	0.253417
G9	0.199953
G10	0.242311
G11	0.280386
G12	0.282098
H1	0.181576
H2	0.165382
H3	0.324166
H4	0.151897
H5	0.134573
H6	0.204125
H7	0.13653
H8	0.196378
H9	0.142519
H10	0.177996
H11	0.14604
H12	0.215274

02/19/2012 02:13:49 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171345
A2	0.163578
A3	0.600437
A4	0.145466
A5	0.415576
A6	0.195008
A7	0.124038
A8	0.240414
A9	0.179208
A10	0.114589
A11	0.116538
A12	0.118081
B1	0.332729
B2	0.167623
B3	0.117436
B4	0.276803
B5	0.192984
B6	0.337949
B7	0.123666
B8	0.125502
B9	0.24383
B10	0.115008
B11	0.239901
B12	0.209577
C1	0.153731
C2	0.250365
C3	0.145641
C4	0.121951
C5	0.125309
C6	0.12384
C7	0.48758
C8	0.132255
C9	0.119973
C10	0.118446
C11	0.195382
C12	0.154787
D1	0.152262
D2	0.123924
D3	0.138189
D4	0.132352
D5	0.170443
D6	0.235043
D7	0.150434
D8	0.227094
D9	0.138282
D10	0.132655
D11	0.132649
D12	0.143298
E1	0.18608
E2	0.130168
E3	0.272006
E4	0.127506
E5	0.126647
E6	0.133699
E7	0.13269
E8	0.172647
E9	0.128643
E10	0.137147
E11	0.136088
E12	0.154083
F1	0.13471
F2	0.137656
F3	0.130107
F4	0.143828
F5	0.122828
F6	0.134244
F7	0.255358
F8	0.131291
F9	0.146797
F10	0.136051
