02/11/2012 11:42:53 PM	552	
E12	0.113046
F1	0.107012
F2	0.106541
F3	0.103
F4	0.0996763
F5	0.101481
F6	0.101229
F7	0.1312
F8	0.0990964
F9	0.0964993
F10	0.104628
F11	0.10606
F12	0.112196
G1	0.131429
G2	0.124569
G3	0.120597
G4	0.110771
G5	0.115561
G6	0.137165
G7	0.164654
G8	0.123229
G9	0.107405
G10	0.137272
G11	0.122501
G12	0.110384
H1	0.138473
H2	0.129527
H3	0.143227
H4	0.117988
H5	0.113147
H6	0.152594
H7	0.118704
H8	0.116916
H9	0.11945
H10	0.148476
H11	0.124533
H12	0.177515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158439
A2	0.139789
A3	0.263698
A4	0.141684
A5	0.117935
A6	0.161969
A7	0.137067
A8	0.174519
A9	0.126968
A10	0.111861
A11	0.101138
A12	0.133065
B1	0.118949
B2	0.12975
B3	0.134934
B4	0.154667
B5	0.153151
B6	0.241422
B7	0.118103
B8	0.127448
B9	0.183464
B10	0.102422
B11	0.158472
B12	0.166059
C1	0.103007
C2	0.15995
C3	0.13038
C4	0.106987
C5	0.118224
C6	0.105155
C7	0.196894
C8	0.109941
C9	0.102121
C10	0.110973
C11	0.10654
C12	0.104388
D1	0.119818
D2	0.102093
D3	0.11519
D4	0.100414
D5	0.110924
D6	0.114606
D7	0.111906
D8	0.124721
D9	0.11038
D10	0.09921
D11	0.104188
D12	0.10661
E1	0.134867
E2	0.108075
E3	0.131305
E4	0.100795
E5	0.103693
E6	0.104341
E7	0.0999595
E8	0.107322
E9	0.100827
E10	0.100676
E11	0.0991961
E12	0.113046
F1	0.107012
F2	0.106541
F3	0.103
F4	0.0996763
F5	0.101481
F6	0.101229
F7	0.1312
F8	0.0990964
F9	0.0964993
F10	0.104628
F11	0.10606
F12	0.112196
G1	0.131429
G2	0.124569
G3	0.120597
G4	0.110771
G5	0.115561
G6	0.137165
G7	0.164654
G8	0.123229
G9	0.107405
G10	0.137272
G11	0.122501
G12	0.110384
H1	0.138473
H2	0.129527
H3	0.143227
H4	0.117988
H5	0.113147
H6	0.152594
H7	0.118704
H8	0.116916
H9	0.11945
H10	0.148476
H11	0.124533
H12	0.177515

02/12/2012 08:16:59 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159347
A2	0.140344
A3	0.27488
A4	0.142017
A5	0.118674
A6	0.163908
A7	0.137119
A8	0.182152
A9	0.1289
A10	0.111602
A11	0.100961
A12	0.132005
B1	0.11967
B2	0.127951
B3	0.132294
B4	0.156126
B5	0.154649
B6	0.251346
B7	0.117439
B8	0.125599
B9	0.188612
B10	0.102826
B11	0.1649
B12	0.17282
C1	0.102978
C2	0.163095
C3	0.130424
C4	0.105524
C5	0.115491
C6	0.103102
C7	0.211751
C8	0.10877
C9	0.100575
C10	0.108455
C11	0.107173
C12	0.104863
D1	0.121677
D2	0.102314
D3	0.115642
D4	0.0986893
D5	0.1132
D6	0.114402
D7	0.112239
D8	0.12699
D9	0.109822
D10	0.0988851
D11	0.103014
D12	0.106566
E1	0.138223
E2	0.107218
E3	0.137651
E4	0.100833
E5	0.103858
E6	0.104297
E7	0.0991159
E8	0.108536
E9	0.100744
E10	0.0990249
E11	0.0980693
E12	0.114783
F1	0.108349
F2	0.106477
F3	0.103608
F4	0.099668
F5	0.101816
F6	0.101018
F7	0.13411
F8	0.0994537
F9	0.0961993
F10	0.105167
F11	0.106475
F12	0.112914
G1	0.133637
G2	0.124796
G3	0.122672
G4	0.112931
G5	0.11686
G6	0.142503
G7	0.17496
G8	0.125925
G9	0.107996
G10	0.141139
G11	0.12424
G12	0.111421
H1	0.140654
H2	0.130823
H3	0.150267
H4	0.120133
H5	0.114741
H6	0.156852
H7	0.120695
H8	0.118009
H9	0.120435
H10	0.150763
H11	0.127383
H12	0.188602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159347
A2	0.140344
A3	0.27488
A4	0.142017
A5	0.118674
A6	0.163908
A7	0.137119
A8	0.182152
A9	0.1289
A10	0.111602
A11	0.100961
A12	0.132005
B1	0.11967
B2	0.127951
B3	0.132294
B4	0.156126
B5	0.154649
B6	0.251346
B7	0.117439
B8	0.125599
B9	0.188612
B10	0.102826
B11	0.1649
B12	0.17282
C1	0.102978
C2	0.163095
C3	0.130424
C4	0.105524
C5	0.115491
C6	0.103102
C7	0.211751
C8	0.10877
C9	0.100575
C10	0.108455
C11	0.107173
C12	0.104863
D1	0.121677
D2	0.102314
D3	0.115642
D4	0.0986893
D5	0.1132
D6	0.114402
D7	0.112239
D8	0.12699
D9	0.109822
D10	0.0988851
D11	0.103014
D12	0.106566
E1	0.138223
E2	0.107218
E3	0.137651
E4	0.100833
E5	0.103858
E6	0.104297
E7	0.0991159
E8	0.108536
E9	0.100744
E10	0.0990249
E11	0.0980693
E12	0.114783
F1	0.108349
F2	0.106477
F3	0.103608
F4	0.099668
F5	0.101816
F6	0.101018
F7	0.13411
F8	0.0994537
F9	0.0961993
F10	0.105167
F11	0.106475
F12	0.112914
G1	0.133637
G2	0.124796
G3	0.122672
G4	0.112931
G5	0.11686
G6	0.142503
G7	0.17496
G8	0.125925
G9	0.107996
G10	0.141139
G11	0.12424
G12	0.111421
H1	0.140654
H2	0.130823
H3	0.150267
H4	0.120133
H5	0.114741
H6	0.156852
H7	0.120695
H8	0.118009
H9	0.120435
H10	0.150763
H11	0.127383
H12	0.188602

02/12/2012 08:47:13 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161963
A2	0.141562
A3	0.28479
A4	0.142639
A5	0.11996
A6	0.165824
A7	0.139496
A8	0.189708
A9	0.130312
A10	0.111031
A11	0.10093
A12	0.133061
B1	0.120465
B2	0.12754
B3	0.129444
B4	0.158184
B5	0.156265
B6	0.260766
B7	0.117585
B8	0.124714
B9	0.193252
B10	0.103164
B11	0.171521
B12	0.178863
C1	0.102583
C2	0.166879
C3	0.132208
C4	0.105214
C5	0.113291
C6	0.102025
C7	0.227848
C8	0.108863
C9	0.0993731
C10	0.105208
C11	0.1075
C12	0.10555
D1	0.122098
D2	0.102299
D3	0.115808
D4	0.098695
D5	0.115534
D6	0.114256
D7	0.113422
D8	0.131539
D9	0.108861
D10	0.0994156
D11	0.102198
D12	0.106128
E1	0.141105
E2	0.106651
E3	0.144728
E4	0.10134
E5	0.1039
E6	0.104819
E7	0.101988
E8	0.109701
E9	0.101002
E10	0.0979499
E11	0.0968857
E12	0.116021
F1	0.107536
F2	0.10669
F3	0.10342
F4	0.100614
F5	0.10205
F6	0.101608
F7	0.137601
F8	0.0999286
F9	0.0962635
F10	0.105563
F11	0.106673
F12	0.113216
G1	0.1363
G2	0.124999
G3	0.12461
G4	0.114744
G5	0.117808
G6	0.146145
G7	0.187409
G8	0.129159
G9	0.109273
G10	0.146152
G11	0.125163
G12	0.111776
H1	0.141467
H2	0.130982
H3	0.155776
H4	0.120525
H5	0.116192
H6	0.159399
H7	0.121619
H8	0.1186
H9	0.120175
H10	0.151296
H11	0.128074
H12	0.197632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161963
A2	0.141562
A3	0.28479
A4	0.142639
A5	0.11996
A6	0.165824
A7	0.139496
A8	0.189708
A9	0.130312
A10	0.111031
A11	0.10093
A12	0.133061
B1	0.120465
B2	0.12754
B3	0.129444
B4	0.158184
B5	0.156265
B6	0.260766
B7	0.117585
B8	0.124714
B9	0.193252
B10	0.103164
B11	0.171521
B12	0.178863
C1	0.102583
C2	0.166879
C3	0.132208
C4	0.105214
C5	0.113291
C6	0.102025
C7	0.227848
C8	0.108863
C9	0.0993731
C10	0.105208
C11	0.1075
C12	0.10555
D1	0.122098
D2	0.102299
D3	0.115808
D4	0.098695
D5	0.115534
D6	0.114256
D7	0.113422
D8	0.131539
D9	0.108861
D10	0.0994156
D11	0.102198
D12	0.106128
E1	0.141105
E2	0.106651
E3	0.144728
E4	0.10134
E5	0.1039
E6	0.104819
E7	0.101988
E8	0.109701
E9	0.101002
E10	0.0979499
E11	0.0968857
E12	0.116021
F1	0.107536
F2	0.10669
F3	0.10342
F4	0.100614
F5	0.10205
F6	0.101608
F7	0.137601
F8	0.0999286
F9	0.0962635
F10	0.105563
F11	0.106673
F12	0.113216
G1	0.1363
G2	0.124999
G3	0.12461
G4	0.114744
G5	0.117808
G6	0.146145
G7	0.187409
G8	0.129159
G9	0.109273
G10	0.146152
G11	0.125163
G12	0.111776
H1	0.141467
H2	0.130982
H3	0.155776
H4	0.120525
H5	0.116192
H6	0.159399
H7	0.121619
H8	0.1186
H9	0.120175
H10	0.151296
H11	0.128074
H12	0.197632

02/12/2012 09:17:28 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162296
A2	0.141438
A3	0.294366
A4	0.141537
A5	0.119691
A6	0.167271
A7	0.138684
A8	0.196157
A9	0.131776
A10	0.110246
A11	0.100844
A12	0.131807
B1	0.120439
B2	0.126044
B3	0.12675
B4	0.159999
B5	0.156665
B6	0.269498
B7	0.117507
B8	0.12318
B9	0.199376
B10	0.103873
B11	0.177913
B12	0.184649
C1	0.102405
C2	0.170848
C3	0.133625
C4	0.105144
C5	0.111638
C6	0.100436
C7	0.244829
C8	0.109245
C9	0.0987885
C10	0.104003
C11	0.108157
C12	0.106261
D1	0.123012
D2	0.102584
D3	0.11603
D4	0.0982433
D5	0.117151
D6	0.115576
D7	0.113591
D8	0.136389
D9	0.107017
D10	0.0992327
D11	0.101619
D12	0.105416
E1	0.143702
E2	0.107459
E3	0.151142
E4	0.101712
E5	0.104381
E6	0.105468
E7	0.100728
E8	0.11114
E9	0.101798
E10	0.0973154
E11	0.0952181
E12	0.117
F1	0.107653
F2	0.106686
F3	0.103262
F4	0.100351
F5	0.102022
F6	0.10154
F7	0.140683
F8	0.0999266
F9	0.095638
F10	0.105715
F11	0.107138
F12	0.11267
G1	0.137772
G2	0.12539
G3	0.126685
G4	0.116221
G5	0.117792
G6	0.148098
G7	0.196865
G8	0.131761
G9	0.109646
G10	0.149793
G11	0.125263
G12	0.111659
H1	0.142271
H2	0.131598
H3	0.161826
H4	0.120999
H5	0.116986
H6	0.161151
H7	0.123095
H8	0.118567
H9	0.119611
H10	0.150389
H11	0.129234
H12	0.205999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162296
A2	0.141438
A3	0.294366
A4	0.141537
A5	0.119691
A6	0.167271
A7	0.138684
A8	0.196157
A9	0.131776
A10	0.110246
A11	0.100844
A12	0.131807
B1	0.120439
B2	0.126044
B3	0.12675
B4	0.159999
B5	0.156665
B6	0.269498
B7	0.117507
B8	0.12318
B9	0.199376
B10	0.103873
B11	0.177913
B12	0.184649
C1	0.102405
C2	0.170848
C3	0.133625
C4	0.105144
C5	0.111638
C6	0.100436
C7	0.244829
C8	0.109245
C9	0.0987885
C10	0.104003
C11	0.108157
C12	0.106261
D1	0.123012
D2	0.102584
D3	0.11603
D4	0.0982433
D5	0.117151
D6	0.115576
D7	0.113591
D8	0.136389
D9	0.107017
D10	0.0992327
D11	0.101619
D12	0.105416
E1	0.143702
E2	0.107459
E3	0.151142
E4	0.101712
E5	0.104381
E6	0.105468
E7	0.100728
E8	0.11114
E9	0.101798
E10	0.0973154
E11	0.0952181
E12	0.117
F1	0.107653
F2	0.106686
F3	0.103262
F4	0.100351
F5	0.102022
F6	0.10154
F7	0.140683
F8	0.0999266
F9	0.095638
F10	0.105715
F11	0.107138
F12	0.11267
G1	0.137772
G2	0.12539
G3	0.126685
G4	0.116221
G5	0.117792
G6	0.148098
G7	0.196865
G8	0.131761
G9	0.109646
G10	0.149793
G11	0.125263
G12	0.111659
H1	0.142271
H2	0.131598
H3	0.161826
H4	0.120999
H5	0.116986
H6	0.161151
H7	0.123095
H8	0.118567
H9	0.119611
H10	0.150389
H11	0.129234
H12	0.205999

02/12/2012 09:47:42 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163309
A2	0.141107
A3	0.30381
A4	0.141734
A5	0.120884
A6	0.170152
A7	0.139611
A8	0.20161
A9	0.133544
A10	0.109829
A11	0.100586
A12	0.13158
B1	0.120841
B2	0.124472
B3	0.124971
B4	0.162255
B5	0.156781
B6	0.277772
B7	0.117694
B8	0.122512
B9	0.206826
B10	0.104497
B11	0.18508
B12	0.193367
C1	0.102161
C2	0.176263
C3	0.13538
C4	0.10544
C5	0.111442
C6	0.100248
C7	0.267676
C8	0.109478
C9	0.0989024
C10	0.104144
C11	0.110234
C12	0.106776
D1	0.123787
D2	0.101894
D3	0.115785
D4	0.0984328
D5	0.119016
D6	0.117112
D7	0.114005
D8	0.141556
D9	0.105745
D10	0.0994975
D11	0.101739
D12	0.104862
E1	0.146462
E2	0.105741
E3	0.157517
E4	0.101817
E5	0.104751
E6	0.106145
E7	0.100404
E8	0.113286
E9	0.102239
E10	0.0975247
E11	0.0941549
E12	0.11721
F1	0.107039
F2	0.107139
F3	0.103308
F4	0.100737
F5	0.101758
F6	0.10183
F7	0.144276
F8	0.100966
F9	0.0956102
F10	0.106559
F11	0.107863
F12	0.112885
G1	0.13867
G2	0.125756
G3	0.128947
G4	0.118588
G5	0.118669
G6	0.151164
G7	0.205563
G8	0.135125
G9	0.110674
G10	0.153446
G11	0.126223
G12	0.111623
H1	0.14277
H2	0.131209
H3	0.167139
H4	0.121038
H5	0.117316
H6	0.163115
H7	0.123996
H8	0.119133
H9	0.119343
H10	0.149629
H11	0.130452
H12	0.215787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163309
A2	0.141107
A3	0.30381
A4	0.141734
A5	0.120884
A6	0.170152
A7	0.139611
A8	0.20161
A9	0.133544
A10	0.109829
A11	0.100586
A12	0.13158
B1	0.120841
B2	0.124472
B3	0.124971
B4	0.162255
B5	0.156781
B6	0.277772
B7	0.117694
B8	0.122512
B9	0.206826
B10	0.104497
B11	0.18508
B12	0.193367
C1	0.102161
C2	0.176263
C3	0.13538
C4	0.10544
C5	0.111442
C6	0.100248
C7	0.267676
C8	0.109478
C9	0.0989024
C10	0.104144
C11	0.110234
C12	0.106776
D1	0.123787
D2	0.101894
D3	0.115785
D4	0.0984328
D5	0.119016
D6	0.117112
D7	0.114005
D8	0.141556
D9	0.105745
D10	0.0994975
D11	0.101739
D12	0.104862
E1	0.146462
E2	0.105741
E3	0.157517
E4	0.101817
E5	0.104751
E6	0.106145
E7	0.100404
E8	0.113286
E9	0.102239
E10	0.0975247
E11	0.0941549
E12	0.11721
F1	0.107039
F2	0.107139
F3	0.103308
F4	0.100737
F5	0.101758
F6	0.10183
F7	0.144276
F8	0.100966
F9	0.0956102
F10	0.106559
F11	0.107863
F12	0.112885
G1	0.13867
G2	0.125756
G3	0.128947
G4	0.118588
G5	0.118669
G6	0.151164
G7	0.205563
G8	0.135125
G9	0.110674
G10	0.153446
G11	0.126223
G12	0.111623
H1	0.14277
H2	0.131209
H3	0.167139
H4	0.121038
H5	0.117316
H6	0.163115
H7	0.123996
H8	0.119133
H9	0.119343
H10	0.149629
H11	0.130452
H12	0.215787

02/12/2012 10:17:57 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162793
A2	0.141797
A3	0.312787
A4	0.141467
A5	0.121498
A6	0.171378
A7	0.139756
A8	0.20646
A9	0.135448
A10	0.109844
A11	0.101039
A12	0.130958
B1	0.121021
B2	0.123847
B3	0.12464
B4	0.164858
B5	0.159029
B6	0.285727
B7	0.118164
B8	0.121625
B9	0.214931
B10	0.105355
B11	0.192899
B12	0.197916
C1	0.102034
C2	0.183851
C3	0.137319
C4	0.105556
C5	0.111737
C6	0.100416
C7	0.290587
C8	0.109755
C9	0.0996195
C10	0.104465
C11	0.11253
C12	0.107606
D1	0.12494
D2	0.102725
D3	0.115663
D4	0.0988203
D5	0.121219
D6	0.119112
D7	0.114672
D8	0.147691
D9	0.106317
D10	0.0999996
D11	0.10153
D12	0.105128
E1	0.150369
E2	0.106011
E3	0.164101
E4	0.102384
E5	0.104913
E6	0.107002
E7	0.101061
E8	0.1149
E9	0.10317
E10	0.097762
E11	0.0930074
E12	0.117415
F1	0.107336
F2	0.106681
F3	0.103123
F4	0.101896
F5	0.101341
F6	0.102145
F7	0.148376
F8	0.101108
F9	0.0959822
F10	0.10733
F11	0.109148
F12	0.113883
G1	0.139941
G2	0.12533
G3	0.131495
G4	0.121233
G5	0.119817
G6	0.154182
G7	0.216372
G8	0.138661
G9	0.111637
G10	0.157047
G11	0.127339
G12	0.112783
H1	0.143514
H2	0.131414
H3	0.172975
H4	0.122711
H5	0.118086
H6	0.165965
H7	0.125465
H8	0.120649
H9	0.120302
H10	0.15139
H11	0.134113
H12	0.226847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162793
A2	0.141797
A3	0.312787
A4	0.141467
A5	0.121498
A6	0.171378
A7	0.139756
A8	0.20646
A9	0.135448
A10	0.109844
A11	0.101039
A12	0.130958
B1	0.121021
B2	0.123847
B3	0.12464
B4	0.164858
B5	0.159029
B6	0.285727
B7	0.118164
B8	0.121625
B9	0.214931
B10	0.105355
B11	0.192899
B12	0.197916
C1	0.102034
C2	0.183851
C3	0.137319
C4	0.105556
C5	0.111737
C6	0.100416
C7	0.290587
C8	0.109755
C9	0.0996195
C10	0.104465
C11	0.11253
C12	0.107606
D1	0.12494
D2	0.102725
D3	0.115663
D4	0.0988203
D5	0.121219
D6	0.119112
D7	0.114672
D8	0.147691
D9	0.106317
D10	0.0999996
D11	0.10153
D12	0.105128
E1	0.150369
E2	0.106011
E3	0.164101
E4	0.102384
E5	0.104913
E6	0.107002
E7	0.101061
E8	0.1149
E9	0.10317
E10	0.097762
E11	0.0930074
E12	0.117415
F1	0.107336
F2	0.106681
F3	0.103123
F4	0.101896
F5	0.101341
F6	0.102145
F7	0.148376
F8	0.101108
F9	0.0959822
F10	0.10733
F11	0.109148
F12	0.113883
G1	0.139941
G2	0.12533
G3	0.131495
G4	0.121233
G5	0.119817
G6	0.154182
G7	0.216372
G8	0.138661
G9	0.111637
G10	0.157047
G11	0.127339
G12	0.112783
H1	0.143514
H2	0.131414
H3	0.172975
H4	0.122711
H5	0.118086
H6	0.165965
H7	0.125465
H8	0.120649
H9	0.120302
H10	0.15139
H11	0.134113
H12	0.226847

02/12/2012 10:48:11 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164552
A2	0.142521
A3	0.320609
A4	0.141789
A5	0.121944
A6	0.173762
A7	0.140114
A8	0.210028
A9	0.137063
A10	0.109961
A11	0.101072
A12	0.130731
B1	0.121592
B2	0.123301
B3	0.123534
B4	0.167245
B5	0.161869
B6	0.29198
B7	0.118153
B8	0.12061
B9	0.222297
B10	0.105761
B11	0.200897
B12	0.203261
C1	0.102199
C2	0.190909
C3	0.139081
C4	0.105459
C5	0.112143
C6	0.100566
C7	0.314427
C8	0.109996
C9	0.100103
C10	0.104489
C11	0.115108
C12	0.108694
D1	0.126253
D2	0.103442
D3	0.115205
D4	0.0993143
D5	0.123932
D6	0.121864
D7	0.115133
D8	0.153103
D9	0.10734
D10	0.100177
D11	0.100775
D12	0.105059
E1	0.153228
E2	0.106133
E3	0.170811
E4	0.102688
E5	0.105185
E6	0.107461
E7	0.101725
E8	0.116724
E9	0.10386
E10	0.0982239
E11	0.0930118
E12	0.116788
F1	0.108008
F2	0.108052
F3	0.103999
F4	0.102085
F5	0.101934
F6	0.102111
F7	0.152814
F8	0.101446
F9	0.0963556
F10	0.107888
F11	0.110051
F12	0.113945
G1	0.141035
G2	0.125852
G3	0.132467
G4	0.122418
G5	0.119929
G6	0.156063
G7	0.225723
G8	0.141319
G9	0.112754
G10	0.160476
G11	0.127997
G12	0.113279
H1	0.144064
H2	0.132622
H3	0.178378
H4	0.123752
H5	0.119395
H6	0.168827
H7	0.127139
H8	0.121686
H9	0.121007
H10	0.151688
H11	0.135636
H12	0.233402
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164552
A2	0.142521
A3	0.320609
A4	0.141789
A5	0.121944
A6	0.173762
A7	0.140114
A8	0.210028
A9	0.137063
A10	0.109961
A11	0.101072
A12	0.130731
B1	0.121592
B2	0.123301
B3	0.123534
B4	0.167245
B5	0.161869
B6	0.29198
B7	0.118153
B8	0.12061
B9	0.222297
B10	0.105761
B11	0.200897
B12	0.203261
C1	0.102199
C2	0.190909
C3	0.139081
C4	0.105459
C5	0.112143
C6	0.100566
C7	0.314427
C8	0.109996
C9	0.100103
C10	0.104489
C11	0.115108
C12	0.108694
D1	0.126253
D2	0.103442
D3	0.115205
D4	0.0993143
D5	0.123932
D6	0.121864
D7	0.115133
D8	0.153103
D9	0.10734
D10	0.100177
D11	0.100775
D12	0.105059
E1	0.153228
E2	0.106133
E3	0.170811
E4	0.102688
E5	0.105185
E6	0.107461
E7	0.101725
E8	0.116724
E9	0.10386
E10	0.0982239
E11	0.0930118
E12	0.116788
F1	0.108008
F2	0.108052
F3	0.103999
F4	0.102085
F5	0.101934
F6	0.102111
F7	0.152814
F8	0.101446
F9	0.0963556
F10	0.107888
F11	0.110051
F12	0.113945
G1	0.141035
G2	0.125852
G3	0.132467
G4	0.122418
G5	0.119929
G6	0.156063
G7	0.225723
G8	0.141319
G9	0.112754
G10	0.160476
G11	0.127997
G12	0.113279
H1	0.144064
H2	0.132622
H3	0.178378
H4	0.123752
H5	0.119395
H6	0.168827
H7	0.127139
H8	0.121686
H9	0.121007
H10	0.151688
H11	0.135636
H12	0.233402

02/12/2012 11:18:26 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165755
A2	0.141895
A3	0.327217
A4	0.140846
A5	0.122663
A6	0.174829
A7	0.142407
A8	0.212882
A9	0.138382
A10	0.109191
A11	0.101134
A12	0.130802
B1	0.12213
B2	0.122624
B3	0.123226
B4	0.170051
B5	0.164412
B6	0.297935
B7	0.11901
B8	0.119697
B9	0.2292
B10	0.106518
B11	0.207246
B12	0.207812
C1	0.102037
C2	0.199168
C3	0.141027
C4	0.10632
C5	0.112706
C6	0.100764
C7	0.340792
C8	0.109611
C9	0.100464
C10	0.104282
C11	0.11751
C12	0.109621
D1	0.127009
D2	0.103112
D3	0.115014
D4	0.0994492
D5	0.126274
D6	0.12482
D7	0.115702
D8	0.158658
D9	0.108033
D10	0.100305
D11	0.100363
D12	0.105491
E1	0.156185
E2	0.105588
E3	0.176556
E4	0.103473
E5	0.105633
E6	0.108127
E7	0.102092
E8	0.11844
E9	0.10435
E10	0.0983687
E11	0.093049
E12	0.116206
F1	0.107779
F2	0.107735
F3	0.103302
F4	0.10287
F5	0.101997
F6	0.102435
F7	0.157393
F8	0.101853
F9	0.0965272
F10	0.108548
F11	0.11082
F12	0.114254
G1	0.141942
G2	0.125687
G3	0.133815
G4	0.124038
G5	0.121004
G6	0.158158
G7	0.236961
G8	0.144206
G9	0.113639
G10	0.163614
G11	0.128723
G12	0.114038
H1	0.145018
H2	0.13218
H3	0.183273
H4	0.124117
H5	0.119776
H6	0.170218
H7	0.128097
H8	0.122239
H9	0.120783
H10	0.151918
H11	0.136507
H12	0.242476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165755
A2	0.141895
A3	0.327217
A4	0.140846
A5	0.122663
A6	0.174829
A7	0.142407
A8	0.212882
A9	0.138382
A10	0.109191
A11	0.101134
A12	0.130802
B1	0.12213
B2	0.122624
B3	0.123226
B4	0.170051
B5	0.164412
B6	0.297935
B7	0.11901
B8	0.119697
B9	0.2292
B10	0.106518
B11	0.207246
B12	0.207812
C1	0.102037
C2	0.199168
C3	0.141027
C4	0.10632
C5	0.112706
C6	0.100764
C7	0.340792
C8	0.109611
C9	0.100464
C10	0.104282
C11	0.11751
C12	0.109621
D1	0.127009
D2	0.103112
D3	0.115014
D4	0.0994492
D5	0.126274
D6	0.12482
D7	0.115702
D8	0.158658
D9	0.108033
D10	0.100305
D11	0.100363
D12	0.105491
E1	0.156185
E2	0.105588
E3	0.176556
E4	0.103473
E5	0.105633
E6	0.108127
E7	0.102092
E8	0.11844
E9	0.10435
E10	0.0983687
E11	0.093049
E12	0.116206
F1	0.107779
F2	0.107735
F3	0.103302
F4	0.10287
F5	0.101997
F6	0.102435
F7	0.157393
F8	0.101853
F9	0.0965272
F10	0.108548
F11	0.11082
F12	0.114254
G1	0.141942
G2	0.125687
G3	0.133815
G4	0.124038
G5	0.121004
G6	0.158158
G7	0.236961
G8	0.144206
G9	0.113639
G10	0.163614
G11	0.128723
G12	0.114038
H1	0.145018
H2	0.13218
H3	0.183273
H4	0.124117
H5	0.119776
H6	0.170218
H7	0.128097
H8	0.122239
H9	0.120783
H10	0.151918
H11	0.136507
H12	0.242476

02/12/2012 11:48:40 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165883
A2	0.140786
A3	0.331637
A4	0.140192
A5	0.122845
A6	0.176952
A7	0.141165
A8	0.216105
A9	0.139819
A10	0.109057
A11	0.101262
A12	0.130825
B1	0.122117
B2	0.122216
B3	0.122686
B4	0.171668
B5	0.166967
B6	0.302743
B7	0.119143
B8	0.11874
B9	0.235433
B10	0.107534
B11	0.21251
B12	0.213638
C1	0.102124
C2	0.206883
C3	0.142357
C4	0.106576
C5	0.113319
C6	0.100935
C7	0.368129
C8	0.110334
C9	0.101181
C10	0.104828
C11	0.11956
C12	0.11043
D1	0.127096
D2	0.102938
D3	0.114968
D4	0.0993976
D5	0.12846
D6	0.127484
D7	0.116643
D8	0.164047
D9	0.108995
D10	0.100518
D11	0.100183
D12	0.105687
E1	0.159877
E2	0.105198
E3	0.181432
E4	0.103908
E5	0.105982
E6	0.108833
E7	0.102614
E8	0.119811
E9	0.105082
E10	0.0985128
E11	0.093441
E12	0.115655
F1	0.108003
F2	0.107908
F3	0.103352
F4	0.103176
F5	0.101932
F6	0.103119
F7	0.161948
F8	0.102282
F9	0.0966784
F10	0.108675
F11	0.111796
F12	0.114468
G1	0.142533
G2	0.126086
G3	0.134504
G4	0.124587
G5	0.12104
G6	0.159212
G7	0.245465
G8	0.147198
G9	0.114254
G10	0.167128
G11	0.129607
G12	0.11483
H1	0.145873
H2	0.133083
H3	0.189228
H4	0.124745
H5	0.120861
H6	0.172327
