04/18/2012 04:15:44 PM	618	
C6	0.119512
C7	0.203313
C8	0.11451
C9	0.115438
C10	0.112048
C11	0.136446
C12	0.114667
D1	0.138064
D2	0.123006
D3	0.120865
D4	0.112308
D5	0.129799
D6	0.117378
D7	0.124898
D8	0.117654
D9	0.122809
D10	0.115212
D11	0.111704
D12	0.170626
E1	0.162203
E2	0.148041
E3	0.124407
E4	0.121884
E5	0.121161
E6	0.13153
E7	0.127603
E8	0.130216
E9	0.125922
E10	0.123837
E11	0.117875
E12	0.143835
F1	0.133994
F2	0.135416
F3	0.127399
F4	0.120079
F5	0.123425
F6	0.119795
F7	0.166864
F8	0.12813
F9	0.117716
F10	0.118957
F11	0.14458
F12	0.129973
G1	0.220821
G2	0.142637
G3	0.194935
G4	0.17108
G5	0.193068
G6	0.184158
G7	0.228807
G8	0.166054
G9	0.193868
G10	0.159146
G11	0.179551
G12	0.108539
H1	0.199762
H2	0.211807
H3	0.185067
H4	0.182068
H5	0.119164
H6	0.204705
H7	0.137989
H8	0.196841
H9	0.203999
H10	0.235603
H11	0.145021
H12	0.236519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132037
A2	0.121848
A3	0.212524
A4	0.131391
A5	0.126597
A6	0.137892
A7	0.122985
A8	0.12825
A9	0.141868
A10	0.114402
A11	0.107179
A12	0.110453
B1	0.129387
B2	0.127041
B3	0.119398
B4	0.123386
B5	0.121057
B6	0.190785
B7	0.119902
B8	0.118106
B9	0.16849
B10	0.111215
B11	0.11424
B12	0.121143
C1	0.119754
C2	0.191201
C3	0.127931
C4	0.123585
C5	0.118405
C6	0.119512
C7	0.203313
C8	0.11451
C9	0.115438
C10	0.112048
C11	0.136446
C12	0.114667
D1	0.138064
D2	0.123006
D3	0.120865
D4	0.112308
D5	0.129799
D6	0.117378
D7	0.124898
D8	0.117654
D9	0.122809
D10	0.115212
D11	0.111704
D12	0.170626
E1	0.162203
E2	0.148041
E3	0.124407
E4	0.121884
E5	0.121161
E6	0.13153
E7	0.127603
E8	0.130216
E9	0.125922
E10	0.123837
E11	0.117875
E12	0.143835
F1	0.133994
F2	0.135416
F3	0.127399
F4	0.120079
F5	0.123425
F6	0.119795
F7	0.166864
F8	0.12813
F9	0.117716
F10	0.118957
F11	0.14458
F12	0.129973
G1	0.220821
G2	0.142637
G3	0.194935
G4	0.17108
G5	0.193068
G6	0.184158
G7	0.228807
G8	0.166054
G9	0.193868
G10	0.159146
G11	0.179551
G12	0.108539
H1	0.199762
H2	0.211807
H3	0.185067
H4	0.182068
H5	0.119164
H6	0.204705
H7	0.137989
H8	0.196841
H9	0.203999
H10	0.235603
H11	0.145021
H12	0.236519

04/18/2012 08:47:53 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13155
A2	0.122028
A3	0.239994
A4	0.130134
A5	0.126353
A6	0.142667
A7	0.123248
A8	0.129925
A9	0.147619
A10	0.115133
A11	0.107275
A12	0.111739
B1	0.129924
B2	0.127993
B3	0.119059
B4	0.124384
B5	0.120806
B6	0.212101
B7	0.120517
B8	0.118698
B9	0.181572
B10	0.111248
B11	0.117641
B12	0.127404
C1	0.120624
C2	0.207374
C3	0.129219
C4	0.123698
C5	0.118376
C6	0.119427
C7	0.225491
C8	0.114537
C9	0.115639
C10	0.111743
C11	0.144139
C12	0.118166
D1	0.14124
D2	0.123634
D3	0.120923
D4	0.112098
D5	0.132782
D6	0.117878
D7	0.126876
D8	0.118683
D9	0.124118
D10	0.116425
D11	0.112926
D12	0.184851
E1	0.17444
E2	0.148416
E3	0.124698
E4	0.122697
E5	0.121577
E6	0.132743
E7	0.129062
E8	0.132171
E9	0.127923
E10	0.125283
E11	0.118596
E12	0.153278
F1	0.134876
F2	0.137222
F3	0.127514
F4	0.119687
F5	0.12347
F6	0.119236
F7	0.181062
F8	0.129693
F9	0.11901
F10	0.119675
F11	0.149408
F12	0.132181
G1	0.188939
G2	0.144641
G3	0.199811
G4	0.189057
G5	0.21994
G6	0.208983
G7	0.267871
G8	0.18177
G9	0.208402
G10	0.174988
G11	0.190953
G12	0.108419
H1	0.228156
H2	0.227754
H3	0.221925
H4	0.192794
H5	0.118698
H6	0.232683
H7	0.141494
H8	0.215074
H9	0.21754
H10	0.262791
H11	0.147995
H12	0.251249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13155
A2	0.122028
A3	0.239994
A4	0.130134
A5	0.126353
A6	0.142667
A7	0.123248
A8	0.129925
A9	0.147619
A10	0.115133
A11	0.107275
A12	0.111739
B1	0.129924
B2	0.127993
B3	0.119059
B4	0.124384
B5	0.120806
B6	0.212101
B7	0.120517
B8	0.118698
B9	0.181572
B10	0.111248
B11	0.117641
B12	0.127404
C1	0.120624
C2	0.207374
C3	0.129219
C4	0.123698
C5	0.118376
C6	0.119427
C7	0.225491
C8	0.114537
C9	0.115639
C10	0.111743
C11	0.144139
C12	0.118166
D1	0.14124
D2	0.123634
D3	0.120923
D4	0.112098
D5	0.132782
D6	0.117878
D7	0.126876
D8	0.118683
D9	0.124118
D10	0.116425
D11	0.112926
D12	0.184851
E1	0.17444
E2	0.148416
E3	0.124698
E4	0.122697
E5	0.121577
E6	0.132743
E7	0.129062
E8	0.132171
E9	0.127923
E10	0.125283
E11	0.118596
E12	0.153278
F1	0.134876
F2	0.137222
F3	0.127514
F4	0.119687
F5	0.12347
F6	0.119236
F7	0.181062
F8	0.129693
F9	0.11901
F10	0.119675
F11	0.149408
F12	0.132181
G1	0.188939
G2	0.144641
G3	0.199811
G4	0.189057
G5	0.21994
G6	0.208983
G7	0.267871
G8	0.18177
G9	0.208402
G10	0.174988
G11	0.190953
G12	0.108419
H1	0.228156
H2	0.227754
H3	0.221925
H4	0.192794
H5	0.118698
H6	0.232683
H7	0.141494
H8	0.215074
H9	0.21754
H10	0.262791
H11	0.147995
H12	0.251249

04/18/2012 09:18:08 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132737
A2	0.122646
A3	0.272185
A4	0.130595
A5	0.127365
A6	0.149077
A7	0.124017
A8	0.133402
A9	0.156517
A10	0.116281
A11	0.107592
A12	0.110771
B1	0.132097
B2	0.128928
B3	0.119771
B4	0.126627
B5	0.121932
B6	0.23775
B7	0.121064
B8	0.119171
B9	0.19841
B10	0.111941
B11	0.124011
B12	0.133764
C1	0.121665
C2	0.223524
C3	0.130509
C4	0.124732
C5	0.118651
C6	0.120151
C7	0.248038
C8	0.115362
C9	0.116318
C10	0.112802
C11	0.154725
C12	0.12208
D1	0.145676
D2	0.124035
D3	0.121693
D4	0.1128
D5	0.137617
D6	0.119043
D7	0.128538
D8	0.120082
D9	0.126087
D10	0.118175
D11	0.11451
D12	0.202318
E1	0.190952
E2	0.149143
E3	0.125693
E4	0.1242
E5	0.12274
E6	0.134951
E7	0.131342
E8	0.134163
E9	0.130098
E10	0.12803
E11	0.120036
E12	0.163898
F1	0.136086
F2	0.139265
F3	0.128075
F4	0.120208
F5	0.124874
F6	0.121172
F7	0.202231
F8	0.132561
F9	0.120627
F10	0.122062
F11	0.15538
F12	0.135586
G1	0.185774
G2	0.145032
G3	0.194597
G4	0.198654
G5	0.241704
G6	0.232384
G7	0.312075
G8	0.201909
G9	0.22124
G10	0.186695
G11	0.203553
G12	0.109141
H1	0.255965
H2	0.242317
H3	0.269037
H4	0.203411
H5	0.11923
H6	0.263815
H7	0.149134
H8	0.232955
H9	0.231783
H10	0.288662
H11	0.152633
H12	0.263043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132737
A2	0.122646
A3	0.272185
A4	0.130595
A5	0.127365
A6	0.149077
A7	0.124017
A8	0.133402
A9	0.156517
A10	0.116281
A11	0.107592
A12	0.110771
B1	0.132097
B2	0.128928
B3	0.119771
B4	0.126627
B5	0.121932
B6	0.23775
B7	0.121064
B8	0.119171
B9	0.19841
B10	0.111941
B11	0.124011
B12	0.133764
C1	0.121665
C2	0.223524
C3	0.130509
C4	0.124732
C5	0.118651
C6	0.120151
C7	0.248038
C8	0.115362
C9	0.116318
C10	0.112802
C11	0.154725
C12	0.12208
D1	0.145676
D2	0.124035
D3	0.121693
D4	0.1128
D5	0.137617
D6	0.119043
D7	0.128538
D8	0.120082
D9	0.126087
D10	0.118175
D11	0.11451
D12	0.202318
E1	0.190952
E2	0.149143
E3	0.125693
E4	0.1242
E5	0.12274
E6	0.134951
E7	0.131342
E8	0.134163
E9	0.130098
E10	0.12803
E11	0.120036
E12	0.163898
F1	0.136086
F2	0.139265
F3	0.128075
F4	0.120208
F5	0.124874
F6	0.121172
F7	0.202231
F8	0.132561
F9	0.120627
F10	0.122062
F11	0.15538
F12	0.135586
G1	0.185774
G2	0.145032
G3	0.194597
G4	0.198654
G5	0.241704
G6	0.232384
G7	0.312075
G8	0.201909
G9	0.22124
G10	0.186695
G11	0.203553
G12	0.109141
H1	0.255965
H2	0.242317
H3	0.269037
H4	0.203411
H5	0.11923
H6	0.263815
H7	0.149134
H8	0.232955
H9	0.231783
H10	0.288662
H11	0.152633
H12	0.263043

04/18/2012 09:48:22 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133485
A2	0.122875
A3	0.305685
A4	0.130911
A5	0.12777
A6	0.157442
A7	0.124726
A8	0.137156
A9	0.167005
A10	0.116922
A11	0.107965
A12	0.111214
B1	0.133406
B2	0.128606
B3	0.119772
B4	0.129776
B5	0.122705
B6	0.26661
B7	0.121662
B8	0.120146
B9	0.216639
B10	0.11285
B11	0.131862
B12	0.140737
C1	0.122857
C2	0.23514
C3	0.133201
C4	0.125644
C5	0.119623
C6	0.121282
C7	0.270248
C8	0.11649
C9	0.117159
C10	0.113349
C11	0.165512
C12	0.126066
D1	0.152413
D2	0.124652
D3	0.122372
D4	0.11384
D5	0.143521
D6	0.120806
D7	0.130566
D8	0.121466
D9	0.128119
D10	0.119739
D11	0.115482
D12	0.219002
E1	0.210355
E2	0.15027
E3	0.126488
E4	0.126224
E5	0.12416
E6	0.13683
E7	0.132862
E8	0.135348
E9	0.132459
E10	0.130133
E11	0.120959
E12	0.174662
F1	0.137468
F2	0.141451
F3	0.129329
F4	0.120996
F5	0.12632
F6	0.122077
F7	0.220984
F8	0.134389
F9	0.122393
F10	0.123758
F11	0.163377
F12	0.138152
G1	0.182269
G2	0.147061
G3	0.191496
G4	0.199984
G5	0.239478
G6	0.240719
G7	0.355968
G8	0.224132
G9	0.226687
G10	0.197314
G11	0.214114
G12	0.109091
H1	0.282396
H2	0.25321
H3	0.320715
H4	0.213043
H5	0.119362
H6	0.285921
H7	0.160325
H8	0.248435
H9	0.244433
H10	0.306788
H11	0.156709
H12	0.273552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133485
A2	0.122875
A3	0.305685
A4	0.130911
A5	0.12777
A6	0.157442
A7	0.124726
A8	0.137156
A9	0.167005
A10	0.116922
A11	0.107965
A12	0.111214
B1	0.133406
B2	0.128606
B3	0.119772
B4	0.129776
B5	0.122705
B6	0.26661
B7	0.121662
B8	0.120146
B9	0.216639
B10	0.11285
B11	0.131862
B12	0.140737
C1	0.122857
C2	0.23514
C3	0.133201
C4	0.125644
C5	0.119623
C6	0.121282
C7	0.270248
C8	0.11649
C9	0.117159
C10	0.113349
C11	0.165512
C12	0.126066
D1	0.152413
D2	0.124652
D3	0.122372
D4	0.11384
D5	0.143521
D6	0.120806
D7	0.130566
D8	0.121466
D9	0.128119
D10	0.119739
D11	0.115482
D12	0.219002
E1	0.210355
E2	0.15027
E3	0.126488
E4	0.126224
E5	0.12416
E6	0.13683
E7	0.132862
E8	0.135348
E9	0.132459
E10	0.130133
E11	0.120959
E12	0.174662
F1	0.137468
F2	0.141451
F3	0.129329
F4	0.120996
F5	0.12632
F6	0.122077
F7	0.220984
F8	0.134389
F9	0.122393
F10	0.123758
F11	0.163377
F12	0.138152
G1	0.182269
G2	0.147061
G3	0.191496
G4	0.199984
G5	0.239478
G6	0.240719
G7	0.355968
G8	0.224132
G9	0.226687
G10	0.197314
G11	0.214114
G12	0.109091
H1	0.282396
H2	0.25321
H3	0.320715
H4	0.213043
H5	0.119362
H6	0.285921
H7	0.160325
H8	0.248435
H9	0.244433
H10	0.306788
H11	0.156709
H12	0.273552

04/18/2012 10:18:36 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134255
A2	0.123309
A3	0.321968
A4	0.130464
A5	0.128115
A6	0.166674
A7	0.124735
A8	0.137763
A9	0.174411
A10	0.117894
A11	0.108356
A12	0.111728
B1	0.134812
B2	0.128674
B3	0.119927
B4	0.13313
B5	0.122911
B6	0.293097
B7	0.121536
B8	0.120216
B9	0.232268
B10	0.112382
B11	0.140713
B12	0.148014
C1	0.123842
C2	0.238966
C3	0.132748
C4	0.126091
C5	0.119956
C6	0.121166
C7	0.291009
C8	0.116225
C9	0.117176
C10	0.113047
C11	0.176348
C12	0.131901
D1	0.159457
D2	0.124572
D3	0.122217
D4	0.114149
D5	0.150584
D6	0.121323
D7	0.13199
D8	0.122133
D9	0.129384
D10	0.120887
D11	0.117482
D12	0.234186
E1	0.22995
E2	0.151191
E3	0.127145
E4	0.12765
E5	0.124536
E6	0.137924
E7	0.133634
E8	0.135396
E9	0.133668
E10	0.131639
E11	0.12231
E12	0.185896
F1	0.138637
F2	0.143611
F3	0.129851
F4	0.120466
F5	0.126933
F6	0.121991
F7	0.238349
F8	0.135746
F9	0.123891
F10	0.125223
F11	0.162453
F12	0.140495
G1	0.186399
G2	0.148238
G3	0.189364
G4	0.197064
G5	0.241062
G6	0.248344
G7	0.391533
G8	0.246432
G9	0.223736
G10	0.20743
G11	0.224504
G12	0.109374
H1	0.266249
H2	0.257295
H3	0.358794
H4	0.222062
H5	0.119584
H6	0.30038
H7	0.177986
H8	0.262769
H9	0.256414
H10	0.316664
H11	0.161654
H12	0.282875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134255
A2	0.123309
A3	0.321968
A4	0.130464
A5	0.128115
A6	0.166674
A7	0.124735
A8	0.137763
A9	0.174411
A10	0.117894
A11	0.108356
A12	0.111728
B1	0.134812
B2	0.128674
B3	0.119927
B4	0.13313
B5	0.122911
B6	0.293097
B7	0.121536
B8	0.120216
B9	0.232268
B10	0.112382
B11	0.140713
B12	0.148014
C1	0.123842
C2	0.238966
C3	0.132748
C4	0.126091
C5	0.119956
C6	0.121166
C7	0.291009
C8	0.116225
C9	0.117176
C10	0.113047
C11	0.176348
C12	0.131901
D1	0.159457
D2	0.124572
D3	0.122217
D4	0.114149
D5	0.150584
D6	0.121323
D7	0.13199
D8	0.122133
D9	0.129384
D10	0.120887
D11	0.117482
D12	0.234186
E1	0.22995
E2	0.151191
E3	0.127145
E4	0.12765
E5	0.124536
E6	0.137924
E7	0.133634
E8	0.135396
E9	0.133668
E10	0.131639
E11	0.12231
E12	0.185896
F1	0.138637
F2	0.143611
F3	0.129851
F4	0.120466
F5	0.126933
F6	0.121991
F7	0.238349
F8	0.135746
F9	0.123891
F10	0.125223
F11	0.162453
F12	0.140495
G1	0.186399
G2	0.148238
G3	0.189364
G4	0.197064
G5	0.241062
G6	0.248344
G7	0.391533
G8	0.246432
G9	0.223736
G10	0.20743
G11	0.224504
G12	0.109374
H1	0.266249
H2	0.257295
H3	0.358794
H4	0.222062
H5	0.119584
H6	0.30038
H7	0.177986
H8	0.262769
H9	0.256414
H10	0.316664
H11	0.161654
H12	0.282875

04/18/2012 10:48:51 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134922
A2	0.123574
A3	0.325336
A4	0.129595
A5	0.127379
A6	0.173777
A7	0.124776
A8	0.139426
A9	0.182493
A10	0.116069
A11	0.108662
A12	0.111762
B1	0.135381
B2	0.128689
B3	0.120125
B4	0.136724
B5	0.122493
B6	0.31151
B7	0.12096
B8	0.120495
B9	0.247056
B10	0.111896
B11	0.151099
B12	0.153707
C1	0.124808
C2	0.229472
C3	0.134506
C4	0.126549
C5	0.119677
C6	0.120975
C7	0.314128
C8	0.116065
C9	0.117304
C10	0.113057
C11	0.188036
C12	0.139801
D1	0.165215
D2	0.124717
D3	0.123028
D4	0.114447
D5	0.158421
D6	0.122095
D7	0.133112
D8	0.122419
D9	0.131067
D10	0.121731
D11	0.117552
D12	0.248446
E1	0.247584
E2	0.150624
E3	0.128005
E4	0.12916
E5	0.124946
E6	0.139129
E7	0.134138
E8	0.13567
E9	0.135104
E10	0.133343
E11	0.1234
E12	0.197912
F1	0.138677
F2	0.145114
F3	0.129905
F4	0.120616
F5	0.128567
F6	0.123114
F7	0.253363
F8	0.136993
F9	0.125398
F10	0.127676
F11	0.166746
F12	0.142665
G1	0.191484
G2	0.149598
G3	0.189927
G4	0.195499
G5	0.248208
G6	0.260972
G7	0.422845
G8	0.269599
G9	0.216048
G10	0.217453
G11	0.234287
G12	0.10997
H1	0.230382
H2	0.256162
H3	0.36716
H4	0.229954
H5	0.12029
H6	0.304396
H7	0.192979
H8	0.274874
H9	0.267267
H10	0.314839
H11	0.167298
H12	0.290984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134922
A2	0.123574
A3	0.325336
A4	0.129595
A5	0.127379
A6	0.173777
A7	0.124776
A8	0.139426
A9	0.182493
A10	0.116069
A11	0.108662
A12	0.111762
B1	0.135381
B2	0.128689
B3	0.120125
B4	0.136724
B5	0.122493
B6	0.31151
B7	0.12096
B8	0.120495
B9	0.247056
B10	0.111896
B11	0.151099
B12	0.153707
C1	0.124808
C2	0.229472
C3	0.134506
C4	0.126549
C5	0.119677
C6	0.120975
C7	0.314128
C8	0.116065
C9	0.117304
C10	0.113057
C11	0.188036
C12	0.139801
D1	0.165215
D2	0.124717
D3	0.123028
D4	0.114447
D5	0.158421
D6	0.122095
D7	0.133112
D8	0.122419
D9	0.131067
D10	0.121731
D11	0.117552
D12	0.248446
E1	0.247584
E2	0.150624
E3	0.128005
E4	0.12916
E5	0.124946
E6	0.139129
E7	0.134138
E8	0.13567
E9	0.135104
E10	0.133343
E11	0.1234
E12	0.197912
F1	0.138677
F2	0.145114
F3	0.129905
F4	0.120616
F5	0.128567
F6	0.123114
F7	0.253363
F8	0.136993
F9	0.125398
F10	0.127676
F11	0.166746
F12	0.142665
G1	0.191484
G2	0.149598
G3	0.189927
G4	0.195499
G5	0.248208
G6	0.260972
G7	0.422845
G8	0.269599
G9	0.216048
G10	0.217453
G11	0.234287
G12	0.10997
H1	0.230382
H2	0.256162
H3	0.36716
H4	0.229954
H5	0.12029
H6	0.304396
H7	0.192979
H8	0.274874
H9	0.267267
H10	0.314839
H11	0.167298
H12	0.290984

04/18/2012 11:19:05 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135225
A2	0.123427
A3	0.316389
A4	0.128764
A5	0.126762
A6	0.179027
A7	0.124663
A8	0.141145
A9	0.18987
A10	0.118041
A11	0.109919
A12	0.111144
B1	0.136023
B2	0.128018
B3	0.119468
B4	0.140688
B5	0.121977
B6	0.31612
B7	0.120534
B8	0.120648
B9	0.260198
B10	0.112048
B11	0.163132
B12	0.159504
C1	0.125327
C2	0.212739
C3	0.135676
C4	0.126221
C5	0.119578
C6	0.120623
C7	0.345929
C8	0.11586
C9	0.11731
C10	0.112944
C11	0.199442
C12	0.147309
D1	0.170464
D2	0.124017
D3	0.123204
D4	0.114646
D5	0.167337
D6	0.122742
D7	0.134313
D8	0.123092
D9	0.132481
D10	0.12206
D11	0.118219
D12	0.261983
E1	0.264285
E2	0.151313
E3	0.128536
E4	0.13084
E5	0.125356
E6	0.140227
E7	0.134254
E8	0.135646
E9	0.135213
E10	0.134244
E11	0.123954
E12	0.208052
F1	0.13919
F2	0.147442
F3	0.130476
F4	0.120469
F5	0.129449
F6	0.123457
F7	0.269149
F8	0.138857
F9	0.127346
F10	0.129342
F11	0.167232
F12	0.14441
G1	0.205831
G2	0.153248
G3	0.194599
G4	0.19817
G5	0.261799
G6	0.281432
G7	0.45643
G8	0.290534
G9	0.213202
G10	0.226124
G11	0.243529
G12	0.109995
H1	0.200974
H2	0.248467
H3	0.381518
H4	0.240289
H5	0.120726
H6	0.310043
H7	0.208338
H8	0.28687
H9	0.277557
H10	0.30903
H11	0.172605
H12	0.289147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135225
A2	0.123427
A3	0.316389
A4	0.128764
A5	0.126762
A6	0.179027
A7	0.124663
A8	0.141145
A9	0.18987
A10	0.118041
A11	0.109919
A12	0.111144
B1	0.136023
B2	0.128018
B3	0.119468
B4	0.140688
B5	0.121977
B6	0.31612
B7	0.120534
B8	0.120648
B9	0.260198
B10	0.112048
B11	0.163132
B12	0.159504
C1	0.125327
C2	0.212739
C3	0.135676
C4	0.126221
C5	0.119578
C6	0.120623
C7	0.345929
C8	0.11586
C9	0.11731
C10	0.112944
C11	0.199442
C12	0.147309
D1	0.170464
D2	0.124017
D3	0.123204
D4	0.114646
D5	0.167337
D6	0.122742
D7	0.134313
D8	0.123092
D9	0.132481
D10	0.12206
D11	0.118219
D12	0.261983
E1	0.264285
E2	0.151313
E3	0.128536
E4	0.13084
E5	0.125356
E6	0.140227
E7	0.134254
E8	0.135646
E9	0.135213
E10	0.134244
E11	0.123954
E12	0.208052
F1	0.13919
F2	0.147442
F3	0.130476
F4	0.120469
F5	0.129449
F6	0.123457
F7	0.269149
F8	0.138857
F9	0.127346
F10	0.129342
F11	0.167232
F12	0.14441
G1	0.205831
G2	0.153248
G3	0.194599
G4	0.19817
G5	0.261799
G6	0.281432
G7	0.45643
G8	0.290534
G9	0.213202
G10	0.226124
G11	0.243529
G12	0.109995
H1	0.200974
H2	0.248467
H3	0.381518
H4	0.240289
H5	0.120726
H6	0.310043
H7	0.208338
H8	0.28687
H9	0.277557
H10	0.30903
H11	0.172605
H12	0.289147

04/18/2012 11:49:19 PM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137876
A2	0.125473
A3	0.357571
A4	0.128323
A5	0.127086
A6	0.18566
A7	0.125072
A8	0.142027
A9	0.197042
A10	0.118734
A11	0.110313
A12	0.11155
B1	0.138604
B2	0.128731
B3	0.11968
B4	0.145877
B5	0.122035
B6	0.327834
B7	0.12108
B8	0.121791
B9	0.277039
B10	0.112721
B11	0.17798
B12	0.164814
C1	0.126967
C2	0.206024
C3	0.137185
C4	0.126593
C5	0.120086
C6	0.121508
C7	0.400289
C8	0.117198
C9	0.117999
C10	0.113223
C11	0.211912
C12	0.157017
D1	0.178493
D2	0.125238
D3	0.124159
D4	0.116558
D5	0.177781
D6	0.124896
D7	0.136936
D8	0.124736
D9	0.134297
D10	0.123425
D11	0.119969
D12	0.27756
E1	0.276594
E2	0.152768
E3	0.132088
E4	0.132612
E5	0.126499
E6	0.142024
E7	0.135854
E8	0.136367
E9	0.136813
E10	0.135892
E11	0.125961
E12	0.22252
F1	0.141316
F2	0.150905
F3	0.131653
F4	0.121499
F5	0.130739
F6	0.124434
F7	0.283944
F8	0.140255
F9	0.128062
F10	0.130904
F11	0.170347
F12	0.147588
G1	0.225354
G2	0.154856
G3	0.197737
G4	0.197936
G5	0.275268
G6	0.304735
G7	0.492005
G8	0.304035
G9	0.215119
G10	0.233321
G11	0.250392
G12	0.111428
H1	0.18439
H2	0.238156
H3	0.470718
H4	0.244914
H5	0.122983
H6	0.322774
H7	0.22111
H8	0.29501
H9	0.286152
H10	0.304893
H11	0.179528
H12	0.300449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137876
A2	0.125473
A3	0.357571
A4	0.128323
A5	0.127086
A6	0.18566
A7	0.125072
A8	0.142027
A9	0.197042
A10	0.118734
A11	0.110313
A12	0.11155
B1	0.138604
B2	0.128731
B3	0.11968
B4	0.145877
B5	0.122035
B6	0.327834
B7	0.12108
B8	0.121791
B9	0.277039
B10	0.112721
B11	0.17798
B12	0.164814
C1	0.126967
C2	0.206024
C3	0.137185
C4	0.126593
C5	0.120086
C6	0.121508
C7	0.400289
C8	0.117198
C9	0.117999
C10	0.113223
C11	0.211912
C12	0.157017
D1	0.178493
D2	0.125238
D3	0.124159
D4	0.116558
D5	0.177781
D6	0.124896
D7	0.136936
D8	0.124736
D9	0.134297
D10	0.123425
D11	0.119969
D12	0.27756
E1	0.276594
E2	0.152768
E3	0.132088
E4	0.132612
E5	0.126499
E6	0.142024
E7	0.135854
E8	0.136367
E9	0.136813
E10	0.135892
E11	0.125961
E12	0.22252
F1	0.141316
F2	0.150905
F3	0.131653
F4	0.121499
F5	0.130739
F6	0.124434
F7	0.283944
F8	0.140255
F9	0.128062
F10	0.130904
F11	0.170347
F12	0.147588
G1	0.225354
G2	0.154856
G3	0.197737
G4	0.197936
G5	0.275268
G6	0.304735
G7	0.492005
G8	0.304035
G9	0.215119
G10	0.233321
G11	0.250392
G12	0.111428
H1	0.18439
H2	0.238156
H3	0.470718
H4	0.244914
H5	0.122983
H6	0.322774
H7	0.22111
H8	0.29501
H9	0.286152
H10	0.304893
H11	0.179528
H12	0.300449

04/19/2012 12:19:34 AM	618	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136922
A2	0.125292
A3	0.40291
A4	0.127832
A5	0.127555
A6	0.191242
A7	0.125219
A8	0.13801
A9	0.201392
A10	0.118306
A11	0.110679
A12	0.111713
B1	0.139453
B2	0.12726
B3	0.11898
B4	0.150616
B5	0.122519
B6	0.342462
B7	0.120867
B8	0.122282
B9	0.288008
B10	0.112773
B11	0.190716
B12	0.167825
C1	0.126987
C2	0.198226
C3	0.137946
C4	0.127039
C5	0.120325
C6	0.121488
C7	0.447021
C8	0.11717
C9	0.118359
C10	0.113577
C11	0.222722
C12	0.167199
D1	0.182295
D2	0.124582
D3	0.123586
D4	0.116564
D5	0.184052
D6	0.126809
D7	0.138409
D8	0.124986
D9	0.135462
D10	0.124382
D11	0.120677
D12	0.284951
E1	0.275695
E2	0.152622
E3	0.133845
E4	0.133489
E5	0.127291
E6	0.143213
E7	0.136395
E8	0.136707
E9	0.137055
E10	0.137337
E11	0.126854
E12	0.233191
F1	0.141623
F2	0.152657
F3	0.132075
F4	0.121224
F5	0.132442
F6	0.126028
F7	0.297607
F8	0.141961
F9	0.129841
F10	0.133133
