05/05/2012 03:55:37 PM	690	
C1	0.111585
C2	0.163061
C3	0.121846
C4	0.114529
C5	0.113236
C6	0.11046
C7	0.161839
C8	0.106957
C9	0.106316
C10	0.106191
C11	0.115204
C12	0.10847
D1	0.133981
D2	0.11793
D3	0.115023
D4	0.11569
D5	0.118479
D6	0.110947
D7	0.110412
D8	0.108774
D9	0.11146
D10	0.106712
D11	0.106848
D12	0.126642
E1	0.143348
E2	0.138953
E3	0.113836
E4	0.113803
E5	0.107506
E6	0.116973
E7	0.108604
E8	0.105096
E9	0.114417
E10	0.107381
E11	0.11113
E12	0.130781
F1	0.133454
F2	0.128966
F3	0.119292
F4	0.115169
F5	0.113526
F6	0.113299
F7	0.143758
F8	0.111711
F9	0.113104
F10	0.110995
F11	0.127243
F12	0.121686
G1	0.180415
G2	0.139874
G3	0.171767
G4	0.150357
G5	0.160585
G6	0.1498
G7	0.180791
G8	0.13581
G9	0.151088
G10	0.140879
G11	0.159786
G12	0.113879
H1	0.146508
H2	0.166705
H3	0.134704
H4	0.153371
H5	0.119233
H6	0.160728
H7	0.128395
H8	0.150811
H9	0.151736
H10	0.161385
H11	0.129559
H12	0.158529
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133005
A2	0.125256
A3	0.17635
A4	0.134559
A5	0.119014
A6	0.126219
A7	0.116877
A8	0.12129
A9	0.12167
A10	0.106787
A11	0.105895
A12	0.102558
B1	0.130257
B2	0.120309
B3	0.12169
B4	0.116434
B5	0.114875
B6	0.159896
B7	0.112647
B8	0.112022
B9	0.140799
B10	0.10817
B11	0.106529
B12	0.107135
C1	0.111585
C2	0.163061
C3	0.121846
C4	0.114529
C5	0.113236
C6	0.11046
C7	0.161839
C8	0.106957
C9	0.106316
C10	0.106191
C11	0.115204
C12	0.10847
D1	0.133981
D2	0.11793
D3	0.115023
D4	0.11569
D5	0.118479
D6	0.110947
D7	0.110412
D8	0.108774
D9	0.11146
D10	0.106712
D11	0.106848
D12	0.126642
E1	0.143348
E2	0.138953
E3	0.113836
E4	0.113803
E5	0.107506
E6	0.116973
E7	0.108604
E8	0.105096
E9	0.114417
E10	0.107381
E11	0.11113
E12	0.130781
F1	0.133454
F2	0.128966
F3	0.119292
F4	0.115169
F5	0.113526
F6	0.113299
F7	0.143758
F8	0.111711
F9	0.113104
F10	0.110995
F11	0.127243
F12	0.121686
G1	0.180415
G2	0.139874
G3	0.171767
G4	0.150357
G5	0.160585
G6	0.1498
G7	0.180791
G8	0.13581
G9	0.151088
G10	0.140879
G11	0.159786
G12	0.113879
H1	0.146508
H2	0.166705
H3	0.134704
H4	0.153371
H5	0.119233
H6	0.160728
H7	0.128395
H8	0.150811
H9	0.151736
H10	0.161385
H11	0.129559
H12	0.158529

05/05/2012 08:27:46 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130734
A2	0.124672
A3	0.193261
A4	0.135485
A5	0.120437
A6	0.129559
A7	0.117956
A8	0.122279
A9	0.123349
A10	0.106808
A11	0.106366
A12	0.102396
B1	0.129295
B2	0.120433
B3	0.120543
B4	0.117096
B5	0.115882
B6	0.174202
B7	0.113056
B8	0.112428
B9	0.149434
B10	0.109124
B11	0.108687
B12	0.108175
C1	0.11176
C2	0.16997
C3	0.122689
C4	0.115154
C5	0.113649
C6	0.11138
C7	0.180664
C8	0.107608
C9	0.107297
C10	0.106709
C11	0.116752
C12	0.110013
D1	0.135741
D2	0.119281
D3	0.115868
D4	0.115459
D5	0.119633
D6	0.112096
D7	0.111764
D8	0.109215
D9	0.112641
D10	0.107173
D11	0.107038
D12	0.130421
E1	0.148807
E2	0.14085
E3	0.11498
E4	0.114883
E5	0.107997
E6	0.117399
E7	0.108813
E8	0.105154
E9	0.114255
E10	0.107586
E11	0.109573
E12	0.134106
F1	0.134798
F2	0.133037
F3	0.121119
F4	0.116527
F5	0.113803
F6	0.112872
F7	0.15044
F8	0.11121
F9	0.113029
F10	0.11059
F11	0.126304
F12	0.120376
G1	0.198187
G2	0.142183
G3	0.188143
G4	0.163376
G5	0.17539
G6	0.166109
G7	0.202264
G8	0.144555
G9	0.171715
G10	0.15045
G11	0.173117
G12	0.113399
H1	0.153737
H2	0.176222
H3	0.140439
H4	0.156548
H5	0.11996
H6	0.173568
H7	0.12772
H8	0.156661
H9	0.154719
H10	0.169475
H11	0.130892
H12	0.169201
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130734
A2	0.124672
A3	0.193261
A4	0.135485
A5	0.120437
A6	0.129559
A7	0.117956
A8	0.122279
A9	0.123349
A10	0.106808
A11	0.106366
A12	0.102396
B1	0.129295
B2	0.120433
B3	0.120543
B4	0.117096
B5	0.115882
B6	0.174202
B7	0.113056
B8	0.112428
B9	0.149434
B10	0.109124
B11	0.108687
B12	0.108175
C1	0.11176
C2	0.16997
C3	0.122689
C4	0.115154
C5	0.113649
C6	0.11138
C7	0.180664
C8	0.107608
C9	0.107297
C10	0.106709
C11	0.116752
C12	0.110013
D1	0.135741
D2	0.119281
D3	0.115868
D4	0.115459
D5	0.119633
D6	0.112096
D7	0.111764
D8	0.109215
D9	0.112641
D10	0.107173
D11	0.107038
D12	0.130421
E1	0.148807
E2	0.14085
E3	0.11498
E4	0.114883
E5	0.107997
E6	0.117399
E7	0.108813
E8	0.105154
E9	0.114255
E10	0.107586
E11	0.109573
E12	0.134106
F1	0.134798
F2	0.133037
F3	0.121119
F4	0.116527
F5	0.113803
F6	0.112872
F7	0.15044
F8	0.11121
F9	0.113029
F10	0.11059
F11	0.126304
F12	0.120376
G1	0.198187
G2	0.142183
G3	0.188143
G4	0.163376
G5	0.17539
G6	0.166109
G7	0.202264
G8	0.144555
G9	0.171715
G10	0.15045
G11	0.173117
G12	0.113399
H1	0.153737
H2	0.176222
H3	0.140439
H4	0.156548
H5	0.11996
H6	0.173568
H7	0.12772
H8	0.156661
H9	0.154719
H10	0.169475
H11	0.130892
H12	0.169201

05/05/2012 08:58:00 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13052
A2	0.124372
A3	0.214325
A4	0.134763
A5	0.121019
A6	0.132184
A7	0.118022
A8	0.12292
A9	0.124934
A10	0.106519
A11	0.106179
A12	0.102568
B1	0.129613
B2	0.12155
B3	0.11931
B4	0.117393
B5	0.116207
B6	0.19336
B7	0.113728
B8	0.112343
B9	0.159103
B10	0.110145
B11	0.110271
B12	0.109118
C1	0.111084
C2	0.178182
C3	0.122845
C4	0.115466
C5	0.114152
C6	0.112083
C7	0.202211
C8	0.107524
C9	0.107352
C10	0.10672
C11	0.117729
C12	0.110944
D1	0.137009
D2	0.120653
D3	0.115798
D4	0.114797
D5	0.120589
D6	0.112388
D7	0.112044
D8	0.109877
D9	0.112865
D10	0.107647
D11	0.106585
D12	0.13479
E1	0.155834
E2	0.142397
E3	0.114927
E4	0.115045
E5	0.108203
E6	0.117503
E7	0.109069
E8	0.105553
E9	0.114508
E10	0.10772
E11	0.10985
E12	0.138847
F1	0.135678
F2	0.135708
F3	0.121586
F4	0.115815
F5	0.114064
F6	0.113363
F7	0.158746
F8	0.111128
F9	0.112915
F10	0.111019
F11	0.127612
F12	0.121092
G1	0.219635
G2	0.143467
G3	0.204592
G4	0.178314
G5	0.19049
G6	0.182852
G7	0.228238
G8	0.154032
G9	0.190181
G10	0.163073
G11	0.188012
G12	0.113539
H1	0.163495
H2	0.185061
H3	0.14892
H4	0.159176
H5	0.119691
H6	0.185168
H7	0.129302
H8	0.164148
H9	0.156819
H10	0.178183
H11	0.13194
H12	0.181236
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13052
A2	0.124372
A3	0.214325
A4	0.134763
A5	0.121019
A6	0.132184
A7	0.118022
A8	0.12292
A9	0.124934
A10	0.106519
A11	0.106179
A12	0.102568
B1	0.129613
B2	0.12155
B3	0.11931
B4	0.117393
B5	0.116207
B6	0.19336
B7	0.113728
B8	0.112343
B9	0.159103
B10	0.110145
B11	0.110271
B12	0.109118
C1	0.111084
C2	0.178182
C3	0.122845
C4	0.115466
C5	0.114152
C6	0.112083
C7	0.202211
C8	0.107524
C9	0.107352
C10	0.10672
C11	0.117729
C12	0.110944
D1	0.137009
D2	0.120653
D3	0.115798
D4	0.114797
D5	0.120589
D6	0.112388
D7	0.112044
D8	0.109877
D9	0.112865
D10	0.107647
D11	0.106585
D12	0.13479
E1	0.155834
E2	0.142397
E3	0.114927
E4	0.115045
E5	0.108203
E6	0.117503
E7	0.109069
E8	0.105553
E9	0.114508
E10	0.10772
E11	0.10985
E12	0.138847
F1	0.135678
F2	0.135708
F3	0.121586
F4	0.115815
F5	0.114064
F6	0.113363
F7	0.158746
F8	0.111128
F9	0.112915
F10	0.111019
F11	0.127612
F12	0.121092
G1	0.219635
G2	0.143467
G3	0.204592
G4	0.178314
G5	0.19049
G6	0.182852
G7	0.228238
G8	0.154032
G9	0.190181
G10	0.163073
G11	0.188012
G12	0.113539
H1	0.163495
H2	0.185061
H3	0.14892
H4	0.159176
H5	0.119691
H6	0.185168
H7	0.129302
H8	0.164148
H9	0.156819
H10	0.178183
H11	0.13194
H12	0.181236

05/05/2012 09:28:15 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127841
A2	0.123582
A3	0.241743
A4	0.134724
A5	0.120671
A6	0.133209
A7	0.117716
A8	0.123524
A9	0.126848
A10	0.105851
A11	0.106055
A12	0.102543
B1	0.127993
B2	0.121161
B3	0.119019
B4	0.117977
B5	0.116465
B6	0.216369
B7	0.113546
B8	0.11155
B9	0.171854
B10	0.110074
B11	0.112283
B12	0.110213
C1	0.110747
C2	0.187902
C3	0.123376
C4	0.115806
C5	0.113844
C6	0.112087
C7	0.228145
C8	0.107305
C9	0.107446
C10	0.106415
C11	0.118898
C12	0.112514
D1	0.138535
D2	0.120495
D3	0.115547
D4	0.113863
D5	0.121786
D6	0.112484
D7	0.112436
D8	0.110017
D9	0.113273
D10	0.107525
D11	0.106186
D12	0.138231
E1	0.161732
E2	0.142282
E3	0.114839
E4	0.115619
E5	0.10838
E6	0.117641
E7	0.109229
E8	0.104875
E9	0.11348
E10	0.107909
E11	0.109725
E12	0.142119
F1	0.133221
F2	0.136197
F3	0.120841
F4	0.115157
F5	0.113777
F6	0.113006
F7	0.167515
F8	0.110688
F9	0.112181
F10	0.110677
F11	0.128905
F12	0.120992
G1	0.25197
G2	0.143958
G3	0.226059
G4	0.197824
G5	0.210528
G6	0.203993
G7	0.259719
G8	0.165058
G9	0.206079
G10	0.176909
G11	0.205557
G12	0.113445
H1	0.179003
H2	0.191801
H3	0.160657
H4	0.162113
H5	0.119511
H6	0.194674
H7	0.130447
H8	0.171727
H9	0.158434
H10	0.185287
H11	0.132964
H12	0.190438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127841
A2	0.123582
A3	0.241743
A4	0.134724
A5	0.120671
A6	0.133209
A7	0.117716
A8	0.123524
A9	0.126848
A10	0.105851
A11	0.106055
A12	0.102543
B1	0.127993
B2	0.121161
B3	0.119019
B4	0.117977
B5	0.116465
B6	0.216369
B7	0.113546
B8	0.11155
B9	0.171854
B10	0.110074
B11	0.112283
B12	0.110213
C1	0.110747
C2	0.187902
C3	0.123376
C4	0.115806
C5	0.113844
C6	0.112087
C7	0.228145
C8	0.107305
C9	0.107446
C10	0.106415
C11	0.118898
C12	0.112514
D1	0.138535
D2	0.120495
D3	0.115547
D4	0.113863
D5	0.121786
D6	0.112484
D7	0.112436
D8	0.110017
D9	0.113273
D10	0.107525
D11	0.106186
D12	0.138231
E1	0.161732
E2	0.142282
E3	0.114839
E4	0.115619
E5	0.10838
E6	0.117641
E7	0.109229
E8	0.104875
E9	0.11348
E10	0.107909
E11	0.109725
E12	0.142119
F1	0.133221
F2	0.136197
F3	0.120841
F4	0.115157
F5	0.113777
F6	0.113006
F7	0.167515
F8	0.110688
F9	0.112181
F10	0.110677
F11	0.128905
F12	0.120992
G1	0.25197
G2	0.143958
G3	0.226059
G4	0.197824
G5	0.210528
G6	0.203993
G7	0.259719
G8	0.165058
G9	0.206079
G10	0.176909
G11	0.205557
G12	0.113445
H1	0.179003
H2	0.191801
H3	0.160657
H4	0.162113
H5	0.119511
H6	0.194674
H7	0.130447
H8	0.171727
H9	0.158434
H10	0.185287
H11	0.132964
H12	0.190438

05/05/2012 09:58:29 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127232
A2	0.123384
A3	0.269281
A4	0.133648
A5	0.120537
A6	0.136616
A7	0.118496
A8	0.124526
A9	0.12911
A10	0.105941
A11	0.106045
A12	0.102373
B1	0.127749
B2	0.121222
B3	0.117243
B4	0.118042
B5	0.116594
B6	0.240555
B7	0.113885
B8	0.111618
B9	0.187082
B10	0.110172
B11	0.114735
B12	0.112542
C1	0.110762
C2	0.195324
C3	0.123225
C4	0.115899
C5	0.114378
C6	0.112275
C7	0.262515
C8	0.107856
C9	0.107639
C10	0.106643
C11	0.119499
C12	0.113598
D1	0.140347
D2	0.120553
D3	0.115545
D4	0.112876
D5	0.123121
D6	0.112989
D7	0.11315
D8	0.110311
D9	0.113888
D10	0.107705
D11	0.105929
D12	0.14159
E1	0.170636
E2	0.142756
E3	0.115354
E4	0.115965
E5	0.108337
E6	0.117126
E7	0.109109
E8	0.105141
E9	0.113134
E10	0.107764
E11	0.109241
E12	0.145052
F1	0.134388
F2	0.138077
F3	0.121107
F4	0.115205
F5	0.113569
F6	0.112989
F7	0.178279
F8	0.110521
F9	0.111284
F10	0.110259
F11	0.130037
F12	0.119451
G1	0.266707
G2	0.145769
G3	0.249734
G4	0.22363
G5	0.237297
G6	0.230327
G7	0.296139
G8	0.178823
G9	0.219343
G10	0.194615
G11	0.226183
G12	0.113145
H1	0.195986
H2	0.196625
H3	0.179105
H4	0.163327
H5	0.11897
H6	0.199464
H7	0.13212
H8	0.179012
H9	0.159788
H10	0.189646
H11	0.133379
H12	0.200232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127232
A2	0.123384
A3	0.269281
A4	0.133648
A5	0.120537
A6	0.136616
A7	0.118496
A8	0.124526
A9	0.12911
A10	0.105941
A11	0.106045
A12	0.102373
B1	0.127749
B2	0.121222
B3	0.117243
B4	0.118042
B5	0.116594
B6	0.240555
B7	0.113885
B8	0.111618
B9	0.187082
B10	0.110172
B11	0.114735
B12	0.112542
C1	0.110762
C2	0.195324
C3	0.123225
C4	0.115899
C5	0.114378
C6	0.112275
C7	0.262515
C8	0.107856
C9	0.107639
C10	0.106643
C11	0.119499
C12	0.113598
D1	0.140347
D2	0.120553
D3	0.115545
D4	0.112876
D5	0.123121
D6	0.112989
D7	0.11315
D8	0.110311
D9	0.113888
D10	0.107705
D11	0.105929
D12	0.14159
E1	0.170636
E2	0.142756
E3	0.115354
E4	0.115965
E5	0.108337
E6	0.117126
E7	0.109109
E8	0.105141
E9	0.113134
E10	0.107764
E11	0.109241
E12	0.145052
F1	0.134388
F2	0.138077
F3	0.121107
F4	0.115205
F5	0.113569
F6	0.112989
F7	0.178279
F8	0.110521
F9	0.111284
F10	0.110259
F11	0.130037
F12	0.119451
G1	0.266707
G2	0.145769
G3	0.249734
G4	0.22363
G5	0.237297
G6	0.230327
G7	0.296139
G8	0.178823
G9	0.219343
G10	0.194615
G11	0.226183
G12	0.113145
H1	0.195986
H2	0.196625
H3	0.179105
H4	0.163327
H5	0.11897
H6	0.199464
H7	0.13212
H8	0.179012
H9	0.159788
H10	0.189646
H11	0.133379
H12	0.200232

05/05/2012 10:28:43 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125985
A2	0.123073
A3	0.303625
A4	0.132647
A5	0.120901
A6	0.140129
A7	0.118087
A8	0.12444
A9	0.130257
A10	0.104945
A11	0.105619
A12	0.102459
B1	0.127124
B2	0.121624
B3	0.116739
B4	0.118573
B5	0.116615
B6	0.268706
B7	0.113385
B8	0.110889
B9	0.202252
B10	0.109639
B11	0.117577
B12	0.114287
C1	0.110139
C2	0.204254
C3	0.123542
C4	0.116127
C5	0.114321
C6	0.112518
C7	0.297357
C8	0.107773
C9	0.107745
C10	0.106198
C11	0.119881
C12	0.114967
D1	0.141825
D2	0.121304
D3	0.115905
D4	0.112409
D5	0.125469
D6	0.113019
D7	0.112763
D8	0.109907
D9	0.113886
D10	0.10768
D11	0.105758
D12	0.143264
E1	0.179698
E2	0.142025
E3	0.115508
E4	0.116228
E5	0.108223
E6	0.115802
E7	0.109071
E8	0.104899
E9	0.112764
E10	0.107944
E11	0.10814
E12	0.146264
F1	0.1325
F2	0.138442
F3	0.120546
F4	0.114531
F5	0.113252
F6	0.11263
F7	0.189401
F8	0.110402
F9	0.111148
F10	0.110203
F11	0.130935
F12	0.118687
G1	0.276906
G2	0.145364
G3	0.252956
G4	0.246858
G5	0.248996
G6	0.267023
G7	0.348259
G8	0.197795
G9	0.225592
G10	0.207006
G11	0.240301
G12	0.113314
H1	0.216123
H2	0.199723
H3	0.205513
H4	0.164117
H5	0.118748
H6	0.202616
H7	0.13508
H8	0.184634
H9	0.160575
H10	0.193023
H11	0.13481
H12	0.208574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125985
A2	0.123073
A3	0.303625
A4	0.132647
A5	0.120901
A6	0.140129
A7	0.118087
A8	0.12444
A9	0.130257
A10	0.104945
A11	0.105619
A12	0.102459
B1	0.127124
B2	0.121624
B3	0.116739
B4	0.118573
B5	0.116615
B6	0.268706
B7	0.113385
B8	0.110889
B9	0.202252
B10	0.109639
B11	0.117577
B12	0.114287
C1	0.110139
C2	0.204254
C3	0.123542
C4	0.116127
C5	0.114321
C6	0.112518
C7	0.297357
C8	0.107773
C9	0.107745
C10	0.106198
C11	0.119881
C12	0.114967
D1	0.141825
D2	0.121304
D3	0.115905
D4	0.112409
D5	0.125469
D6	0.113019
D7	0.112763
D8	0.109907
D9	0.113886
D10	0.10768
D11	0.105758
D12	0.143264
E1	0.179698
E2	0.142025
E3	0.115508
E4	0.116228
E5	0.108223
E6	0.115802
E7	0.109071
E8	0.104899
E9	0.112764
E10	0.107944
E11	0.10814
E12	0.146264
F1	0.1325
F2	0.138442
F3	0.120546
F4	0.114531
F5	0.113252
F6	0.11263
F7	0.189401
F8	0.110402
F9	0.111148
F10	0.110203
F11	0.130935
F12	0.118687
G1	0.276906
G2	0.145364
G3	0.252956
G4	0.246858
G5	0.248996
G6	0.267023
G7	0.348259
G8	0.197795
G9	0.225592
G10	0.207006
G11	0.240301
G12	0.113314
H1	0.216123
H2	0.199723
H3	0.205513
H4	0.164117
H5	0.118748
H6	0.202616
H7	0.13508
H8	0.184634
H9	0.160575
H10	0.193023
H11	0.13481
H12	0.208574

05/05/2012 10:58:58 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126195
A2	0.123492
A3	0.333586
A4	0.133349
A5	0.121945
A6	0.145277
A7	0.119168
A8	0.125751
A9	0.133485
A10	0.105389
A11	0.105525
A12	0.10226
B1	0.127968
B2	0.12284
B3	0.116804
B4	0.119475
B5	0.11738
B6	0.300675
B7	0.114321
B8	0.111643
B9	0.218322
B10	0.109974
B11	0.122056
B12	0.11702
C1	0.110549
C2	0.212329
C3	0.124099
C4	0.1166
C5	0.11508
C6	0.113051
C7	0.332723
C8	0.108327
C9	0.108504
C10	0.106484
C11	0.122461
C12	0.118069
D1	0.144677
D2	0.121795
D3	0.116301
D4	0.112433
D5	0.128942
D6	0.113722
D7	0.11375
D8	0.11056
D9	0.115208
D10	0.108346
D11	0.106485
D12	0.147418
E1	0.19127
E2	0.14148
E3	0.116146
E4	0.116753
E5	0.108907
E6	0.117347
E7	0.109637
E8	0.105512
E9	0.112875
E10	0.108677
E11	0.109918
E12	0.150415
F1	0.13403
F2	0.14054
F3	0.123
F4	0.116145
F5	0.114549
F6	0.11345
F7	0.202651
F8	0.111336
F9	0.111633
F10	0.110959
F11	0.134164
F12	0.120308
G1	0.289525
G2	0.146276
G3	0.255585
G4	0.252784
G5	0.251706
G6	0.280754
G7	0.389064
G8	0.222538
G9	0.226858
G10	0.220811
G11	0.249504
G12	0.114132
H1	0.234975
H2	0.203628
H3	0.233881
H4	0.165984
H5	0.119237
H6	0.20621
H7	0.140147
H8	0.190504
H9	0.162779
H10	0.196909
H11	0.137073
H12	0.214411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126195
A2	0.123492
A3	0.333586
A4	0.133349
A5	0.121945
A6	0.145277
A7	0.119168
A8	0.125751
A9	0.133485
A10	0.105389
A11	0.105525
A12	0.10226
B1	0.127968
B2	0.12284
B3	0.116804
B4	0.119475
B5	0.11738
B6	0.300675
B7	0.114321
B8	0.111643
B9	0.218322
B10	0.109974
B11	0.122056
B12	0.11702
C1	0.110549
C2	0.212329
C3	0.124099
C4	0.1166
C5	0.11508
C6	0.113051
C7	0.332723
C8	0.108327
C9	0.108504
C10	0.106484
C11	0.122461
C12	0.118069
D1	0.144677
D2	0.121795
D3	0.116301
D4	0.112433
D5	0.128942
D6	0.113722
D7	0.11375
D8	0.11056
D9	0.115208
D10	0.108346
D11	0.106485
D12	0.147418
E1	0.19127
E2	0.14148
E3	0.116146
E4	0.116753
E5	0.108907
E6	0.117347
E7	0.109637
E8	0.105512
E9	0.112875
E10	0.108677
E11	0.109918
E12	0.150415
F1	0.13403
F2	0.14054
F3	0.123
F4	0.116145
F5	0.114549
F6	0.11345
F7	0.202651
F8	0.111336
F9	0.111633
F10	0.110959
F11	0.134164
F12	0.120308
G1	0.289525
G2	0.146276
G3	0.255585
G4	0.252784
G5	0.251706
G6	0.280754
G7	0.389064
G8	0.222538
G9	0.226858
G10	0.220811
G11	0.249504
G12	0.114132
H1	0.234975
H2	0.203628
H3	0.233881
H4	0.165984
H5	0.119237
H6	0.20621
H7	0.140147
H8	0.190504
H9	0.162779
H10	0.196909
H11	0.137073
H12	0.214411

05/05/2012 11:29:12 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127894
A2	0.126376
A3	0.364862
A4	0.134676
A5	0.123123
A6	0.152842
A7	0.120311
A8	0.128853
A9	0.137389
A10	0.105457
A11	0.105838
A12	0.102309
B1	0.131111
B2	0.125214
B3	0.118188
B4	0.121352
B5	0.117934
B6	0.331518
B7	0.114761
B8	0.112168
B9	0.23837
B10	0.1104
B11	0.129744
B12	0.11999
C1	0.111713
C2	0.224774
C3	0.126079
C4	0.117909
C5	0.115695
C6	0.113545
C7	0.370215
C8	0.10895
C9	0.108842
C10	0.107189
C11	0.12474
C12	0.122059
D1	0.148283
D2	0.123609
D3	0.11746
D4	0.113877
D5	0.133494
D6	0.114709
D7	0.114973
D8	0.111346
D9	0.116175
D10	0.109159
D11	0.106922
D12	0.151279
E1	0.203489
E2	0.140877
E3	0.117332
E4	0.118133
E5	0.109975
E6	0.119522
E7	0.110499
E8	0.106351
E9	0.114534
E10	0.109935
E11	0.110885
E12	0.153763
F1	0.134583
F2	0.142393
F3	0.124179
F4	0.118571
F5	0.116069
F6	0.114708
F7	0.215284
F8	0.113006
F9	0.113466
F10	0.112033
F11	0.139747
F12	0.12132
G1	0.296647
G2	0.147602
G3	0.259867
G4	0.256311
G5	0.251067
G6	0.29198
G7	0.431056
G8	0.243874
G9	0.222802
G10	0.231162
G11	0.257607
G12	0.114908
H1	0.253267
H2	0.20876
H3	0.262623
H4	0.167616
H5	0.119521
H6	0.211151
H7	0.14834
H8	0.197082
H9	0.164596
H10	0.200657
H11	0.139229
H12	0.217961
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127894
A2	0.126376
A3	0.364862
A4	0.134676
A5	0.123123
A6	0.152842
A7	0.120311
A8	0.128853
A9	0.137389
A10	0.105457
A11	0.105838
A12	0.102309
B1	0.131111
B2	0.125214
B3	0.118188
B4	0.121352
B5	0.117934
B6	0.331518
B7	0.114761
B8	0.112168
B9	0.23837
B10	0.1104
B11	0.129744
B12	0.11999
C1	0.111713
C2	0.224774
C3	0.126079
C4	0.117909
C5	0.115695
C6	0.113545
C7	0.370215
C8	0.10895
C9	0.108842
C10	0.107189
C11	0.12474
C12	0.122059
D1	0.148283
D2	0.123609
D3	0.11746
D4	0.113877
D5	0.133494
D6	0.114709
D7	0.114973
D8	0.111346
D9	0.116175
D10	0.109159
D11	0.106922
D12	0.151279
E1	0.203489
E2	0.140877
E3	0.117332
E4	0.118133
E5	0.109975
E6	0.119522
E7	0.110499
E8	0.106351
E9	0.114534
E10	0.109935
E11	0.110885
E12	0.153763
F1	0.134583
F2	0.142393
F3	0.124179
F4	0.118571
F5	0.116069
F6	0.114708
F7	0.215284
F8	0.113006
F9	0.113466
F10	0.112033
F11	0.139747
F12	0.12132
G1	0.296647
G2	0.147602
G3	0.259867
G4	0.256311
G5	0.251067
G6	0.29198
G7	0.431056
G8	0.243874
G9	0.222802
G10	0.231162
G11	0.257607
G12	0.114908
H1	0.253267
H2	0.20876
H3	0.262623
H4	0.167616
H5	0.119521
H6	0.211151
H7	0.14834
H8	0.197082
H9	0.164596
H10	0.200657
H11	0.139229
H12	0.217961

05/05/2012 11:59:26 PM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124855
A2	0.12478
A3	0.393499
A4	0.134042
A5	0.123064
A6	0.159109
A7	0.12015
A8	0.1307
A9	0.140487
A10	0.105446
A11	0.106139
A12	0.102708
B1	0.130745
B2	0.125739
B3	0.118063
B4	0.12216
B5	0.118553
B6	0.360605
B7	0.115434
B8	0.11273
B9	0.259556
B10	0.11086
B11	0.137167
B12	0.12315
C1	0.111999
C2	0.239546
C3	0.126555
C4	0.118047
C5	0.115946
C6	0.11353
C7	0.411271
C8	0.109093
C9	0.109469
C10	0.106989
C11	0.127497
C12	0.125168
D1	0.15048
D2	0.124186
D3	0.117738
D4	0.113491
D5	0.138505
D6	0.114894
D7	0.114771
D8	0.111506
D9	0.116537
D10	0.108962
D11	0.107111
D12	0.155256
E1	0.210393
E2	0.139928
E3	0.117937
E4	0.118542
E5	0.109757
E6	0.118698
E7	0.110075
E8	0.106358
E9	0.114252
E10	0.109967
E11	0.110323
E12	0.156613
F1	0.132921
F2	0.143626
F3	0.125242
F4	0.118606
F5	0.11619
