04/18/2012 04:09:55 PM	614	
G4	0.124239
G5	0.134968
G6	0.132474
G7	0.15133
G8	0.122848
G9	0.131743
G10	0.119904
G11	0.132852
G12	0.108162
H1	0.136074
H2	0.150823
H3	0.128731
H4	0.142947
H5	0.111375
H6	0.141614
H7	0.119445
H8	0.141868
H9	0.140694
H10	0.151102
H11	0.115196
H12	0.152478

04/18/2012 08:11:50 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118213
A2	0.117294
A3	0.1598
A4	0.127769
A5	0.113981
A6	0.12201
A7	0.112255
A8	0.115676
A9	0.118509
A10	0.103452
A11	0.0971259
A12	0.0993251
B1	0.120606
B2	0.113867
B3	0.104618
B4	0.114331
B5	0.112291
B6	0.144091
B7	0.109656
B8	0.109006
B9	0.131609
B10	0.10212
B11	0.0987275
B12	0.10737
C1	0.105519
C2	0.144199
C3	0.112085
C4	0.111503
C5	0.107736
C6	0.106498
C7	0.169525
C8	0.104894
C9	0.103955
C10	0.100701
C11	0.105738
C12	0.103198
D1	0.122163
D2	0.113953
D3	0.107392
D4	0.103561
D5	0.113454
D6	0.107174
D7	0.107806
D8	0.108534
D9	0.106328
D10	0.101873
D11	0.102528
D12	0.121607
E1	0.128787
E2	0.134818
E3	0.110258
E4	0.109253
E5	0.105307
E6	0.109376
E7	0.10408
E8	0.102267
E9	0.111204
E10	0.106194
E11	0.101832
E12	0.12553
F1	0.118664
F2	0.124647
F3	0.113161
F4	0.110424
F5	0.109744
F6	0.108926
F7	0.127973
F8	0.108845
F9	0.105622
F10	0.105115
F11	0.122909
F12	0.111341
G1	0.173769
G2	0.136105
G3	0.149393
G4	0.132806
G5	0.144266
G6	0.142223
G7	0.170288
G8	0.130132
G9	0.144021
G10	0.12518
G11	0.140333
G12	0.108895
H1	0.140501
H2	0.159397
H3	0.136576
H4	0.14697
H5	0.112054
H6	0.15322
H7	0.120903
H8	0.150351
H9	0.14567
H10	0.161534
H11	0.116559
H12	0.162456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118213
A2	0.117294
A3	0.1598
A4	0.127769
A5	0.113981
A6	0.12201
A7	0.112255
A8	0.115676
A9	0.118509
A10	0.103452
A11	0.0971259
A12	0.0993251
B1	0.120606
B2	0.113867
B3	0.104618
B4	0.114331
B5	0.112291
B6	0.144091
B7	0.109656
B8	0.109006
B9	0.131609
B10	0.10212
B11	0.0987275
B12	0.10737
C1	0.105519
C2	0.144199
C3	0.112085
C4	0.111503
C5	0.107736
C6	0.106498
C7	0.169525
C8	0.104894
C9	0.103955
C10	0.100701
C11	0.105738
C12	0.103198
D1	0.122163
D2	0.113953
D3	0.107392
D4	0.103561
D5	0.113454
D6	0.107174
D7	0.107806
D8	0.108534
D9	0.106328
D10	0.101873
D11	0.102528
D12	0.121607
E1	0.128787
E2	0.134818
E3	0.110258
E4	0.109253
E5	0.105307
E6	0.109376
E7	0.10408
E8	0.102267
E9	0.111204
E10	0.106194
E11	0.101832
E12	0.12553
F1	0.118664
F2	0.124647
F3	0.113161
F4	0.110424
F5	0.109744
F6	0.108926
F7	0.127973
F8	0.108845
F9	0.105622
F10	0.105115
F11	0.122909
F12	0.111341
G1	0.173769
G2	0.136105
G3	0.149393
G4	0.132806
G5	0.144266
G6	0.142223
G7	0.170288
G8	0.130132
G9	0.144021
G10	0.12518
G11	0.140333
G12	0.108895
H1	0.140501
H2	0.159397
H3	0.136576
H4	0.14697
H5	0.112054
H6	0.15322
H7	0.120903
H8	0.150351
H9	0.14567
H10	0.161534
H11	0.116559
H12	0.162456

04/18/2012 08:42:05 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118568
A2	0.118121
A3	0.178547
A4	0.127199
A5	0.113159
A6	0.123658
A7	0.112215
A8	0.115947
A9	0.120623
A10	0.103628
A11	0.09743
A12	0.098813
B1	0.120951
B2	0.113308
B3	0.104778
B4	0.113572
B5	0.110868
B6	0.15459
B7	0.108822
B8	0.108975
B9	0.137285
B10	0.10178
B11	0.099005
B12	0.108135
C1	0.105935
C2	0.151784
C3	0.112071
C4	0.110516
C5	0.106691
C6	0.105699
C7	0.185412
C8	0.104444
C9	0.103145
C10	0.0999922
C11	0.106417
C12	0.103773
D1	0.12356
D2	0.113818
D3	0.106978
D4	0.103556
D5	0.112721
D6	0.107047
D7	0.107378
D8	0.108354
D9	0.106404
D10	0.101545
D11	0.10206
D12	0.123092
E1	0.133724
E2	0.131955
E3	0.110014
E4	0.108752
E5	0.104737
E6	0.109066
E7	0.103879
E8	0.101705
E9	0.109012
E10	0.105651
E11	0.101986
E12	0.127774
F1	0.119985
F2	0.124858
F3	0.112643
F4	0.110031
F5	0.109449
F6	0.108864
F7	0.131109
F8	0.108654
F9	0.10539
F10	0.104737
F11	0.125403
F12	0.112203
G1	0.189853
G2	0.137199
G3	0.16545
G4	0.141531
G5	0.156908
G6	0.152257
G7	0.194302
G8	0.137601
G9	0.150334
G10	0.130522
G11	0.151362
G12	0.109286
H1	0.145663
H2	0.166791
H3	0.148139
H4	0.149945
H5	0.112027
H6	0.166508
H7	0.122723
H8	0.158687
H9	0.150103
H10	0.170664
H11	0.117184
H12	0.173517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118568
A2	0.118121
A3	0.178547
A4	0.127199
A5	0.113159
A6	0.123658
A7	0.112215
A8	0.115947
A9	0.120623
A10	0.103628
A11	0.09743
A12	0.098813
B1	0.120951
B2	0.113308
B3	0.104778
B4	0.113572
B5	0.110868
B6	0.15459
B7	0.108822
B8	0.108975
B9	0.137285
B10	0.10178
B11	0.099005
B12	0.108135
C1	0.105935
C2	0.151784
C3	0.112071
C4	0.110516
C5	0.106691
C6	0.105699
C7	0.185412
C8	0.104444
C9	0.103145
C10	0.0999922
C11	0.106417
C12	0.103773
D1	0.12356
D2	0.113818
D3	0.106978
D4	0.103556
D5	0.112721
D6	0.107047
D7	0.107378
D8	0.108354
D9	0.106404
D10	0.101545
D11	0.10206
D12	0.123092
E1	0.133724
E2	0.131955
E3	0.110014
E4	0.108752
E5	0.104737
E6	0.109066
E7	0.103879
E8	0.101705
E9	0.109012
E10	0.105651
E11	0.101986
E12	0.127774
F1	0.119985
F2	0.124858
F3	0.112643
F4	0.110031
F5	0.109449
F6	0.108864
F7	0.131109
F8	0.108654
F9	0.10539
F10	0.104737
F11	0.125403
F12	0.112203
G1	0.189853
G2	0.137199
G3	0.16545
G4	0.141531
G5	0.156908
G6	0.152257
G7	0.194302
G8	0.137601
G9	0.150334
G10	0.130522
G11	0.151362
G12	0.109286
H1	0.145663
H2	0.166791
H3	0.148139
H4	0.149945
H5	0.112027
H6	0.166508
H7	0.122723
H8	0.158687
H9	0.150103
H10	0.170664
H11	0.117184
H12	0.173517

04/18/2012 09:12:19 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119003
A2	0.119026
A3	0.201889
A4	0.127502
A5	0.11496
A6	0.127327
A7	0.113239
A8	0.116476
A9	0.122629
A10	0.104102
A11	0.098103
A12	0.0991453
B1	0.121413
B2	0.113342
B3	0.105604
B4	0.115112
B5	0.112606
B6	0.171131
B7	0.110572
B8	0.109709
B9	0.146305
B10	0.102139
B11	0.100731
B12	0.112268
C1	0.106259
C2	0.161939
C3	0.112988
C4	0.11137
C5	0.108002
C6	0.107109
C7	0.204781
C8	0.104906
C9	0.103543
C10	0.100797
C11	0.109228
C12	0.104495
D1	0.125326
D2	0.114667
D3	0.107858
D4	0.104419
D5	0.114013
D6	0.108437
D7	0.108628
D8	0.109172
D9	0.106659
D10	0.102437
D11	0.102793
D12	0.125326
E1	0.141133
E2	0.132497
E3	0.111924
E4	0.109989
E5	0.105773
E6	0.110264
E7	0.104872
E8	0.102505
E9	0.109431
E10	0.106292
E11	0.101966
E12	0.130605
F1	0.120933
F2	0.126016
F3	0.114154
F4	0.11119
F5	0.110636
F6	0.110047
F7	0.137216
F8	0.110601
F9	0.1064
F10	0.106095
F11	0.127252
F12	0.113689
G1	0.207208
G2	0.139754
G3	0.177051
G4	0.154099
G5	0.174252
G6	0.16787
G7	0.227136
G8	0.147685
G9	0.158979
G10	0.135968
G11	0.156524
G12	0.110628
H1	0.153629
H2	0.173474
H3	0.16919
H4	0.154531
H5	0.112154
H6	0.183702
H7	0.12416
H8	0.169676
H9	0.155658
H10	0.182294
H11	0.118435
H12	0.189521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119003
A2	0.119026
A3	0.201889
A4	0.127502
A5	0.11496
A6	0.127327
A7	0.113239
A8	0.116476
A9	0.122629
A10	0.104102
A11	0.098103
A12	0.0991453
B1	0.121413
B2	0.113342
B3	0.105604
B4	0.115112
B5	0.112606
B6	0.171131
B7	0.110572
B8	0.109709
B9	0.146305
B10	0.102139
B11	0.100731
B12	0.112268
C1	0.106259
C2	0.161939
C3	0.112988
C4	0.11137
C5	0.108002
C6	0.107109
C7	0.204781
C8	0.104906
C9	0.103543
C10	0.100797
C11	0.109228
C12	0.104495
D1	0.125326
D2	0.114667
D3	0.107858
D4	0.104419
D5	0.114013
D6	0.108437
D7	0.108628
D8	0.109172
D9	0.106659
D10	0.102437
D11	0.102793
D12	0.125326
E1	0.141133
E2	0.132497
E3	0.111924
E4	0.109989
E5	0.105773
E6	0.110264
E7	0.104872
E8	0.102505
E9	0.109431
E10	0.106292
E11	0.101966
E12	0.130605
F1	0.120933
F2	0.126016
F3	0.114154
F4	0.11119
F5	0.110636
F6	0.110047
F7	0.137216
F8	0.110601
F9	0.1064
F10	0.106095
F11	0.127252
F12	0.113689
G1	0.207208
G2	0.139754
G3	0.177051
G4	0.154099
G5	0.174252
G6	0.16787
G7	0.227136
G8	0.147685
G9	0.158979
G10	0.135968
G11	0.156524
G12	0.110628
H1	0.153629
H2	0.173474
H3	0.16919
H4	0.154531
H5	0.112154
H6	0.183702
H7	0.12416
H8	0.169676
H9	0.155658
H10	0.182294
H11	0.118435
H12	0.189521

04/18/2012 09:42:33 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119251
A2	0.119504
A3	0.231017
A4	0.127598
A5	0.115817
A6	0.131307
A7	0.11458
A8	0.117869
A9	0.125947
A10	0.104781
A11	0.0988166
A12	0.100228
B1	0.122558
B2	0.114147
B3	0.106109
B4	0.117557
B5	0.113422
B6	0.189019
B7	0.11142
B8	0.111544
B9	0.15848
B10	0.102937
B11	0.102775
B12	0.114979
C1	0.106806
C2	0.170757
C3	0.114411
C4	0.112729
C5	0.108508
C6	0.107686
C7	0.227364
C8	0.105447
C9	0.104392
C10	0.101002
C11	0.111549
C12	0.106331
D1	0.128084
D2	0.115508
D3	0.107992
D4	0.105032
D5	0.114991
D6	0.108553
D7	0.109329
D8	0.109807
D9	0.108103
D10	0.102481
D11	0.102507
D12	0.127976
E1	0.150742
E2	0.132938
E3	0.111968
E4	0.109424
E5	0.106235
E6	0.110559
E7	0.105341
E8	0.102858
E9	0.11003
E10	0.106558
E11	0.102596
E12	0.132613
F1	0.121242
F2	0.124485
F3	0.112022
F4	0.110879
F5	0.111113
F6	0.110869
F7	0.142872
F8	0.110837
F9	0.106215
F10	0.106529
F11	0.129415
F12	0.114161
G1	0.219841
G2	0.139332
G3	0.186415
G4	0.166629
G5	0.198804
G6	0.18935
G7	0.270654
G8	0.161424
G9	0.168238
G10	0.144367
G11	0.16172
G12	0.111071
H1	0.168722
H2	0.178496
H3	0.200196
H4	0.160092
H5	0.112644
H6	0.206308
H7	0.126271
H8	0.181372
H9	0.161663
H10	0.194611
H11	0.118834
H12	0.1983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119251
A2	0.119504
A3	0.231017
A4	0.127598
A5	0.115817
A6	0.131307
A7	0.11458
A8	0.117869
A9	0.125947
A10	0.104781
A11	0.0988166
A12	0.100228
B1	0.122558
B2	0.114147
B3	0.106109
B4	0.117557
B5	0.113422
B6	0.189019
B7	0.11142
B8	0.111544
B9	0.15848
B10	0.102937
B11	0.102775
B12	0.114979
C1	0.106806
C2	0.170757
C3	0.114411
C4	0.112729
C5	0.108508
C6	0.107686
C7	0.227364
C8	0.105447
C9	0.104392
C10	0.101002
C11	0.111549
C12	0.106331
D1	0.128084
D2	0.115508
D3	0.107992
D4	0.105032
D5	0.114991
D6	0.108553
D7	0.109329
D8	0.109807
D9	0.108103
D10	0.102481
D11	0.102507
D12	0.127976
E1	0.150742
E2	0.132938
E3	0.111968
E4	0.109424
E5	0.106235
E6	0.110559
E7	0.105341
E8	0.102858
E9	0.11003
E10	0.106558
E11	0.102596
E12	0.132613
F1	0.121242
F2	0.124485
F3	0.112022
F4	0.110879
F5	0.111113
F6	0.110869
F7	0.142872
F8	0.110837
F9	0.106215
F10	0.106529
F11	0.129415
F12	0.114161
G1	0.219841
G2	0.139332
G3	0.186415
G4	0.166629
G5	0.198804
G6	0.18935
G7	0.270654
G8	0.161424
G9	0.168238
G10	0.144367
G11	0.16172
G12	0.111071
H1	0.168722
H2	0.178496
H3	0.200196
H4	0.160092
H5	0.112644
H6	0.206308
H7	0.126271
H8	0.181372
H9	0.161663
H10	0.194611
H11	0.118834
H12	0.1983

04/18/2012 10:12:47 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119911
A2	0.119843
A3	0.263149
A4	0.125665
A5	0.114162
A6	0.134096
A7	0.113386
A8	0.119988
A9	0.126805
A10	0.104616
A11	0.0989545
A12	0.0998991
B1	0.123134
B2	0.113644
B3	0.106063
B4	0.116446
B5	0.111837
B6	0.206921
B7	0.110222
B8	0.110681
B9	0.170346
B10	0.101903
B11	0.103928
B12	0.119695
C1	0.106912
C2	0.179533
C3	0.114523
C4	0.111366
C5	0.107363
C6	0.106707
C7	0.255042
C8	0.104408
C9	0.103769
C10	0.100498
C11	0.113542
C12	0.106711
D1	0.130634
D2	0.11517
D3	0.107479
D4	0.104895
D5	0.115045
D6	0.108926
D7	0.109798
D8	0.109579
D9	0.107576
D10	0.102267
D11	0.101992
D12	0.129781
E1	0.161759
E2	0.132183
E3	0.112299
E4	0.108911
E5	0.105193
E6	0.110133
E7	0.105123
E8	0.102629
E9	0.110099
E10	0.106465
E11	0.102576
E12	0.13437
F1	0.121205
F2	0.125061
F3	0.11602
F4	0.110278
F5	0.110461
F6	0.109908
F7	0.148312
F8	0.110292
F9	0.106228
F10	0.106037
F11	0.130201
F12	0.114322
G1	0.226308
G2	0.138142
G3	0.196669
G4	0.176178
G5	0.216387
G6	0.206198
G7	0.318328
G8	0.176182
G9	0.178346
G10	0.15016
G11	0.168512
G12	0.11119
H1	0.189598
H2	0.180351
H3	0.233784
H4	0.164528
H5	0.112589
H6	0.226705
H7	0.128283
H8	0.191417
H9	0.167577
H10	0.205524
H11	0.120207
H12	0.203818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119911
A2	0.119843
A3	0.263149
A4	0.125665
A5	0.114162
A6	0.134096
A7	0.113386
A8	0.119988
A9	0.126805
A10	0.104616
A11	0.0989545
A12	0.0998991
B1	0.123134
B2	0.113644
B3	0.106063
B4	0.116446
B5	0.111837
B6	0.206921
B7	0.110222
B8	0.110681
B9	0.170346
B10	0.101903
B11	0.103928
B12	0.119695
C1	0.106912
C2	0.179533
C3	0.114523
C4	0.111366
C5	0.107363
C6	0.106707
C7	0.255042
C8	0.104408
C9	0.103769
C10	0.100498
C11	0.113542
C12	0.106711
D1	0.130634
D2	0.11517
D3	0.107479
D4	0.104895
D5	0.115045
D6	0.108926
D7	0.109798
D8	0.109579
D9	0.107576
D10	0.102267
D11	0.101992
D12	0.129781
E1	0.161759
E2	0.132183
E3	0.112299
E4	0.108911
E5	0.105193
E6	0.110133
E7	0.105123
E8	0.102629
E9	0.110099
E10	0.106465
E11	0.102576
E12	0.13437
F1	0.121205
F2	0.125061
F3	0.11602
F4	0.110278
F5	0.110461
F6	0.109908
F7	0.148312
F8	0.110292
F9	0.106228
F10	0.106037
F11	0.130201
F12	0.114322
G1	0.226308
G2	0.138142
G3	0.196669
G4	0.176178
G5	0.216387
G6	0.206198
G7	0.318328
G8	0.176182
G9	0.178346
G10	0.15016
G11	0.168512
G12	0.11119
H1	0.189598
H2	0.180351
H3	0.233784
H4	0.164528
H5	0.112589
H6	0.226705
H7	0.128283
H8	0.191417
H9	0.167577
H10	0.205524
H11	0.120207
H12	0.203818

04/18/2012 10:43:02 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120188
A2	0.119717
A3	0.30136
A4	0.125648
A5	0.114402
A6	0.139075
A7	0.113345
A8	0.122869
A9	0.129406
A10	0.10511
A11	0.0993773
A12	0.100131
B1	0.123061
B2	0.113726
B3	0.106215
B4	0.117417
B5	0.110927
B6	0.228945
B7	0.109985
B8	0.110835
B9	0.185016
B10	0.10209
B11	0.10627
B12	0.123411
C1	0.107294
C2	0.188445
C3	0.114805
C4	0.111673
C5	0.107124
C6	0.106545
C7	0.283594
C8	0.104573
C9	0.104211
C10	0.100499
C11	0.117097
C12	0.107649
D1	0.134015
D2	0.115211
D3	0.107928
D4	0.105223
D5	0.116424
D6	0.110062
D7	0.110335
D8	0.109485
D9	0.107788
D10	0.102575
D11	0.102356
D12	0.132336
E1	0.174473
E2	0.132598
E3	0.113684
E4	0.108478
E5	0.105395
E6	0.110057
E7	0.105045
E8	0.102327
E9	0.109396
E10	0.10618
E11	0.102944
E12	0.136164
F1	0.121449
F2	0.1245
F3	0.111823
F4	0.109631
F5	0.110282
F6	0.110355
F7	0.156105
F8	0.110296
F9	0.106298
F10	0.105923
F11	0.131189
F12	0.11531
G1	0.232391
G2	0.138361
G3	0.2037
G4	0.186152
G5	0.22704
G6	0.223737
G7	0.370367
G8	0.193125
G9	0.183172
G10	0.153326
G11	0.176426
G12	0.112193
H1	0.212192
H2	0.182727
H3	0.264389
H4	0.169458
H5	0.113304
H6	0.243843
H7	0.130898
H8	0.199981
H9	0.173306
H10	0.213791
H11	0.121403
H12	0.212757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120188
A2	0.119717
A3	0.30136
A4	0.125648
A5	0.114402
A6	0.139075
A7	0.113345
A8	0.122869
A9	0.129406
A10	0.10511
A11	0.0993773
A12	0.100131
B1	0.123061
B2	0.113726
B3	0.106215
B4	0.117417
B5	0.110927
B6	0.228945
B7	0.109985
B8	0.110835
B9	0.185016
B10	0.10209
B11	0.10627
B12	0.123411
C1	0.107294
C2	0.188445
C3	0.114805
C4	0.111673
C5	0.107124
C6	0.106545
C7	0.283594
C8	0.104573
C9	0.104211
C10	0.100499
C11	0.117097
C12	0.107649
D1	0.134015
D2	0.115211
D3	0.107928
D4	0.105223
D5	0.116424
D6	0.110062
D7	0.110335
D8	0.109485
D9	0.107788
D10	0.102575
D11	0.102356
D12	0.132336
E1	0.174473
E2	0.132598
E3	0.113684
E4	0.108478
E5	0.105395
E6	0.110057
E7	0.105045
E8	0.102327
E9	0.109396
E10	0.10618
E11	0.102944
E12	0.136164
F1	0.121449
F2	0.1245
F3	0.111823
F4	0.109631
F5	0.110282
F6	0.110355
F7	0.156105
F8	0.110296
F9	0.106298
F10	0.105923
F11	0.131189
F12	0.11531
G1	0.232391
G2	0.138361
G3	0.2037
G4	0.186152
G5	0.22704
G6	0.223737
G7	0.370367
G8	0.193125
G9	0.183172
G10	0.153326
G11	0.176426
G12	0.112193
H1	0.212192
H2	0.182727
H3	0.264389
H4	0.169458
H5	0.113304
H6	0.243843
H7	0.130898
H8	0.199981
H9	0.173306
H10	0.213791
H11	0.121403
H12	0.212757

04/18/2012 11:13:16 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120225
A2	0.120314
A3	0.335849
A4	0.125421
A5	0.114978
A6	0.145198
A7	0.113503
A8	0.124078
A9	0.132739
A10	0.105436
A11	0.099892
A12	0.0994964
B1	0.123201
B2	0.113417
B3	0.106538
B4	0.119148
B5	0.111489
B6	0.257265
B7	0.109822
B8	0.111676
B9	0.2
B10	0.101653
B11	0.109546
B12	0.125583
C1	0.107298
C2	0.194744
C3	0.114835
C4	0.11173
C5	0.10711
C6	0.106363
C7	0.310424
C8	0.104141
C9	0.104139
C10	0.100411
C11	0.121287
C12	0.108212
D1	0.138074
D2	0.115203
D3	0.107745
D4	0.105194
D5	0.118147
D6	0.111088
D7	0.109732
D8	0.109452
D9	0.107607
D10	0.101471
D11	0.102231
D12	0.134815
E1	0.187365
E2	0.132553
E3	0.115658
E4	0.109128
E5	0.105178
E6	0.109355
E7	0.105005
E8	0.102383
E9	0.109205
E10	0.105996
E11	0.102718
E12	0.137775
F1	0.121556
F2	0.125645
F3	0.112101
F4	0.111354
F5	0.112095
F6	0.110143
F7	0.164597
F8	0.110296
F9	0.106717
F10	0.106273
F11	0.131831
F12	0.115104
G1	0.235861
G2	0.137672
G3	0.210932
G4	0.194361
G5	0.234157
G6	0.237433
G7	0.429673
G8	0.214153
G9	0.185802
G10	0.157366
G11	0.182903
G12	0.112826
H1	0.227029
H2	0.18617
H3	0.2791
H4	0.172787
H5	0.113396
H6	0.255012
H7	0.133955
H8	0.208184
H9	0.178054
H10	0.219578
H11	0.122041
H12	0.220848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120225
A2	0.120314
A3	0.335849
A4	0.125421
A5	0.114978
A6	0.145198
A7	0.113503
A8	0.124078
A9	0.132739
A10	0.105436
A11	0.099892
A12	0.0994964
B1	0.123201
B2	0.113417
B3	0.106538
B4	0.119148
B5	0.111489
B6	0.257265
B7	0.109822
B8	0.111676
B9	0.2
B10	0.101653
B11	0.109546
B12	0.125583
C1	0.107298
C2	0.194744
C3	0.114835
C4	0.11173
C5	0.10711
C6	0.106363
C7	0.310424
C8	0.104141
C9	0.104139
C10	0.100411
C11	0.121287
C12	0.108212
D1	0.138074
D2	0.115203
D3	0.107745
D4	0.105194
D5	0.118147
D6	0.111088
D7	0.109732
D8	0.109452
D9	0.107607
D10	0.101471
D11	0.102231
D12	0.134815
E1	0.187365
E2	0.132553
E3	0.115658
E4	0.109128
E5	0.105178
E6	0.109355
E7	0.105005
E8	0.102383
E9	0.109205
E10	0.105996
E11	0.102718
E12	0.137775
F1	0.121556
F2	0.125645
F3	0.112101
F4	0.111354
F5	0.112095
F6	0.110143
F7	0.164597
F8	0.110296
F9	0.106717
F10	0.106273
F11	0.131831
F12	0.115104
G1	0.235861
G2	0.137672
G3	0.210932
G4	0.194361
G5	0.234157
G6	0.237433
G7	0.429673
G8	0.214153
G9	0.185802
G10	0.157366
G11	0.182903
G12	0.112826
H1	0.227029
H2	0.18617
H3	0.2791
H4	0.172787
H5	0.113396
H6	0.255012
H7	0.133955
H8	0.208184
H9	0.178054
H10	0.219578
H11	0.122041
H12	0.220848

04/18/2012 11:43:31 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120537
A2	0.120824
A3	0.360783
A4	0.125676
A5	0.114878
A6	0.151496
A7	0.113437
A8	0.12416
A9	0.135406
A10	0.105607
A11	0.100302
A12	0.100056
B1	0.122548
B2	0.112661
B3	0.106278
B4	0.120376
B5	0.111254
B6	0.281084
B7	0.110008
B8	0.110731
B9	0.215286
B10	0.101345
B11	0.11412
B12	0.12925
C1	0.107288
C2	0.192716
C3	0.114412
C4	0.1117
C5	0.107099
C6	0.106625
C7	0.329752
C8	0.104541
C9	0.104145
C10	0.100097
C11	0.126629
C12	0.108963
D1	0.142853
D2	0.115438
D3	0.107626
D4	0.105168
D5	0.120794
D6	0.112275
D7	0.110557
D8	0.109946
D9	0.108512
D10	0.101698
D11	0.102268
D12	0.136895
E1	0.19739
E2	0.133672
E3	0.11864
E4	0.108507
E5	0.104394
E6	0.109422
E7	0.104929
E8	0.102335
E9	0.108577
E10	0.106307
E11	0.103099
E12	0.13898
F1	0.122841
F2	0.127512
F3	0.112586
F4	0.111588
F5	0.111838
F6	0.109787
F7	0.173086
F8	0.109668
F9	0.106904
F10	0.106507
F11	0.133724
F12	0.11537
G1	0.236614
G2	0.138452
G3	0.216964
G4	0.200028
G5	0.235406
G6	0.24834
G7	0.473041
G8	0.235944
G9	0.188556
G10	0.161257
G11	0.189209
G12	0.11314
H1	0.213985
H2	0.191096
H3	0.268202
H4	0.176649
H5	0.113172
H6	0.26163
H7	0.140013
H8	0.216676
H9	0.180812
H10	0.223707
H11	0.122829
H12	0.229961
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120537
A2	0.120824
A3	0.360783
A4	0.125676
A5	0.114878
A6	0.151496
A7	0.113437
A8	0.12416
A9	0.135406
A10	0.105607
A11	0.100302
A12	0.100056
B1	0.122548
B2	0.112661
B3	0.106278
B4	0.120376
B5	0.111254
B6	0.281084
B7	0.110008
B8	0.110731
B9	0.215286
B10	0.101345
B11	0.11412
B12	0.12925
C1	0.107288
C2	0.192716
C3	0.114412
C4	0.1117
C5	0.107099
C6	0.106625
C7	0.329752
C8	0.104541
C9	0.104145
C10	0.100097
C11	0.126629
C12	0.108963
D1	0.142853
D2	0.115438
D3	0.107626
D4	0.105168
D5	0.120794
D6	0.112275
D7	0.110557
D8	0.109946
D9	0.108512
D10	0.101698
D11	0.102268
D12	0.136895
E1	0.19739
E2	0.133672
E3	0.11864
E4	0.108507
E5	0.104394
E6	0.109422
E7	0.104929
E8	0.102335
E9	0.108577
E10	0.106307
E11	0.103099
E12	0.13898
F1	0.122841
F2	0.127512
F3	0.112586
F4	0.111588
F5	0.111838
F6	0.109787
F7	0.173086
F8	0.109668
F9	0.106904
F10	0.106507
F11	0.133724
F12	0.11537
G1	0.236614
G2	0.138452
G3	0.216964
G4	0.200028
G5	0.235406
G6	0.24834
G7	0.473041
G8	0.235944
G9	0.188556
G10	0.161257
G11	0.189209
G12	0.11314
H1	0.213985
H2	0.191096
H3	0.268202
H4	0.176649
H5	0.113172
H6	0.26163
H7	0.140013
H8	0.216676
H9	0.180812
H10	0.223707
H11	0.122829
H12	0.229961

04/19/2012 12:13:45 AM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120658
A2	0.121017
A3	0.360281
A4	0.124563
A5	0.114557
A6	0.157065
