04/24/2012 05:05:16 PM	649	
D8	0.118575
D9	0.131045
D10	0.112594
D11	0.106028
D12	0.188844
E1	0.240814
E2	0.176665
E3	0.128685
E4	0.12587
E5	0.1242
E6	0.141694
E7	0.121419
E8	0.116844
E9	0.122553
E10	0.118271
E11	0.113666
E12	0.2091
F1	0.122963
F2	0.141264
F3	0.121229
F4	0.112498
F5	0.12329
F6	0.120052
F7	0.293303
F8	0.120659
F9	0.117259
F10	0.116139
F11	0.148713
F12	0.122388
G1	0.231254
G2	0.132945
G3	0.192471
G4	0.171382
G5	0.175036
G6	0.206739
G7	0.573376
G8	0.296762
G9	0.198002
G10	0.196291
G11	0.209487
G12	0.118269
H1	0.225078
H2	0.178548
H3	0.277079
H4	0.158812
H5	0.111388
H6	0.223846
H7	0.151782
H8	0.18456
H9	0.157047
H10	0.192217
H11	0.142925
H12	0.22666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114641
A2	0.115536
A3	0.415604
A4	0.153583
A5	0.119703
A6	0.193447
A7	0.119836
A8	0.147544
A9	0.209558
A10	0.103944
A11	0.0978034
A12	0.103556
B1	0.122893
B2	0.122
B3	0.11319
B4	0.138288
B5	0.11897
B6	0.355657
B7	0.114052
B8	0.117993
B9	0.32017
B10	0.10971
B11	0.190639
B12	0.140953
C1	0.101304
C2	0.314663
C3	0.139167
C4	0.121686
C5	0.128561
C6	0.118258
C7	0.417396
C8	0.115664
C9	0.116486
C10	0.106337
C11	0.203231
C12	0.137042
D1	0.168358
D2	0.117754
D3	0.116162
D4	0.107532
D5	0.19081
D6	0.131263
D7	0.127237
D8	0.118575
D9	0.131045
D10	0.112594
D11	0.106028
D12	0.188844
E1	0.240814
E2	0.176665
E3	0.128685
E4	0.12587
E5	0.1242
E6	0.141694
E7	0.121419
E8	0.116844
E9	0.122553
E10	0.118271
E11	0.113666
E12	0.2091
F1	0.122963
F2	0.141264
F3	0.121229
F4	0.112498
F5	0.12329
F6	0.120052
F7	0.293303
F8	0.120659
F9	0.117259
F10	0.116139
F11	0.148713
F12	0.122388
G1	0.231254
G2	0.132945
G3	0.192471
G4	0.171382
G5	0.175036
G6	0.206739
G7	0.573376
G8	0.296762
G9	0.198002
G10	0.196291
G11	0.209487
G12	0.118269
H1	0.225078
H2	0.178548
H3	0.277079
H4	0.158812
H5	0.111388
H6	0.223846
H7	0.151782
H8	0.18456
H9	0.157047
H10	0.192217
H11	0.142925
H12	0.22666

04/25/2012 01:39:20 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115185
A2	0.115802
A3	0.427476
A4	0.151214
A5	0.119805
A6	0.197769
A7	0.119657
A8	0.150117
A9	0.216558
A10	0.104158
A11	0.0977157
A12	0.103025
B1	0.123638
B2	0.122362
B3	0.113071
B4	0.144248
B5	0.118737
B6	0.364418
B7	0.113986
B8	0.118393
B9	0.329872
B10	0.109361
B11	0.204345
B12	0.145197
C1	0.101722
C2	0.326297
C3	0.140402
C4	0.121449
C5	0.129283
C6	0.118567
C7	0.430953
C8	0.115821
C9	0.116388
C10	0.105989
C11	0.208914
C12	0.141399
D1	0.173248
D2	0.117822
D3	0.116246
D4	0.107608
D5	0.198239
D6	0.134618
D7	0.128351
D8	0.118871
D9	0.13148
D10	0.112092
D11	0.105741
D12	0.193261
E1	0.250768
E2	0.178399
E3	0.133271
E4	0.126473
E5	0.124336
E6	0.142516
E7	0.121587
E8	0.116602
E9	0.122682
E10	0.117548
E11	0.113242
E12	0.215742
F1	0.122892
F2	0.14312
F3	0.121791
F4	0.111602
F5	0.122865
F6	0.119755
F7	0.305459
F8	0.120283
F9	0.117164
F10	0.115115
F11	0.148817
F12	0.12125
G1	0.234077
G2	0.132527
G3	0.195383
G4	0.172076
G5	0.174955
G6	0.210534
G7	0.579069
G8	0.313535
G9	0.200469
G10	0.196202
G11	0.210076
G12	0.118555
H1	0.229893
H2	0.182277
H3	0.296013
H4	0.160615
H5	0.111021
H6	0.231588
H7	0.151904
H8	0.187393
H9	0.157444
H10	0.193036
H11	0.145689
H12	0.230468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115185
A2	0.115802
A3	0.427476
A4	0.151214
A5	0.119805
A6	0.197769
A7	0.119657
A8	0.150117
A9	0.216558
A10	0.104158
A11	0.0977157
A12	0.103025
B1	0.123638
B2	0.122362
B3	0.113071
B4	0.144248
B5	0.118737
B6	0.364418
B7	0.113986
B8	0.118393
B9	0.329872
B10	0.109361
B11	0.204345
B12	0.145197
C1	0.101722
C2	0.326297
C3	0.140402
C4	0.121449
C5	0.129283
C6	0.118567
C7	0.430953
C8	0.115821
C9	0.116388
C10	0.105989
C11	0.208914
C12	0.141399
D1	0.173248
D2	0.117822
D3	0.116246
D4	0.107608
D5	0.198239
D6	0.134618
D7	0.128351
D8	0.118871
D9	0.13148
D10	0.112092
D11	0.105741
D12	0.193261
E1	0.250768
E2	0.178399
E3	0.133271
E4	0.126473
E5	0.124336
E6	0.142516
E7	0.121587
E8	0.116602
E9	0.122682
E10	0.117548
E11	0.113242
E12	0.215742
F1	0.122892
F2	0.14312
F3	0.121791
F4	0.111602
F5	0.122865
F6	0.119755
F7	0.305459
F8	0.120283
F9	0.117164
F10	0.115115
F11	0.148817
F12	0.12125
G1	0.234077
G2	0.132527
G3	0.195383
G4	0.172076
G5	0.174955
G6	0.210534
G7	0.579069
G8	0.313535
G9	0.200469
G10	0.196202
G11	0.210076
G12	0.118555
H1	0.229893
H2	0.182277
H3	0.296013
H4	0.160615
H5	0.111021
H6	0.231588
H7	0.151904
H8	0.187393
H9	0.157444
H10	0.193036
H11	0.145689
H12	0.230468

04/25/2012 02:09:34 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115485
A2	0.117311
A3	0.4576
A4	0.152671
A5	0.12097
A6	0.205189
A7	0.120655
A8	0.155156
A9	0.221492
A10	0.104747
A11	0.0981408
A12	0.105021
B1	0.125121
B2	0.123885
B3	0.114718
B4	0.152896
B5	0.119955
B6	0.384007
B7	0.114721
B8	0.120275
B9	0.340701
B10	0.109994
B11	0.218681
B12	0.151814
C1	0.102317
C2	0.341938
C3	0.143771
C4	0.122933
C5	0.1304
C6	0.119689
C7	0.45172
C8	0.11713
C9	0.117636
C10	0.107031
C11	0.217381
C12	0.147114
D1	0.178402
D2	0.119496
D3	0.118117
D4	0.108473
D5	0.206229
D6	0.139046
D7	0.130447
D8	0.12034
D9	0.13396
D10	0.113462
D11	0.106586
D12	0.199552
E1	0.260058
E2	0.180319
E3	0.140449
E4	0.128513
E5	0.125727
E6	0.144073
E7	0.122758
E8	0.118254
E9	0.124479
E10	0.119316
E11	0.114531
E12	0.22599
F1	0.124563
F2	0.146519
F3	0.123588
F4	0.113155
F5	0.125011
F6	0.120814
F7	0.322196
F8	0.121205
F9	0.118785
F10	0.116681
F11	0.150945
F12	0.123291
G1	0.240082
G2	0.133248
G3	0.199413
G4	0.17418
G5	0.17731
G6	0.216161
G7	0.582703
G8	0.335409
G9	0.204421
G10	0.1985
G11	0.212612
G12	0.122435
H1	0.235337
H2	0.184969
H3	0.31154
H4	0.164045
H5	0.1123
H6	0.241477
H7	0.154374
H8	0.192764
H9	0.159683
H10	0.196293
H11	0.15021
H12	0.237079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115485
A2	0.117311
A3	0.4576
A4	0.152671
A5	0.12097
A6	0.205189
A7	0.120655
A8	0.155156
A9	0.221492
A10	0.104747
A11	0.0981408
A12	0.105021
B1	0.125121
B2	0.123885
B3	0.114718
B4	0.152896
B5	0.119955
B6	0.384007
B7	0.114721
B8	0.120275
B9	0.340701
B10	0.109994
B11	0.218681
B12	0.151814
C1	0.102317
C2	0.341938
C3	0.143771
C4	0.122933
C5	0.1304
C6	0.119689
C7	0.45172
C8	0.11713
C9	0.117636
C10	0.107031
C11	0.217381
C12	0.147114
D1	0.178402
D2	0.119496
D3	0.118117
D4	0.108473
D5	0.206229
D6	0.139046
D7	0.130447
D8	0.12034
D9	0.13396
D10	0.113462
D11	0.106586
D12	0.199552
E1	0.260058
E2	0.180319
E3	0.140449
E4	0.128513
E5	0.125727
E6	0.144073
E7	0.122758
E8	0.118254
E9	0.124479
E10	0.119316
E11	0.114531
E12	0.22599
F1	0.124563
F2	0.146519
F3	0.123588
F4	0.113155
F5	0.125011
F6	0.120814
F7	0.322196
F8	0.121205
F9	0.118785
F10	0.116681
F11	0.150945
F12	0.123291
G1	0.240082
G2	0.133248
G3	0.199413
G4	0.17418
G5	0.17731
G6	0.216161
G7	0.582703
G8	0.335409
G9	0.204421
G10	0.1985
G11	0.212612
G12	0.122435
H1	0.235337
H2	0.184969
H3	0.31154
H4	0.164045
H5	0.1123
H6	0.241477
H7	0.154374
H8	0.192764
H9	0.159683
H10	0.196293
H11	0.15021
H12	0.237079

04/25/2012 02:39:48 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115966
A2	0.11733
A3	0.482635
A4	0.149925
A5	0.121448
A6	0.214329
A7	0.121572
A8	0.161379
A9	0.226099
A10	0.104691
A11	0.0983759
A12	0.10456
B1	0.125897
B2	0.124986
B3	0.115638
B4	0.161652
B5	0.120902
B6	0.401903
B7	0.115553
B8	0.121827
B9	0.344169
B10	0.11121
B11	0.230234
B12	0.158801
C1	0.102004
C2	0.3483
C3	0.146534
C4	0.124092
C5	0.131865
C6	0.120522
C7	0.470423
C8	0.117668
C9	0.118851
C10	0.107869
C11	0.227392
C12	0.152983
D1	0.179922
D2	0.120295
D3	0.119347
D4	0.109316
D5	0.209171
D6	0.143536
D7	0.132818
D8	0.121066
D9	0.135651
D10	0.115007
D11	0.108372
D12	0.206965
E1	0.265632
E2	0.182588
E3	0.148499
E4	0.130073
E5	0.1272
E6	0.145799
E7	0.123769
E8	0.119101
E9	0.125723
E10	0.120943
E11	0.115846
E12	0.237806
F1	0.124411
F2	0.149325
F3	0.123786
F4	0.112374
F5	0.125642
F6	0.121886
F7	0.338432
F8	0.122159
F9	0.120277
F10	0.118767
F11	0.154848
F12	0.125166
G1	0.24629
G2	0.133509
G3	0.203004
G4	0.174817
G5	0.178048
G6	0.221748
G7	0.606171
G8	0.359069
G9	0.208133
G10	0.200614
G11	0.215251
G12	0.125591
H1	0.240015
H2	0.189608
H3	0.327575
H4	0.166634
H5	0.112366
H6	0.250432
H7	0.155499
H8	0.198091
H9	0.160974
H10	0.198267
H11	0.153673
H12	0.241975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115966
A2	0.11733
A3	0.482635
A4	0.149925
A5	0.121448
A6	0.214329
A7	0.121572
A8	0.161379
A9	0.226099
A10	0.104691
A11	0.0983759
A12	0.10456
B1	0.125897
B2	0.124986
B3	0.115638
B4	0.161652
B5	0.120902
B6	0.401903
B7	0.115553
B8	0.121827
B9	0.344169
B10	0.11121
B11	0.230234
B12	0.158801
C1	0.102004
C2	0.3483
C3	0.146534
C4	0.124092
C5	0.131865
C6	0.120522
C7	0.470423
C8	0.117668
C9	0.118851
C10	0.107869
C11	0.227392
C12	0.152983
D1	0.179922
D2	0.120295
D3	0.119347
D4	0.109316
D5	0.209171
D6	0.143536
D7	0.132818
D8	0.121066
D9	0.135651
D10	0.115007
D11	0.108372
D12	0.206965
E1	0.265632
E2	0.182588
E3	0.148499
E4	0.130073
E5	0.1272
E6	0.145799
E7	0.123769
E8	0.119101
E9	0.125723
E10	0.120943
E11	0.115846
E12	0.237806
F1	0.124411
F2	0.149325
F3	0.123786
F4	0.112374
F5	0.125642
F6	0.121886
F7	0.338432
F8	0.122159
F9	0.120277
F10	0.118767
F11	0.154848
F12	0.125166
G1	0.24629
G2	0.133509
G3	0.203004
G4	0.174817
G5	0.178048
G6	0.221748
G7	0.606171
G8	0.359069
G9	0.208133
G10	0.200614
G11	0.215251
G12	0.125591
H1	0.240015
H2	0.189608
H3	0.327575
H4	0.166634
H5	0.112366
H6	0.250432
H7	0.155499
H8	0.198091
H9	0.160974
H10	0.198267
H11	0.153673
H12	0.241975

04/25/2012 03:10:03 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114996
A2	0.116986
A3	0.505668
A4	0.148712
A5	0.121136
A6	0.219546
A7	0.121315
A8	0.167729
A9	0.23099
A10	0.104508
A11	0.0980866
A12	0.104764
B1	0.126253
B2	0.125697
B3	0.11581
B4	0.168563
B5	0.121462
B6	0.421113
B7	0.115552
B8	0.123143
B9	0.344041
B10	0.111401
B11	0.239103
B12	0.164942
C1	0.10188
C2	0.34778
C3	0.149228
C4	0.124626
C5	0.132947
C6	0.121008
C7	0.489677
C8	0.118328
C9	0.119002
C10	0.107565
C11	0.236551
C12	0.157568
D1	0.182298
D2	0.12066
D3	0.119978
D4	0.109537
D5	0.21292
D6	0.148628
D7	0.1342
D8	0.121164
D9	0.136919
D10	0.114912
D11	0.108359
D12	0.210562
E1	0.27001
E2	0.181298
E3	0.15681
E4	0.130165
E5	0.127442
E6	0.146273
E7	0.123925
E8	0.119245
E9	0.126657
E10	0.121131
E11	0.115685
E12	0.246273
F1	0.124928
F2	0.150389
F3	0.123124
F4	0.111068
F5	0.125549
F6	0.122396
F7	0.351614
F8	0.122422
F9	0.120441
F10	0.119259
F11	0.156075
F12	0.124027
G1	0.248484
G2	0.131236
G3	0.206241
G4	0.175518
G5	0.179004
G6	0.227634
G7	0.625151
G8	0.383973
G9	0.211074
G10	0.201054
G11	0.216377
G12	0.130464
H1	0.242304
H2	0.191358
H3	0.352394
H4	0.167929
H5	0.111785
H6	0.260809
H7	0.155104
H8	0.203889
H9	0.161331
H10	0.19911
H11	0.156968
H12	0.247612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114996
A2	0.116986
A3	0.505668
A4	0.148712
A5	0.121136
A6	0.219546
A7	0.121315
A8	0.167729
A9	0.23099
A10	0.104508
A11	0.0980866
A12	0.104764
B1	0.126253
B2	0.125697
B3	0.11581
B4	0.168563
B5	0.121462
B6	0.421113
B7	0.115552
B8	0.123143
B9	0.344041
B10	0.111401
B11	0.239103
B12	0.164942
C1	0.10188
C2	0.34778
C3	0.149228
C4	0.124626
C5	0.132947
C6	0.121008
C7	0.489677
C8	0.118328
C9	0.119002
C10	0.107565
C11	0.236551
C12	0.157568
D1	0.182298
D2	0.12066
D3	0.119978
D4	0.109537
D5	0.21292
D6	0.148628
D7	0.1342
D8	0.121164
D9	0.136919
D10	0.114912
D11	0.108359
D12	0.210562
E1	0.27001
E2	0.181298
E3	0.15681
E4	0.130165
E5	0.127442
E6	0.146273
E7	0.123925
E8	0.119245
E9	0.126657
E10	0.121131
E11	0.115685
E12	0.246273
F1	0.124928
F2	0.150389
F3	0.123124
F4	0.111068
F5	0.125549
F6	0.122396
F7	0.351614
F8	0.122422
F9	0.120441
F10	0.119259
F11	0.156075
F12	0.124027
G1	0.248484
G2	0.131236
G3	0.206241
G4	0.175518
G5	0.179004
G6	0.227634
G7	0.625151
G8	0.383973
G9	0.211074
G10	0.201054
G11	0.216377
G12	0.130464
H1	0.242304
H2	0.191358
H3	0.352394
H4	0.167929
H5	0.111785
H6	0.260809
H7	0.155104
H8	0.203889
H9	0.161331
H10	0.19911
H11	0.156968
H12	0.247612

04/25/2012 03:40:17 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115349
A2	0.117919
A3	0.520829
A4	0.148937
A5	0.121874
A6	0.224778
A7	0.121859
A8	0.17462
A9	0.238341
A10	0.105111
A11	0.0985603
A12	0.104172
B1	0.127638
B2	0.126186
B3	0.116292
B4	0.175332
B5	0.122191
B6	0.437628
B7	0.116294
B8	0.124623
B9	0.342183
B10	0.111859
B11	0.252128
B12	0.172742
C1	0.102153
C2	0.343419
C3	0.150801
C4	0.124992
C5	0.133872
C6	0.122147
C7	0.509614
C8	0.118852
C9	0.119467
C10	0.108138
C11	0.243723
C12	0.163635
D1	0.185583
D2	0.121501
D3	0.120461
D4	0.110054
D5	0.217217
D6	0.154099
D7	0.135876
D8	0.122764
D9	0.138295
D10	0.115578
D11	0.108467
D12	0.21579
E1	0.27665
E2	0.182982
E3	0.16673
E4	0.131101
E5	0.128285
E6	0.147336
E7	0.125004
E8	0.120869
E9	0.127772
E10	0.121648
E11	0.116598
E12	0.25489
F1	0.125317
F2	0.153388
F3	0.124894
F4	0.111534
F5	0.126665
F6	0.123234
F7	0.363808
F8	0.122678
F9	0.121516
F10	0.119563
F11	0.157627
F12	0.125082
G1	0.254741
G2	0.133039
G3	0.210588
G4	0.177317
G5	0.181449
G6	0.234602
G7	0.639731
G8	0.412212
G9	0.215261
G10	0.203392
G11	0.219152
G12	0.137287
H1	0.246556
H2	0.194729
H3	0.382771
H4	0.170177
H5	0.112892
H6	0.273291
H7	0.156796
H8	0.210702
H9	0.164032
H10	0.201461
H11	0.160306
H12	0.25506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115349
A2	0.117919
A3	0.520829
A4	0.148937
A5	0.121874
A6	0.224778
A7	0.121859
A8	0.17462
A9	0.238341
A10	0.105111
A11	0.0985603
A12	0.104172
B1	0.127638
B2	0.126186
B3	0.116292
B4	0.175332
B5	0.122191
B6	0.437628
B7	0.116294
B8	0.124623
B9	0.342183
B10	0.111859
B11	0.252128
B12	0.172742
C1	0.102153
C2	0.343419
C3	0.150801
C4	0.124992
C5	0.133872
C6	0.122147
C7	0.509614
C8	0.118852
C9	0.119467
C10	0.108138
C11	0.243723
C12	0.163635
D1	0.185583
D2	0.121501
D3	0.120461
D4	0.110054
D5	0.217217
D6	0.154099
D7	0.135876
D8	0.122764
D9	0.138295
D10	0.115578
D11	0.108467
D12	0.21579
E1	0.27665
E2	0.182982
E3	0.16673
E4	0.131101
E5	0.128285
E6	0.147336
E7	0.125004
E8	0.120869
E9	0.127772
E10	0.121648
E11	0.116598
E12	0.25489
F1	0.125317
F2	0.153388
F3	0.124894
F4	0.111534
F5	0.126665
F6	0.123234
F7	0.363808
F8	0.122678
F9	0.121516
F10	0.119563
F11	0.157627
F12	0.125082
G1	0.254741
G2	0.133039
G3	0.210588
G4	0.177317
G5	0.181449
G6	0.234602
G7	0.639731
G8	0.412212
G9	0.215261
G10	0.203392
G11	0.219152
G12	0.137287
H1	0.246556
H2	0.194729
H3	0.382771
H4	0.170177
H5	0.112892
H6	0.273291
H7	0.156796
H8	0.210702
H9	0.164032
H10	0.201461
H11	0.160306
H12	0.25506

04/25/2012 04:10:31 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115852
A2	0.118581
A3	0.534349
A4	0.148686
A5	0.122597
A6	0.23145
A7	0.122104
A8	0.183179
A9	0.245513
A10	0.105058
A11	0.0983815
A12	0.104049
B1	0.128765
B2	0.127911
B3	0.116982
B4	0.183076
B5	0.123149
B6	0.452408
B7	0.116432
B8	0.126162
B9	0.342665
B10	0.112388
B11	0.26536
B12	0.18086
C1	0.102184
C2	0.3382
C3	0.153656
C4	0.125577
C5	0.134949
C6	0.122704
C7	0.524035
C8	0.1195
C9	0.120121
C10	0.108504
C11	0.25209
C12	0.169514
D1	0.189077
D2	0.122543
D3	0.121687
D4	0.11092
D5	0.220928
D6	0.161086
D7	0.138888
D8	0.123381
D9	0.139604
D10	0.116753
D11	0.109314
D12	0.221589
E1	0.286876
E2	0.184915
E3	0.178523
E4	0.132614
E5	0.129588
E6	0.149167
E7	0.125979
E8	0.121574
E9	0.128696
E10	0.122442
E11	0.117158
E12	0.26508
F1	0.125864
F2	0.156833
F3	0.126178
F4	0.112004
F5	0.127832
F6	0.123844
F7	0.376373
F8	0.122964
F9	0.122427
F10	0.119943
F11	0.15931
F12	0.125529
G1	0.26033
G2	0.13304
G3	0.215653
G4	0.179354
G5	0.183004
G6	0.238769
G7	0.653451
G8	0.442483
G9	0.217743
G10	0.204586
G11	0.220502
G12	0.146204
H1	0.251008
H2	0.197874
H3	0.410393
H4	0.172268
H5	0.112742
H6	0.284108
H7	0.15763
H8	0.217002
H9	0.165432
H10	0.203451
H11	0.163969
H12	0.261476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115852
A2	0.118581
A3	0.534349
A4	0.148686
A5	0.122597
A6	0.23145
A7	0.122104
A8	0.183179
A9	0.245513
A10	0.105058
A11	0.0983815
A12	0.104049
B1	0.128765
B2	0.127911
B3	0.116982
B4	0.183076
B5	0.123149
B6	0.452408
B7	0.116432
B8	0.126162
B9	0.342665
B10	0.112388
B11	0.26536
B12	0.18086
C1	0.102184
C2	0.3382
C3	0.153656
C4	0.125577
C5	0.134949
C6	0.122704
C7	0.524035
C8	0.1195
C9	0.120121
C10	0.108504
C11	0.25209
C12	0.169514
D1	0.189077
D2	0.122543
D3	0.121687
D4	0.11092
D5	0.220928
D6	0.161086
D7	0.138888
D8	0.123381
D9	0.139604
D10	0.116753
D11	0.109314
D12	0.221589
E1	0.286876
E2	0.184915
E3	0.178523
E4	0.132614
E5	0.129588
E6	0.149167
E7	0.125979
E8	0.121574
E9	0.128696
E10	0.122442
E11	0.117158
E12	0.26508
F1	0.125864
F2	0.156833
F3	0.126178
F4	0.112004
F5	0.127832
F6	0.123844
F7	0.376373
F8	0.122964
F9	0.122427
F10	0.119943
F11	0.15931
F12	0.125529
G1	0.26033
G2	0.13304
G3	0.215653
G4	0.179354
G5	0.183004
G6	0.238769
G7	0.653451
G8	0.442483
G9	0.217743
G10	0.204586
G11	0.220502
G12	0.146204
H1	0.251008
H2	0.197874
H3	0.410393
H4	0.172268
H5	0.112742
H6	0.284108
H7	0.15763
H8	0.217002
H9	0.165432
H10	0.203451
H11	0.163969
H12	0.261476

04/25/2012 04:40:45 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114689
A2	0.117772
A3	0.546918
A4	0.147279
A5	0.12133
A6	0.237066
A7	0.121486
A8	0.191572
A9	0.249421
A10	0.10477
A11	0.0978306
A12	0.103168
B1	0.128063
B2	0.12815
B3	0.116926
B4	0.189127
B5	0.1226
B6	0.462165
B7	0.116096
B8	0.127762
B9	0.350337
B10	0.112315
B11	0.272983
B12	0.186181
C1	0.101038
C2	0.336333
C3	0.155383
C4	0.126118
C5	0.135341
C6	0.122623
C7	0.536441
C8	0.119497
C9	0.120102
C10	0.108579
C11	0.259915
C12	0.175678
D1	0.188623
D2	0.122218
D3	0.121965
D4	0.11089
D5	0.221172
D6	0.16747
D7	0.141979
D8	0.123357
D9	0.140301
D10	0.116542
D11	0.1094
D12	0.226686
E1	0.290752
E2	0.183656
E3	0.188052
E4	0.132778
E5	0.129433
E6	0.149214
E7	0.125427
E8	0.121095
E9	0.12872
E10	0.122379
E11	0.117341
E12	0.272236
F1	0.125177
F2	0.15806
F3	0.125752
F4	0.110697
F5	0.127271
F6	0.123321
F7	0.386359
F8	0.122515
F9	0.121869
F10	0.120255
F11	0.161686
F12	0.125483
G1	0.260947
G2	0.130763
G3	0.218374
G4	0.179693
G5	0.183444
G6	0.242774
G7	0.663213
G8	0.475843
G9	0.219707
G10	0.205492
G11	0.222411
G12	0.157444
H1	0.251017
H2	0.198728
H3	0.437107
H4	0.172006
H5	0.111985
H6	0.293826
H7	0.156792
H8	0.22386
H9	0.165475
H10	0.204314
H11	0.166459
H12	0.263531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114689
A2	0.117772
A3	0.546918
A4	0.147279
A5	0.12133
A6	0.237066
A7	0.121486
A8	0.191572
A9	0.249421
A10	0.10477
A11	0.0978306
A12	0.103168
B1	0.128063
B2	0.12815
B3	0.116926
B4	0.189127
B5	0.1226
B6	0.462165
B7	0.116096
B8	0.127762
B9	0.350337
B10	0.112315
B11	0.272983
B12	0.186181
C1	0.101038
C2	0.336333
C3	0.155383
C4	0.126118
C5	0.135341
C6	0.122623
C7	0.536441
C8	0.119497
C9	0.120102
C10	0.108579
C11	0.259915
C12	0.175678
D1	0.188623
D2	0.122218
D3	0.121965
D4	0.11089
D5	0.221172
D6	0.16747
D7	0.141979
D8	0.123357
D9	0.140301
D10	0.116542
D11	0.1094
D12	0.226686
E1	0.290752
E2	0.183656
E3	0.188052
E4	0.132778
E5	0.129433
E6	0.149214
E7	0.125427
E8	0.121095
E9	0.12872
E10	0.122379
E11	0.117341
E12	0.272236
F1	0.125177
F2	0.15806
F3	0.125752
F4	0.110697
F5	0.127271
F6	0.123321
F7	0.386359
F8	0.122515
F9	0.121869
F10	0.120255
F11	0.161686
F12	0.125483
G1	0.260947
G2	0.130763
G3	0.218374
G4	0.179693
G5	0.183444
G6	0.242774
G7	0.663213
G8	0.475843
G9	0.219707
G10	0.205492
G11	0.222411
G12	0.157444
H1	0.251017
H2	0.198728
H3	0.437107
H4	0.172006
H5	0.111985
H6	0.293826
H7	0.156792
H8	0.22386
H9	0.165475
H10	0.204314
H11	0.166459
H12	0.263531

04/25/2012 05:11:00 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115242
A2	0.11792
A3	0.554267
A4	0.146119
A5	0.121653
A6	0.242984
A7	0.122904
A8	0.199986
A9	0.253574
A10	0.105022
A11	0.0983159
A12	0.103949
B1	0.128506
B2	0.1271
B3	0.116975
B4	0.194373
B5	0.122434
B6	0.470892
B7	0.116159
B8	0.128811
B9	0.354557
B10	0.112282
B11	0.282035
B12	0.190148
C1	0.101032
C2	0.329125
C3	0.156728
C4	0.125919
C5	0.135541
C6	0.123008
C7	0.550024
C8	0.120171
C9	0.120497
C10	0.108732
C11	0.266641
C12	0.180643
D1	0.188863
D2	0.122211
D3	0.121863
D4	0.111079
D5	0.225226
D6	0.17519
D7	0.138331
D8	0.123793
D9	0.142071
D10	0.117015
D11	0.108952
D12	0.228741
E1	0.297648
E2	0.183156
E3	0.199635
E4	0.133462
E5	0.130263
E6	0.150222
E7	0.126101
E8	0.122303
E9	0.129988
E10	0.122466
E11	0.11773
E12	0.277113
F1	0.126089
F2	0.159446
F3	0.126373
F4	0.110985
F5	0.127518
F6	0.123137
F7	0.396535
F8	0.122755
F9	0.123103
F10	0.120163
F11	0.162694
F12	0.12586
G1	0.260824
G2	0.131727
G3	0.219738
G4	0.180438
G5	0.183188
G6	0.245495
G7	0.672488
G8	0.509274
G9	0.222889
G10	0.205183
