02/11/2012 11:38:31 PM	549	
F3	0.112096
F4	0.106791
F5	0.105825
F6	0.111913
F7	0.161649
F8	0.105059
F9	0.105223
F10	0.103634
F11	0.121825
F12	0.112971
G1	0.158472
G2	0.132524
G3	0.156201
G4	0.135191
G5	0.14399
G6	0.150859
G7	0.178078
G8	0.129346
G9	0.127559
G10	0.139066
G11	0.156578
G12	0.108968
H1	0.14929
H2	0.1373
H3	0.146435
H4	0.13508
H5	0.12619
H6	0.158267
H7	0.124884
H8	0.148686
H9	0.123073
H10	0.164198
H11	0.131174
H12	0.219599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21863
A2	0.54208
A3	0.284451
A4	0.125657
A5	0.108555
A6	0.133638
A7	0.0996662
A8	0.148607
A9	0.1419
A10	0.0979602
A11	0.100586
A12	0.103205
B1	0.499906
B2	0.347038
B3	0.356744
B4	0.135201
B5	0.111634
B6	0.243544
B7	0.100158
B8	0.114307
B9	0.192059
B10	0.102137
B11	0.150477
B12	0.151607
C1	0.105503
C2	0.201471
C3	0.140127
C4	0.139864
C5	0.109013
C6	0.101346
C7	0.330615
C8	0.11125
C9	0.105263
C10	0.106076
C11	0.128048
C12	0.138284
D1	0.129166
D2	0.105867
D3	0.131161
D4	0.123547
D5	0.131221
D6	0.116404
D7	0.126167
D8	0.124174
D9	0.10747
D10	0.104061
D11	0.112779
D12	0.110135
E1	0.142376
E2	0.129712
E3	0.16985
E4	0.105897
E5	0.110999
E6	0.120769
E7	0.106324
E8	0.112992
E9	0.109154
E10	0.104549
E11	0.122242
E12	0.126117
F1	0.110613
F2	0.112363
F3	0.112096
F4	0.106791
F5	0.105825
F6	0.111913
F7	0.161649
F8	0.105059
F9	0.105223
F10	0.103634
F11	0.121825
F12	0.112971
G1	0.158472
G2	0.132524
G3	0.156201
G4	0.135191
G5	0.14399
G6	0.150859
G7	0.178078
G8	0.129346
G9	0.127559
G10	0.139066
G11	0.156578
G12	0.108968
H1	0.14929
H2	0.1373
H3	0.146435
H4	0.13508
H5	0.12619
H6	0.158267
H7	0.124884
H8	0.148686
H9	0.123073
H10	0.164198
H11	0.131174
H12	0.219599

02/12/2012 08:12:37 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.206782
A2	0.527815
A3	0.285847
A4	0.127966
A5	0.108817
A6	0.136934
A7	0.100051
A8	0.157843
A9	0.146292
A10	0.0976877
A11	0.100763
A12	0.103809
B1	0.497487
B2	0.321793
B3	0.357898
B4	0.136993
B5	0.110692
B6	0.253988
B7	0.1006
B8	0.112936
B9	0.200536
B10	0.101078
B11	0.156442
B12	0.157275
C1	0.105201
C2	0.21212
C3	0.141262
C4	0.14112
C5	0.107882
C6	0.100234
C7	0.357234
C8	0.110853
C9	0.103959
C10	0.104424
C11	0.12956
C12	0.141873
D1	0.130597
D2	0.103993
D3	0.126334
D4	0.115177
D5	0.133015
D6	0.116262
D7	0.128772
D8	0.126494
D9	0.106249
D10	0.101973
D11	0.107709
D12	0.11152
E1	0.144266
E2	0.129985
E3	0.172356
E4	0.103438
E5	0.11057
E6	0.118537
E7	0.106621
E8	0.114223
E9	0.109819
E10	0.104392
E11	0.116043
E12	0.127495
F1	0.111893
F2	0.11128
F3	0.109279
F4	0.107068
F5	0.105824
F6	0.111422
F7	0.168093
F8	0.105309
F9	0.105323
F10	0.104156
F11	0.120297
F12	0.113777
G1	0.160172
G2	0.133309
G3	0.158845
G4	0.137254
G5	0.146474
G6	0.156241
G7	0.187746
G8	0.131507
G9	0.129909
G10	0.143694
G11	0.161211
G12	0.111129
H1	0.151437
H2	0.138305
H3	0.150882
H4	0.136766
H5	0.127599
H6	0.165538
H7	0.125811
H8	0.152644
H9	0.123714
H10	0.170694
H11	0.132884
H12	0.232721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.206782
A2	0.527815
A3	0.285847
A4	0.127966
A5	0.108817
A6	0.136934
A7	0.100051
A8	0.157843
A9	0.146292
A10	0.0976877
A11	0.100763
A12	0.103809
B1	0.497487
B2	0.321793
B3	0.357898
B4	0.136993
B5	0.110692
B6	0.253988
B7	0.1006
B8	0.112936
B9	0.200536
B10	0.101078
B11	0.156442
B12	0.157275
C1	0.105201
C2	0.21212
C3	0.141262
C4	0.14112
C5	0.107882
C6	0.100234
C7	0.357234
C8	0.110853
C9	0.103959
C10	0.104424
C11	0.12956
C12	0.141873
D1	0.130597
D2	0.103993
D3	0.126334
D4	0.115177
D5	0.133015
D6	0.116262
D7	0.128772
D8	0.126494
D9	0.106249
D10	0.101973
D11	0.107709
D12	0.11152
E1	0.144266
E2	0.129985
E3	0.172356
E4	0.103438
E5	0.11057
E6	0.118537
E7	0.106621
E8	0.114223
E9	0.109819
E10	0.104392
E11	0.116043
E12	0.127495
F1	0.111893
F2	0.11128
F3	0.109279
F4	0.107068
F5	0.105824
F6	0.111422
F7	0.168093
F8	0.105309
F9	0.105323
F10	0.104156
F11	0.120297
F12	0.113777
G1	0.160172
G2	0.133309
G3	0.158845
G4	0.137254
G5	0.146474
G6	0.156241
G7	0.187746
G8	0.131507
G9	0.129909
G10	0.143694
G11	0.161211
G12	0.111129
H1	0.151437
H2	0.138305
H3	0.150882
H4	0.136766
H5	0.127599
H6	0.165538
H7	0.125811
H8	0.152644
H9	0.123714
H10	0.170694
H11	0.132884
H12	0.232721

02/12/2012 08:42:51 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.198783
A2	0.518414
A3	0.292417
A4	0.128917
A5	0.108223
A6	0.141359
A7	0.100426
A8	0.16799
A9	0.150597
A10	0.0976766
A11	0.100963
A12	0.104115
B1	0.497248
B2	0.289803
B3	0.363424
B4	0.14016
B5	0.111145
B6	0.264208
B7	0.100742
B8	0.112598
B9	0.212509
B10	0.100867
B11	0.163823
B12	0.16335
C1	0.106313
C2	0.224583
C3	0.143044
C4	0.141405
C5	0.107333
C6	0.100002
C7	0.385315
C8	0.110917
C9	0.102456
C10	0.102986
C11	0.132087
C12	0.146026
D1	0.131833
D2	0.104419
D3	0.124038
D4	0.109699
D5	0.136126
D6	0.118072
D7	0.13108
D8	0.129547
D9	0.105951
D10	0.100685
D11	0.104789
D12	0.112476
E1	0.147234
E2	0.130264
E3	0.1812
E4	0.102559
E5	0.110693
E6	0.117251
E7	0.107129
E8	0.115495
E9	0.110171
E10	0.104419
E11	0.110323
E12	0.129513
F1	0.111776
F2	0.111199
F3	0.108379
F4	0.10731
F5	0.105756
F6	0.11154
F7	0.175357
F8	0.105448
F9	0.105282
F10	0.104579
F11	0.120087
F12	0.114331
G1	0.163679
G2	0.134329
G3	0.163269
G4	0.139844
G5	0.149144
G6	0.161981
G7	0.197309
G8	0.133953
G9	0.13312
G10	0.148247
G11	0.164236
G12	0.113361
H1	0.153947
H2	0.140061
H3	0.156617
H4	0.138646
H5	0.12918
H6	0.173589
H7	0.126936
H8	0.156534
H9	0.124372
H10	0.176973
H11	0.135081
H12	0.243173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.198783
A2	0.518414
A3	0.292417
A4	0.128917
A5	0.108223
A6	0.141359
A7	0.100426
A8	0.16799
A9	0.150597
A10	0.0976766
A11	0.100963
A12	0.104115
B1	0.497248
B2	0.289803
B3	0.363424
B4	0.14016
B5	0.111145
B6	0.264208
B7	0.100742
B8	0.112598
B9	0.212509
B10	0.100867
B11	0.163823
B12	0.16335
C1	0.106313
C2	0.224583
C3	0.143044
C4	0.141405
C5	0.107333
C6	0.100002
C7	0.385315
C8	0.110917
C9	0.102456
C10	0.102986
C11	0.132087
C12	0.146026
D1	0.131833
D2	0.104419
D3	0.124038
D4	0.109699
D5	0.136126
D6	0.118072
D7	0.13108
D8	0.129547
D9	0.105951
D10	0.100685
D11	0.104789
D12	0.112476
E1	0.147234
E2	0.130264
E3	0.1812
E4	0.102559
E5	0.110693
E6	0.117251
E7	0.107129
E8	0.115495
E9	0.110171
E10	0.104419
E11	0.110323
E12	0.129513
F1	0.111776
F2	0.111199
F3	0.108379
F4	0.10731
F5	0.105756
F6	0.11154
F7	0.175357
F8	0.105448
F9	0.105282
F10	0.104579
F11	0.120087
F12	0.114331
G1	0.163679
G2	0.134329
G3	0.163269
G4	0.139844
G5	0.149144
G6	0.161981
G7	0.197309
G8	0.133953
G9	0.13312
G10	0.148247
G11	0.164236
G12	0.113361
H1	0.153947
H2	0.140061
H3	0.156617
H4	0.138646
H5	0.12918
H6	0.173589
H7	0.126936
H8	0.156534
H9	0.124372
H10	0.176973
H11	0.135081
H12	0.243173

02/12/2012 09:13:06 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192399
A2	0.504472
A3	0.300627
A4	0.130194
A5	0.108651
A6	0.145408
A7	0.100567
A8	0.179957
A9	0.155562
A10	0.0977697
A11	0.101551
A12	0.10405
B1	0.499153
B2	0.289773
B3	0.360003
B4	0.14242
B5	0.112121
B6	0.273
B7	0.100888
B8	0.112967
B9	0.224739
B10	0.0998075
B11	0.170343
B12	0.169655
C1	0.106229
C2	0.238602
C3	0.145657
C4	0.14074
C5	0.106888
C6	0.0997457
C7	0.416297
C8	0.110862
C9	0.101284
C10	0.102424
C11	0.134556
C12	0.150067
D1	0.132694
D2	0.104096
D3	0.12208
D4	0.105325
D5	0.139403
D6	0.11987
D7	0.133811
D8	0.132778
D9	0.105696
D10	0.100366
D11	0.102214
D12	0.113295
E1	0.15002
E2	0.130933
E3	0.190437
E4	0.101599
E5	0.111108
E6	0.116592
E7	0.10797
E8	0.116635
E9	0.112159
E10	0.104365
E11	0.106983
E12	0.131358
F1	0.110657
F2	0.111185
F3	0.107427
F4	0.107658
F5	0.106222
F6	0.111267
F7	0.182065
F8	0.105581
F9	0.10518
F10	0.105055
F11	0.120106
F12	0.114918
G1	0.167243
G2	0.135084
G3	0.165055
G4	0.140973
G5	0.151493
G6	0.166474
G7	0.20674
G8	0.136434
G9	0.135685
G10	0.152746
G11	0.169193
G12	0.115954
H1	0.155315
H2	0.140758
H3	0.162091
H4	0.140118
H5	0.130577
H6	0.179968
H7	0.127911
H8	0.159867
H9	0.125293
H10	0.184243
H11	0.137319
H12	0.259546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192399
A2	0.504472
A3	0.300627
A4	0.130194
A5	0.108651
A6	0.145408
A7	0.100567
A8	0.179957
A9	0.155562
A10	0.0977697
A11	0.101551
A12	0.10405
B1	0.499153
B2	0.289773
B3	0.360003
B4	0.14242
B5	0.112121
B6	0.273
B7	0.100888
B8	0.112967
B9	0.224739
B10	0.0998075
B11	0.170343
B12	0.169655
C1	0.106229
C2	0.238602
C3	0.145657
C4	0.14074
C5	0.106888
C6	0.0997457
C7	0.416297
C8	0.110862
C9	0.101284
C10	0.102424
C11	0.134556
C12	0.150067
D1	0.132694
D2	0.104096
D3	0.12208
D4	0.105325
D5	0.139403
D6	0.11987
D7	0.133811
D8	0.132778
D9	0.105696
D10	0.100366
D11	0.102214
D12	0.113295
E1	0.15002
E2	0.130933
E3	0.190437
E4	0.101599
E5	0.111108
E6	0.116592
E7	0.10797
E8	0.116635
E9	0.112159
E10	0.104365
E11	0.106983
E12	0.131358
F1	0.110657
F2	0.111185
F3	0.107427
F4	0.107658
F5	0.106222
F6	0.111267
F7	0.182065
F8	0.105581
F9	0.10518
F10	0.105055
F11	0.120106
F12	0.114918
G1	0.167243
G2	0.135084
G3	0.165055
G4	0.140973
G5	0.151493
G6	0.166474
G7	0.20674
G8	0.136434
G9	0.135685
G10	0.152746
G11	0.169193
G12	0.115954
H1	0.155315
H2	0.140758
H3	0.162091
H4	0.140118
H5	0.130577
H6	0.179968
H7	0.127911
H8	0.159867
H9	0.125293
H10	0.184243
H11	0.137319
H12	0.259546

02/12/2012 09:43:20 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19087
A2	0.481718
A3	0.306658
A4	0.131927
A5	0.108151
A6	0.14815
A7	0.100542
A8	0.19306
A9	0.159862
A10	0.0976913
A11	0.102025
A12	0.103961
B1	0.504114
B2	0.276464
B3	0.360078
B4	0.145389
B5	0.113118
B6	0.281939
B7	0.099959
B8	0.112384
B9	0.236749
B10	0.0993942
B11	0.177744
B12	0.176861
C1	0.105533
C2	0.25223
C3	0.147834
C4	0.135128
C5	0.106808
C6	0.0996449
C7	0.448609
C8	0.111481
C9	0.100502
C10	0.102481
C11	0.13758
C12	0.15403
D1	0.133149
D2	0.102871
D3	0.120463
D4	0.102524
D5	0.142128
D6	0.122257
D7	0.135513
D8	0.13581
D9	0.105603
D10	0.100023
D11	0.1014
D12	0.114391
E1	0.150347
E2	0.130168
E3	0.202958
E4	0.101338
E5	0.111536
E6	0.115891
E7	0.10842
E8	0.118218
E9	0.112079
E10	0.10461
E11	0.106322
E12	0.133723
F1	0.110338
F2	0.110655
F3	0.107302
F4	0.107627
F5	0.106328
F6	0.111601
F7	0.188644
F8	0.105667
F9	0.104633
F10	0.105473
F11	0.120167
F12	0.115789
G1	0.16918
G2	0.135822
G3	0.166912
G4	0.142665
G5	0.153821
G6	0.170889
G7	0.215642
G8	0.13866
G9	0.137513
G10	0.155326
G11	0.171894
G12	0.118406
H1	0.156709
H2	0.141419
H3	0.167507
H4	0.141282
H5	0.131375
H6	0.187026
H7	0.128094
H8	0.163124
H9	0.125238
H10	0.188991
H11	0.138381
H12	0.273223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19087
A2	0.481718
A3	0.306658
A4	0.131927
A5	0.108151
A6	0.14815
A7	0.100542
A8	0.19306
A9	0.159862
A10	0.0976913
A11	0.102025
A12	0.103961
B1	0.504114
B2	0.276464
B3	0.360078
B4	0.145389
B5	0.113118
B6	0.281939
B7	0.099959
B8	0.112384
B9	0.236749
B10	0.0993942
B11	0.177744
B12	0.176861
C1	0.105533
C2	0.25223
C3	0.147834
C4	0.135128
C5	0.106808
C6	0.0996449
C7	0.448609
C8	0.111481
C9	0.100502
C10	0.102481
C11	0.13758
C12	0.15403
D1	0.133149
D2	0.102871
D3	0.120463
D4	0.102524
D5	0.142128
D6	0.122257
D7	0.135513
D8	0.13581
D9	0.105603
D10	0.100023
D11	0.1014
D12	0.114391
E1	0.150347
E2	0.130168
E3	0.202958
E4	0.101338
E5	0.111536
E6	0.115891
E7	0.10842
E8	0.118218
E9	0.112079
E10	0.10461
E11	0.106322
E12	0.133723
F1	0.110338
F2	0.110655
F3	0.107302
F4	0.107627
F5	0.106328
F6	0.111601
F7	0.188644
F8	0.105667
F9	0.104633
F10	0.105473
F11	0.120167
F12	0.115789
G1	0.16918
G2	0.135822
G3	0.166912
G4	0.142665
G5	0.153821
G6	0.170889
G7	0.215642
G8	0.13866
G9	0.137513
G10	0.155326
G11	0.171894
G12	0.118406
H1	0.156709
H2	0.141419
H3	0.167507
H4	0.141282
H5	0.131375
H6	0.187026
H7	0.128094
H8	0.163124
H9	0.125238
H10	0.188991
H11	0.138381
H12	0.273223

02/12/2012 10:13:35 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.215597
A2	0.465169
A3	0.313504
A4	0.133323
A5	0.108715
A6	0.150538
A7	0.0997205
A8	0.206622
A9	0.163922
A10	0.0975356
A11	0.101978
A12	0.103298
B1	0.492661
B2	0.276097
B3	0.358531
B4	0.147471
B5	0.114337
B6	0.289803
B7	0.0997766
B8	0.112546
B9	0.250418
B10	0.098832
B11	0.184773
B12	0.183429
C1	0.105538
C2	0.267163
C3	0.149855
C4	0.113371
C5	0.106518
C6	0.0989133
C7	0.47879
C8	0.111538
C9	0.100028
C10	0.102284
C11	0.141083
C12	0.157926
D1	0.134628
D2	0.102698
D3	0.118767
D4	0.100895
D5	0.145307
D6	0.124783
D7	0.137243
D8	0.138921
D9	0.105459
D10	0.0997936
D11	0.101004
D12	0.115231
E1	0.154211
E2	0.130231
E3	0.217429
E4	0.100598
E5	0.111349
E6	0.115877
E7	0.109163
E8	0.119583
E9	0.11424
E10	0.104978
E11	0.106684
E12	0.136202
F1	0.111288
F2	0.110682
F3	0.106401
F4	0.107126
F5	0.106345
F6	0.111602
F7	0.195672
F8	0.105662
F9	0.104575
F10	0.105932
F11	0.1207
F12	0.116259
G1	0.172091
G2	0.137125
G3	0.168737
G4	0.142942
G5	0.155708
G6	0.174894
G7	0.224414
G8	0.141562
G9	0.14006
G10	0.158275
G11	0.175504
G12	0.12097
H1	0.157903
H2	0.142712
H3	0.174335
H4	0.142441
H5	0.132374
H6	0.194369
H7	0.128437
H8	0.16612
H9	0.125424
H10	0.194127
H11	0.139981
H12	0.289602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.215597
A2	0.465169
A3	0.313504
A4	0.133323
A5	0.108715
A6	0.150538
A7	0.0997205
A8	0.206622
A9	0.163922
A10	0.0975356
A11	0.101978
A12	0.103298
B1	0.492661
B2	0.276097
B3	0.358531
B4	0.147471
B5	0.114337
B6	0.289803
B7	0.0997766
B8	0.112546
B9	0.250418
B10	0.098832
B11	0.184773
B12	0.183429
C1	0.105538
C2	0.267163
C3	0.149855
C4	0.113371
C5	0.106518
C6	0.0989133
C7	0.47879
C8	0.111538
C9	0.100028
C10	0.102284
C11	0.141083
C12	0.157926
D1	0.134628
D2	0.102698
D3	0.118767
D4	0.100895
D5	0.145307
D6	0.124783
D7	0.137243
D8	0.138921
D9	0.105459
D10	0.0997936
D11	0.101004
D12	0.115231
E1	0.154211
E2	0.130231
E3	0.217429
E4	0.100598
E5	0.111349
E6	0.115877
E7	0.109163
E8	0.119583
E9	0.11424
E10	0.104978
E11	0.106684
E12	0.136202
F1	0.111288
F2	0.110682
F3	0.106401
F4	0.107126
F5	0.106345
F6	0.111602
F7	0.195672
F8	0.105662
F9	0.104575
F10	0.105932
F11	0.1207
F12	0.116259
G1	0.172091
G2	0.137125
G3	0.168737
G4	0.142942
G5	0.155708
G6	0.174894
G7	0.224414
G8	0.141562
G9	0.14006
G10	0.158275
G11	0.175504
G12	0.12097
H1	0.157903
H2	0.142712
H3	0.174335
H4	0.142441
H5	0.132374
H6	0.194369
H7	0.128437
H8	0.16612
H9	0.125424
H10	0.194127
H11	0.139981
H12	0.289602

02/12/2012 10:43:49 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.221669
A2	0.506677
A3	0.316498
A4	0.136031
A5	0.109106
A6	0.152564
A7	0.0995703
A8	0.22257
A9	0.168952
A10	0.0976772
A11	0.102566
A12	0.103082
B1	0.490211
B2	0.328788
B3	0.358651
B4	0.149432
B5	0.116509
B6	0.297275
B7	0.100058
B8	0.113359
B9	0.263804
B10	0.0984568
B11	0.192992
B12	0.191418
C1	0.10569
C2	0.280467
C3	0.152088
C4	0.105244
C5	0.106907
C6	0.0989666
C7	0.506983
C8	0.112342
C9	0.0999553
C10	0.102223
C11	0.14536
C12	0.162432
D1	0.13465
D2	0.103175
D3	0.118141
D4	0.100887
D5	0.148178
D6	0.127596
D7	0.139328
D8	0.141631
D9	0.105708
D10	0.0997376
D11	0.100947
D12	0.11575
E1	0.156559
E2	0.130698
E3	0.234862
E4	0.100369
E5	0.111533
E6	0.115716
E7	0.109541
E8	0.121258
E9	0.114089
E10	0.10463
E11	0.106834
E12	0.138069
F1	0.111132
F2	0.111211
F3	0.106639
F4	0.108043
F5	0.106583
F6	0.111131
F7	0.202464
F8	0.105774
F9	0.10497
F10	0.106953
F11	0.121697
F12	0.116891
G1	0.174565
G2	0.137683
G3	0.169804
G4	0.144605
G5	0.15833
G6	0.179914
G7	0.233968
G8	0.145073
G9	0.142871
G10	0.162186
G11	0.181269
G12	0.123674
H1	0.158688
H2	0.143068
H3	0.181174
H4	0.143645
H5	0.133797
H6	0.202632
H7	0.129332
H8	0.170137
H9	0.126658
H10	0.200477
H11	0.142237
H12	0.305224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.221669
A2	0.506677
A3	0.316498
A4	0.136031
A5	0.109106
A6	0.152564
A7	0.0995703
A8	0.22257
A9	0.168952
A10	0.0976772
A11	0.102566
A12	0.103082
B1	0.490211
B2	0.328788
B3	0.358651
B4	0.149432
B5	0.116509
B6	0.297275
B7	0.100058
B8	0.113359
B9	0.263804
B10	0.0984568
B11	0.192992
B12	0.191418
C1	0.10569
C2	0.280467
C3	0.152088
C4	0.105244
C5	0.106907
C6	0.0989666
C7	0.506983
C8	0.112342
C9	0.0999553
C10	0.102223
C11	0.14536
C12	0.162432
D1	0.13465
D2	0.103175
D3	0.118141
D4	0.100887
D5	0.148178
D6	0.127596
D7	0.139328
D8	0.141631
D9	0.105708
D10	0.0997376
D11	0.100947
D12	0.11575
E1	0.156559
E2	0.130698
E3	0.234862
E4	0.100369
E5	0.111533
E6	0.115716
E7	0.109541
E8	0.121258
E9	0.114089
E10	0.10463
E11	0.106834
E12	0.138069
F1	0.111132
F2	0.111211
F3	0.106639
F4	0.108043
F5	0.106583
F6	0.111131
F7	0.202464
F8	0.105774
F9	0.10497
F10	0.106953
F11	0.121697
F12	0.116891
G1	0.174565
G2	0.137683
G3	0.169804
G4	0.144605
G5	0.15833
G6	0.179914
G7	0.233968
G8	0.145073
G9	0.142871
G10	0.162186
G11	0.181269
G12	0.123674
H1	0.158688
H2	0.143068
H3	0.181174
H4	0.143645
H5	0.133797
H6	0.202632
H7	0.129332
H8	0.170137
H9	0.126658
H10	0.200477
H11	0.142237
H12	0.305224

02/12/2012 11:14:04 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211071
A2	0.489575
A3	0.316979
A4	0.137735
A5	0.109149
A6	0.153796
A7	0.0991061
A8	0.239149
A9	0.173521
A10	0.0979271
A11	0.10252
A12	0.103497
B1	0.492462
B2	0.313458
B3	0.358689
B4	0.152197
B5	0.117966
B6	0.304171
B7	0.1002
B8	0.114081
B9	0.277008
B10	0.0980238
B11	0.202249
B12	0.202243
C1	0.105699
C2	0.293987
C3	0.153557
C4	0.105426
C5	0.107551
C6	0.0990308
C7	0.529614
C8	0.113325
C9	0.0996764
C10	0.1022
C11	0.150176
C12	0.167104
D1	0.134777
D2	0.103422
D3	0.117623
D4	0.100299
D5	0.15111
D6	0.131062
D7	0.14138
D8	0.14479
D9	0.105716
D10	0.0995604
D11	0.100676
D12	0.116809
E1	0.157672
E2	0.129961
E3	0.253723
E4	0.100097
E5	0.11154
E6	0.115755
E7	0.110325
E8	0.123139
E9	0.115331
E10	0.104909
E11	0.106693
E12	0.141043
F1	0.111284
F2	0.11117
F3	0.106636
F4	0.108402
F5	0.107332
F6	0.111623
F7	0.210984
F8	0.106052
F9	0.10556
F10	0.107587
F11	0.122784
F12	0.117942
G1	0.17761
G2	0.138541
G3	0.170432
G4	0.145247
G5	0.160968
G6	0.184131
G7	0.243014
G8	0.147949
G9	0.145108
G10	0.165068
G11	0.185934
G12	0.126216
H1	0.159796
H2	0.143294
H3	0.188346
H4	0.144689
H5	0.134685
H6	0.209281
H7	0.129841
H8	0.173905
H9	0.127293
H10	0.206397
H11	0.144392
H12	0.319353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211071
A2	0.489575
A3	0.316979
A4	0.137735
A5	0.109149
A6	0.153796
A7	0.0991061
A8	0.239149
A9	0.173521
A10	0.0979271
A11	0.10252
A12	0.103497
B1	0.492462
B2	0.313458
B3	0.358689
B4	0.152197
B5	0.117966
B6	0.304171
B7	0.1002
B8	0.114081
B9	0.277008
B10	0.0980238
B11	0.202249
B12	0.202243
C1	0.105699
C2	0.293987
C3	0.153557
C4	0.105426
C5	0.107551
C6	0.0990308
C7	0.529614
C8	0.113325
C9	0.0996764
C10	0.1022
C11	0.150176
C12	0.167104
D1	0.134777
D2	0.103422
D3	0.117623
D4	0.100299
D5	0.15111
D6	0.131062
D7	0.14138
D8	0.14479
D9	0.105716
D10	0.0995604
D11	0.100676
D12	0.116809
E1	0.157672
E2	0.129961
E3	0.253723
E4	0.100097
E5	0.11154
E6	0.115755
E7	0.110325
E8	0.123139
E9	0.115331
E10	0.104909
E11	0.106693
E12	0.141043
F1	0.111284
F2	0.11117
F3	0.106636
F4	0.108402
F5	0.107332
F6	0.111623
F7	0.210984
F8	0.106052
F9	0.10556
F10	0.107587
F11	0.122784
F12	0.117942
G1	0.17761
G2	0.138541
G3	0.170432
G4	0.145247
G5	0.160968
G6	0.184131
G7	0.243014
G8	0.147949
G9	0.145108
G10	0.165068
G11	0.185934
G12	0.126216
H1	0.159796
H2	0.143294
H3	0.188346
H4	0.144689
H5	0.134685
H6	0.209281
H7	0.129841
H8	0.173905
H9	0.127293
H10	0.206397
H11	0.144392
H12	0.319353

02/12/2012 11:44:18 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.210408
A2	0.479237
A3	0.31674
A4	0.138606
A5	0.109279
A6	0.156074
A7	0.0983664
A8	0.253699
A9	0.177329
A10	0.0977272
A11	0.103215
A12	0.103407
B1	0.49484
B2	0.310129
B3	0.356076
B4	0.155844
B5	0.119896
B6	0.30788
B7	0.0997747
B8	0.113506
B9	0.28661
B10	0.0976344
B11	0.210516
B12	0.209228
C1	0.104634
C2	0.306474
C3	0.155763
C4	0.10559
C5	0.1077
C6	0.0989758
C7	0.550292
C8	0.11365
C9	0.0996121
C10	0.102391
C11	0.154412
C12	0.170823
D1	0.135344
D2	0.10332
D3	0.117363
D4	0.0992353
D5	0.155751
D6	0.134831
D7	0.143158
D8	0.147898
D9	0.105452
D10	0.0997234
D11	0.100332
D12	0.11777
E1	0.158751
E2	0.129672
E3	0.271555
E4	0.10008
E5	0.112204
E6	0.116012
E7	0.11111
E8	0.124723
E9	0.116601
E10	0.104802
E11	0.106289
E12	0.14294
F1	0.111336
F2	0.111614
F3	0.106883
F4	0.108841
F5	0.107398
F6	0.111729
F7	0.219509
F8	0.106168
F9	0.105647
F10	0.107594
F11	0.123465
F12	0.118559
G1	0.17863
G2	0.139575
G3	0.171578
G4	0.145701
G5	0.162342
G6	0.187507
G7	0.252097
G8	0.151113
G9	0.147029
G10	0.166887
G11	0.188726
G12	0.128832
H1	0.160779
H2	0.144502
H3	0.194767
H4	0.145085
H5	0.13525
H6	0.215981
H7	0.130011
H8	0.177355
H9	0.127582
H10	0.210711
H11	0.145579
H12	0.333394
