02/11/2012 11:32:42 PM	545	
B11	0.160957
B12	0.17683
C1	0.119914
C2	0.191447
C3	0.157761
C4	0.140226
C5	0.134233
C6	0.132846
C7	0.215059
C8	0.138452
C9	0.127965
C10	0.129783
C11	0.162047
C12	0.156662
D1	0.155911
D2	0.141063
D3	0.149567
D4	0.128147
D5	0.164564
D6	0.137359
D7	0.140284
D8	0.133686
D9	0.128792
D10	0.126243
D11	0.130332
D12	0.169993
E1	0.163418
E2	0.152844
E3	0.154453
E4	0.133119
E5	0.134107
E6	0.137105
E7	0.127172
E8	0.131423
E9	0.119545
E10	0.125101
E11	0.1234
E12	0.15762
F1	0.141951
F2	0.14762
F3	0.135263
F4	0.136984
F5	0.139131
F6	0.126808
F7	0.171721
F8	0.125925
F9	0.110853
F10	0.124921
F11	0.147468
F12	0.13559
G1	0.177124
G2	0.147285
G3	0.178635
G4	0.173935
G5	0.166365
G6	0.160688
G7	0.19379
G8	0.172958
G9	0.163989
G10	0.162426
G11	0.153012
G12	0.13522
H1	0.156997
H2	0.159633
H3	0.147531
H4	0.152572
H5	0.148067
H6	0.155072
H7	0.134835
H8	0.154782
H9	0.162267
H10	0.164007
H11	0.132248
H12	0.184917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146004
A2	0.147102
A3	0.28268
A4	0.139147
A5	0.135542
A6	0.184268
A7	0.138583
A8	0.29829
A9	0.185691
A10	0.126691
A11	0.120182
A12	0.149207
B1	0.151314
B2	0.139666
B3	0.120978
B4	0.156021
B5	0.158482
B6	0.208573
B7	0.131084
B8	0.131831
B9	0.200555
B10	0.137712
B11	0.160957
B12	0.17683
C1	0.119914
C2	0.191447
C3	0.157761
C4	0.140226
C5	0.134233
C6	0.132846
C7	0.215059
C8	0.138452
C9	0.127965
C10	0.129783
C11	0.162047
C12	0.156662
D1	0.155911
D2	0.141063
D3	0.149567
D4	0.128147
D5	0.164564
D6	0.137359
D7	0.140284
D8	0.133686
D9	0.128792
D10	0.126243
D11	0.130332
D12	0.169993
E1	0.163418
E2	0.152844
E3	0.154453
E4	0.133119
E5	0.134107
E6	0.137105
E7	0.127172
E8	0.131423
E9	0.119545
E10	0.125101
E11	0.1234
E12	0.15762
F1	0.141951
F2	0.14762
F3	0.135263
F4	0.136984
F5	0.139131
F6	0.126808
F7	0.171721
F8	0.125925
F9	0.110853
F10	0.124921
F11	0.147468
F12	0.13559
G1	0.177124
G2	0.147285
G3	0.178635
G4	0.173935
G5	0.166365
G6	0.160688
G7	0.19379
G8	0.172958
G9	0.163989
G10	0.162426
G11	0.153012
G12	0.13522
H1	0.156997
H2	0.159633
H3	0.147531
H4	0.152572
H5	0.148067
H6	0.155072
H7	0.134835
H8	0.154782
H9	0.162267
H10	0.164007
H11	0.132248
H12	0.184917

02/12/2012 04:04:52 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147677
A2	0.149723
A3	0.278081
A4	0.14115
A5	0.137316
A6	0.193359
A7	0.140766
A8	0.297718
A9	0.195165
A10	0.127146
A11	0.120807
A12	0.151625
B1	0.152092
B2	0.141668
B3	0.121456
B4	0.162836
B5	0.168497
B6	0.227415
B7	0.132741
B8	0.132493
B9	0.214383
B10	0.139511
B11	0.16764
B12	0.18322
C1	0.120574
C2	0.202492
C3	0.162069
C4	0.141881
C5	0.135478
C6	0.134475
C7	0.231909
C8	0.140768
C9	0.130192
C10	0.131349
C11	0.170988
C12	0.161279
D1	0.159631
D2	0.143456
D3	0.154472
D4	0.129494
D5	0.17277
D6	0.142187
D7	0.1431
D8	0.137094
D9	0.130479
D10	0.127856
D11	0.132094
D12	0.174741
E1	0.169602
E2	0.154589
E3	0.162852
E4	0.134333
E5	0.135396
E6	0.138966
E7	0.128594
E8	0.134818
E9	0.121427
E10	0.126646
E11	0.12455
E12	0.16178
F1	0.142814
F2	0.1501
F3	0.136576
F4	0.137965
F5	0.140472
F6	0.127816
F7	0.179897
F8	0.127385
F9	0.112268
F10	0.12646
F11	0.150196
F12	0.137166
G1	0.190694
G2	0.149424
G3	0.189715
G4	0.184911
G5	0.174699
G6	0.16992
G7	0.211375
G8	0.18432
G9	0.174183
G10	0.170891
G11	0.160656
G12	0.140311
H1	0.162193
H2	0.164417
H3	0.151376
H4	0.156887
H5	0.151496
H6	0.16022
H7	0.13723
H8	0.161445
H9	0.166357
H10	0.173929
H11	0.134374
H12	0.200899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147677
A2	0.149723
A3	0.278081
A4	0.14115
A5	0.137316
A6	0.193359
A7	0.140766
A8	0.297718
A9	0.195165
A10	0.127146
A11	0.120807
A12	0.151625
B1	0.152092
B2	0.141668
B3	0.121456
B4	0.162836
B5	0.168497
B6	0.227415
B7	0.132741
B8	0.132493
B9	0.214383
B10	0.139511
B11	0.16764
B12	0.18322
C1	0.120574
C2	0.202492
C3	0.162069
C4	0.141881
C5	0.135478
C6	0.134475
C7	0.231909
C8	0.140768
C9	0.130192
C10	0.131349
C11	0.170988
C12	0.161279
D1	0.159631
D2	0.143456
D3	0.154472
D4	0.129494
D5	0.17277
D6	0.142187
D7	0.1431
D8	0.137094
D9	0.130479
D10	0.127856
D11	0.132094
D12	0.174741
E1	0.169602
E2	0.154589
E3	0.162852
E4	0.134333
E5	0.135396
E6	0.138966
E7	0.128594
E8	0.134818
E9	0.121427
E10	0.126646
E11	0.12455
E12	0.16178
F1	0.142814
F2	0.1501
F3	0.136576
F4	0.137965
F5	0.140472
F6	0.127816
F7	0.179897
F8	0.127385
F9	0.112268
F10	0.12646
F11	0.150196
F12	0.137166
G1	0.190694
G2	0.149424
G3	0.189715
G4	0.184911
G5	0.174699
G6	0.16992
G7	0.211375
G8	0.18432
G9	0.174183
G10	0.170891
G11	0.160656
G12	0.140311
H1	0.162193
H2	0.164417
H3	0.151376
H4	0.156887
H5	0.151496
H6	0.16022
H7	0.13723
H8	0.161445
H9	0.166357
H10	0.173929
H11	0.134374
H12	0.200899

02/12/2012 04:35:06 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149133
A2	0.151201
A3	0.263874
A4	0.144073
A5	0.138739
A6	0.20113
A7	0.142012
A8	0.293987
A9	0.201505
A10	0.12711
A11	0.121237
A12	0.15304
B1	0.151047
B2	0.142888
B3	0.122266
B4	0.169044
B5	0.176888
B6	0.248288
B7	0.134039
B8	0.13323
B9	0.226396
B10	0.140779
B11	0.173584
B12	0.18922
C1	0.120817
C2	0.211274
C3	0.164722
C4	0.142804
C5	0.136221
C6	0.136228
C7	0.25081
C8	0.142617
C9	0.131983
C10	0.132259
C11	0.179319
C12	0.165278
D1	0.162975
D2	0.14507
D3	0.157812
D4	0.13094
D5	0.179896
D6	0.148446
D7	0.146171
D8	0.140309
D9	0.132606
D10	0.128374
D11	0.133218
D12	0.17838
E1	0.17685
E2	0.156186
E3	0.172049
E4	0.136546
E5	0.137134
E6	0.141391
E7	0.131497
E8	0.139255
E9	0.12313
E10	0.127952
E11	0.125474
E12	0.165396
F1	0.14456
F2	0.153128
F3	0.138452
F4	0.140351
F5	0.143087
F6	0.12991
F7	0.188183
F8	0.128685
F9	0.11279
F10	0.127562
F11	0.153141
F12	0.13836
G1	0.201053
G2	0.150858
G3	0.201626
G4	0.194414
G5	0.18125
G6	0.180528
G7	0.222703
G8	0.194193
G9	0.184703
G10	0.17753
G11	0.169545
G12	0.146666
H1	0.167391
H2	0.168709
H3	0.156389
H4	0.162285
H5	0.154963
H6	0.164313
H7	0.14003
H8	0.167153
H9	0.16839
H10	0.184201
H11	0.137175
H12	0.217615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149133
A2	0.151201
A3	0.263874
A4	0.144073
A5	0.138739
A6	0.20113
A7	0.142012
A8	0.293987
A9	0.201505
A10	0.12711
A11	0.121237
A12	0.15304
B1	0.151047
B2	0.142888
B3	0.122266
B4	0.169044
B5	0.176888
B6	0.248288
B7	0.134039
B8	0.13323
B9	0.226396
B10	0.140779
B11	0.173584
B12	0.18922
C1	0.120817
C2	0.211274
C3	0.164722
C4	0.142804
C5	0.136221
C6	0.136228
C7	0.25081
C8	0.142617
C9	0.131983
C10	0.132259
C11	0.179319
C12	0.165278
D1	0.162975
D2	0.14507
D3	0.157812
D4	0.13094
D5	0.179896
D6	0.148446
D7	0.146171
D8	0.140309
D9	0.132606
D10	0.128374
D11	0.133218
D12	0.17838
E1	0.17685
E2	0.156186
E3	0.172049
E4	0.136546
E5	0.137134
E6	0.141391
E7	0.131497
E8	0.139255
E9	0.12313
E10	0.127952
E11	0.125474
E12	0.165396
F1	0.14456
F2	0.153128
F3	0.138452
F4	0.140351
F5	0.143087
F6	0.12991
F7	0.188183
F8	0.128685
F9	0.11279
F10	0.127562
F11	0.153141
F12	0.13836
G1	0.201053
G2	0.150858
G3	0.201626
G4	0.194414
G5	0.18125
G6	0.180528
G7	0.222703
G8	0.194193
G9	0.184703
G10	0.17753
G11	0.169545
G12	0.146666
H1	0.167391
H2	0.168709
H3	0.156389
H4	0.162285
H5	0.154963
H6	0.164313
H7	0.14003
H8	0.167153
H9	0.16839
H10	0.184201
H11	0.137175
H12	0.217615

02/12/2012 05:05:21 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149931
A2	0.153385
A3	0.492597
A4	0.146744
A5	0.140858
A6	0.206704
A7	0.143766
A8	0.291403
A9	0.207024
A10	0.12683
A11	0.120667
A12	0.153031
B1	0.248627
B2	0.143785
B3	0.123184
B4	0.173468
B5	0.183319
B6	0.271248
B7	0.135036
B8	0.133575
B9	0.236043
B10	0.140779
B11	0.177305
B12	0.19254
C1	0.120814
C2	0.229646
C3	0.16786
C4	0.143988
C5	0.137485
C6	0.138031
C7	0.270597
C8	0.143509
C9	0.133134
C10	0.132825
C11	0.187022
C12	0.168141
D1	0.165073
D2	0.146019
D3	0.159561
D4	0.132132
D5	0.183576
D6	0.155548
D7	0.148476
D8	0.143091
D9	0.13342
D10	0.129041
D11	0.133846
D12	0.18115
E1	0.185029
E2	0.157451
E3	0.181119
E4	0.137307
E5	0.138081
E6	0.143071
E7	0.132506
E8	0.143077
E9	0.12458
E10	0.12989
E11	0.126047
E12	0.168032
F1	0.145551
F2	0.155344
F3	0.139231
F4	0.140327
F5	0.143704
F6	0.130109
F7	0.195504
F8	0.129231
F9	0.11308
F10	0.128131
F11	0.155317
F12	0.138407
G1	0.210944
G2	0.152253
G3	0.209068
G4	0.202239
G5	0.18658
G6	0.188972
G7	0.234177
G8	0.203192
G9	0.191156
G10	0.183563
G11	0.176908
G12	0.153087
H1	0.170963
H2	0.172114
H3	0.161455
H4	0.166255
H5	0.157782
H6	0.167678
H7	0.142223
H8	0.170748
H9	0.169458
H10	0.190675
H11	0.138012
H12	0.235006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149931
A2	0.153385
A3	0.492597
A4	0.146744
A5	0.140858
A6	0.206704
A7	0.143766
A8	0.291403
A9	0.207024
A10	0.12683
A11	0.120667
A12	0.153031
B1	0.248627
B2	0.143785
B3	0.123184
B4	0.173468
B5	0.183319
B6	0.271248
B7	0.135036
B8	0.133575
B9	0.236043
B10	0.140779
B11	0.177305
B12	0.19254
C1	0.120814
C2	0.229646
C3	0.16786
C4	0.143988
C5	0.137485
C6	0.138031
C7	0.270597
C8	0.143509
C9	0.133134
C10	0.132825
C11	0.187022
C12	0.168141
D1	0.165073
D2	0.146019
D3	0.159561
D4	0.132132
D5	0.183576
D6	0.155548
D7	0.148476
D8	0.143091
D9	0.13342
D10	0.129041
D11	0.133846
D12	0.18115
E1	0.185029
E2	0.157451
E3	0.181119
E4	0.137307
E5	0.138081
E6	0.143071
E7	0.132506
E8	0.143077
E9	0.12458
E10	0.12989
E11	0.126047
E12	0.168032
F1	0.145551
F2	0.155344
F3	0.139231
F4	0.140327
F5	0.143704
F6	0.130109
F7	0.195504
F8	0.129231
F9	0.11308
F10	0.128131
F11	0.155317
F12	0.138407
G1	0.210944
G2	0.152253
G3	0.209068
G4	0.202239
G5	0.18658
G6	0.188972
G7	0.234177
G8	0.203192
G9	0.191156
G10	0.183563
G11	0.176908
G12	0.153087
H1	0.170963
H2	0.172114
H3	0.161455
H4	0.166255
H5	0.157782
H6	0.167678
H7	0.142223
H8	0.170748
H9	0.169458
H10	0.190675
H11	0.138012
H12	0.235006

02/12/2012 05:35:35 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15147
A2	0.15471
A3	0.615155
A4	0.146789
A5	0.141742
A6	0.208788
A7	0.144814
A8	0.285586
A9	0.211267
A10	0.126733
A11	0.12099
A12	0.153952
B1	0.247668
B2	0.144955
B3	0.123803
B4	0.177998
B5	0.189137
B6	0.29193
B7	0.135768
B8	0.133718
B9	0.246278
B10	0.141513
B11	0.182981
B12	0.196043
C1	0.121259
C2	0.253698
C3	0.170802
C4	0.144185
C5	0.137705
C6	0.138137
C7	0.290776
C8	0.143781
C9	0.133297
C10	0.132496
C11	0.195176
C12	0.170155
D1	0.168507
D2	0.14687
D3	0.161661
D4	0.132723
D5	0.187118
D6	0.162612
D7	0.150235
D8	0.146469
D9	0.134099
D10	0.129156
D11	0.134643
D12	0.184012
E1	0.189754
E2	0.157897
E3	0.190074
E4	0.138063
E5	0.138444
E6	0.143496
E7	0.133636
E8	0.146935
E9	0.125258
E10	0.129745
E11	0.126037
E12	0.170126
F1	0.145612
F2	0.156488
F3	0.140267
F4	0.141732
F5	0.14476
F6	0.13051
F7	0.202685
F8	0.129581
F9	0.113856
F10	0.12917
F11	0.156929
F12	0.139222
G1	0.215355
G2	0.155321
G3	0.216021
G4	0.209193
G5	0.191365
G6	0.195139
G7	0.244766
G8	0.215857
G9	0.195484
G10	0.189226
G11	0.184611
G12	0.159652
H1	0.174454
H2	0.175654
H3	0.166961
H4	0.170041
H5	0.161224
H6	0.169129
H7	0.14512
H8	0.174262
H9	0.171424
H10	0.196379
H11	0.140154
H12	0.251957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15147
A2	0.15471
A3	0.615155
A4	0.146789
A5	0.141742
A6	0.208788
A7	0.144814
A8	0.285586
A9	0.211267
A10	0.126733
A11	0.12099
A12	0.153952
B1	0.247668
B2	0.144955
B3	0.123803
B4	0.177998
B5	0.189137
B6	0.29193
B7	0.135768
B8	0.133718
B9	0.246278
B10	0.141513
B11	0.182981
B12	0.196043
C1	0.121259
C2	0.253698
C3	0.170802
C4	0.144185
C5	0.137705
C6	0.138137
C7	0.290776
C8	0.143781
C9	0.133297
C10	0.132496
C11	0.195176
C12	0.170155
D1	0.168507
D2	0.14687
D3	0.161661
D4	0.132723
D5	0.187118
D6	0.162612
D7	0.150235
D8	0.146469
D9	0.134099
D10	0.129156
D11	0.134643
D12	0.184012
E1	0.189754
E2	0.157897
E3	0.190074
E4	0.138063
E5	0.138444
E6	0.143496
E7	0.133636
E8	0.146935
E9	0.125258
E10	0.129745
E11	0.126037
E12	0.170126
F1	0.145612
F2	0.156488
F3	0.140267
F4	0.141732
F5	0.14476
F6	0.13051
F7	0.202685
F8	0.129581
F9	0.113856
F10	0.12917
F11	0.156929
F12	0.139222
G1	0.215355
G2	0.155321
G3	0.216021
G4	0.209193
G5	0.191365
G6	0.195139
G7	0.244766
G8	0.215857
G9	0.195484
G10	0.189226
G11	0.184611
G12	0.159652
H1	0.174454
H2	0.175654
H3	0.166961
H4	0.170041
H5	0.161224
H6	0.169129
H7	0.14512
H8	0.174262
H9	0.171424
H10	0.196379
H11	0.140154
H12	0.251957

02/12/2012 06:05:49 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154122
A2	0.156757
A3	0.656163
A4	0.150175
A5	0.143789
A6	0.217687
A7	0.146167
A8	0.283636
A9	0.217257
A10	0.127461
A11	0.122125
A12	0.156277
B1	0.391907
B2	0.146375
B3	0.125027
B4	0.182377
B5	0.196533
B6	0.309493
B7	0.137732
B8	0.134767
B9	0.258124
B10	0.142858
B11	0.189182
B12	0.201329
C1	0.121926
C2	0.271398
C3	0.173875
C4	0.146782
C5	0.139902
C6	0.140123
C7	0.313598
C8	0.145283
C9	0.135026
C10	0.133983
C11	0.20307
C12	0.173939
D1	0.172077
D2	0.149632
D3	0.163559
D4	0.134275
D5	0.192262
D6	0.171346
D7	0.152927
D8	0.151358
D9	0.135783
D10	0.130554
D11	0.136363
D12	0.186601
E1	0.197943
E2	0.160776
E3	0.200114
E4	0.140652
E5	0.140992
E6	0.146429
E7	0.135614
E8	0.150899
E9	0.126909
E10	0.131347
E11	0.127618
E12	0.17202
F1	0.147972
F2	0.159117
F3	0.14239
F4	0.144135
F5	0.146825
F6	0.131962
F7	0.212164
F8	0.131202
F9	0.114442
F10	0.130974
F11	0.161614
F12	0.140879
G1	0.21527
G2	0.158465
G3	0.220579
G4	0.214048
G5	0.195074
G6	0.203327
G7	0.249645
G8	0.22544
G9	0.198453
G10	0.193785
G11	0.193299
G12	0.166552
H1	0.177034
H2	0.178503
H3	0.172251
H4	0.174785
H5	0.164553
H6	0.175863
H7	0.148469
H8	0.17841
H9	0.173713
H10	0.199805
H11	0.14244
H12	0.269662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154122
A2	0.156757
A3	0.656163
A4	0.150175
A5	0.143789
A6	0.217687
A7	0.146167
A8	0.283636
A9	0.217257
A10	0.127461
A11	0.122125
A12	0.156277
B1	0.391907
B2	0.146375
B3	0.125027
B4	0.182377
B5	0.196533
B6	0.309493
B7	0.137732
B8	0.134767
B9	0.258124
B10	0.142858
B11	0.189182
B12	0.201329
C1	0.121926
C2	0.271398
C3	0.173875
C4	0.146782
C5	0.139902
C6	0.140123
C7	0.313598
C8	0.145283
C9	0.135026
C10	0.133983
C11	0.20307
C12	0.173939
D1	0.172077
D2	0.149632
D3	0.163559
D4	0.134275
D5	0.192262
D6	0.171346
D7	0.152927
D8	0.151358
D9	0.135783
D10	0.130554
D11	0.136363
D12	0.186601
E1	0.197943
E2	0.160776
E3	0.200114
E4	0.140652
E5	0.140992
E6	0.146429
E7	0.135614
E8	0.150899
E9	0.126909
E10	0.131347
E11	0.127618
E12	0.17202
F1	0.147972
F2	0.159117
F3	0.14239
F4	0.144135
F5	0.146825
F6	0.131962
F7	0.212164
F8	0.131202
F9	0.114442
F10	0.130974
F11	0.161614
F12	0.140879
G1	0.21527
G2	0.158465
G3	0.220579
G4	0.214048
G5	0.195074
G6	0.203327
G7	0.249645
G8	0.22544
G9	0.198453
G10	0.193785
G11	0.193299
G12	0.166552
H1	0.177034
H2	0.178503
H3	0.172251
H4	0.174785
H5	0.164553
H6	0.175863
H7	0.148469
H8	0.17841
H9	0.173713
H10	0.199805
H11	0.14244
H12	0.269662

02/12/2012 06:36:04 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155624
A2	0.15922
A3	0.730838
A4	0.152387
A5	0.145649
A6	0.222289
A7	0.147723
A8	0.286136
A9	0.223803
A10	0.127981
A11	0.122355
A12	0.1574
B1	0.394181
B2	0.148394
B3	0.126606
B4	0.190185
B5	0.206016
B6	0.322994
B7	0.139227
B8	0.135549
B9	0.26768
B10	0.144186
B11	0.194465
B12	0.206213
C1	0.122272
C2	0.285511
C3	0.176783
C4	0.148393
C5	0.140971
C6	0.141763
C7	0.333662
C8	0.146505
C9	0.136122
C10	0.134906
C11	0.209987
C12	0.177169
D1	0.174208
D2	0.150963
D3	0.165136
D4	0.135485
D5	0.201706
D6	0.179876
D7	0.1553
D8	0.156671
D9	0.136983
D10	0.131778
D11	0.137388
D12	0.188301
E1	0.206431
E2	0.161777
E3	0.20843
E4	0.142066
E5	0.142506
E6	0.147775
E7	0.136707
E8	0.153956
E9	0.128255
E10	0.132363
E11	0.128956
E12	0.173537
F1	0.14856
F2	0.159984
F3	0.143819
F4	0.14611
F5	0.148091
F6	0.132511
F7	0.220426
F8	0.132202
F9	0.115217
F10	0.13218
F11	0.162985
F12	0.14219
G1	0.212598
G2	0.162588
G3	0.222996
G4	0.217797
G5	0.197469
G6	0.212229
G7	0.255048
G8	0.240569
G9	0.197973
G10	0.197351
G11	0.19899
G12	0.173027
H1	0.178881
H2	0.181496
H3	0.178233
H4	0.178393
H5	0.167314
H6	0.179171
H7	0.151545
H8	0.180963
H9	0.173566
H10	0.19998
H11	0.144122
H12	0.28511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155624
A2	0.15922
A3	0.730838
A4	0.152387
A5	0.145649
A6	0.222289
A7	0.147723
A8	0.286136
A9	0.223803
A10	0.127981
A11	0.122355
A12	0.1574
B1	0.394181
B2	0.148394
B3	0.126606
B4	0.190185
B5	0.206016
B6	0.322994
B7	0.139227
B8	0.135549
B9	0.26768
B10	0.144186
B11	0.194465
B12	0.206213
C1	0.122272
C2	0.285511
C3	0.176783
C4	0.148393
C5	0.140971
C6	0.141763
C7	0.333662
C8	0.146505
C9	0.136122
C10	0.134906
C11	0.209987
C12	0.177169
D1	0.174208
D2	0.150963
D3	0.165136
D4	0.135485
D5	0.201706
D6	0.179876
D7	0.1553
D8	0.156671
D9	0.136983
D10	0.131778
D11	0.137388
D12	0.188301
E1	0.206431
E2	0.161777
E3	0.20843
E4	0.142066
E5	0.142506
E6	0.147775
E7	0.136707
E8	0.153956
E9	0.128255
E10	0.132363
E11	0.128956
E12	0.173537
F1	0.14856
F2	0.159984
F3	0.143819
F4	0.14611
F5	0.148091
F6	0.132511
F7	0.220426
F8	0.132202
F9	0.115217
F10	0.13218
F11	0.162985
F12	0.14219
G1	0.212598
G2	0.162588
G3	0.222996
G4	0.217797
G5	0.197469
G6	0.212229
G7	0.255048
G8	0.240569
G9	0.197973
G10	0.197351
G11	0.19899
G12	0.173027
H1	0.178881
H2	0.181496
H3	0.178233
H4	0.178393
H5	0.167314
H6	0.179171
H7	0.151545
H8	0.180963
H9	0.173566
H10	0.19998
H11	0.144122
H12	0.28511

02/12/2012 07:06:18 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157306
A2	0.161077
A3	0.744511
A4	0.151953
A5	0.147747
A6	0.240163
A7	0.149747
A8	0.284968
A9	0.229491
A10	0.128425
A11	0.12271
A12	0.158268
B1	0.391358
B2	0.149829
B3	0.127924
B4	0.201622
B5	0.216146
B6	0.339308
B7	0.141235
B8	0.136793
B9	0.274604
B10	0.146073
B11	0.200574
B12	0.214236
C1	0.122861
C2	0.292705
C3	0.180419
C4	0.150521
C5	0.143043
C6	0.14298
C7	0.363247
C8	0.148735
C9	0.138356
C10	0.136747
C11	0.217101
C12	0.178668
D1	0.176181
D2	0.153093
D3	0.167093
D4	0.136728
D5	0.21052
D6	0.187456
D7	0.157933
D8	0.161875
D9	0.139007
D10	0.133803
D11	0.137936
D12	0.189941
E1	0.213388
E2	0.16338
E3	0.216981
E4	0.144059
E5	0.143693
E6	0.149839
E7	0.138852
E8	0.158286
E9	0.130174
E10	0.134214
E11	0.130019
E12	0.174897
F1	0.150207
F2	0.162342
F3	0.145221
F4	0.148324
F5	0.149623
F6	0.133691
F7	0.228305
F8	0.133837
F9	0.116379
F10	0.134314
F11	0.165038
F12	0.143029
G1	0.21578
G2	0.165615
G3	0.222228
G4	0.219352
G5	0.198109
G6	0.217267
G7	0.261708
G8	0.247711
G9	0.197945
G10	0.200606
G11	0.203785
G12	0.178967
H1	0.180123
H2	0.183548
H3	0.18486
H4	0.181637
H5	0.169513
H6	0.183775
H7	0.155043
H8	0.181713
H9	0.173825
H10	0.199348
H11	0.145646
H12	0.298159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157306
A2	0.161077
A3	0.744511
A4	0.151953
A5	0.147747
A6	0.240163
A7	0.149747
A8	0.284968
A9	0.229491
A10	0.128425
A11	0.12271
A12	0.158268
B1	0.391358
B2	0.149829
B3	0.127924
B4	0.201622
B5	0.216146
B6	0.339308
B7	0.141235
B8	0.136793
B9	0.274604
B10	0.146073
B11	0.200574
B12	0.214236
C1	0.122861
C2	0.292705
C3	0.180419
C4	0.150521
C5	0.143043
C6	0.14298
C7	0.363247
C8	0.148735
C9	0.138356
C10	0.136747
C11	0.217101
C12	0.178668
D1	0.176181
D2	0.153093
D3	0.167093
D4	0.136728
D5	0.21052
D6	0.187456
D7	0.157933
D8	0.161875
D9	0.139007
D10	0.133803
D11	0.137936
D12	0.189941
E1	0.213388
E2	0.16338
E3	0.216981
E4	0.144059
E5	0.143693
E6	0.149839
E7	0.138852
E8	0.158286
E9	0.130174
E10	0.134214
E11	0.130019
E12	0.174897
F1	0.150207
F2	0.162342
F3	0.145221
F4	0.148324
F5	0.149623
F6	0.133691
F7	0.228305
F8	0.133837
F9	0.116379
F10	0.134314
F11	0.165038
F12	0.143029
G1	0.21578
G2	0.165615
G3	0.222228
G4	0.219352
G5	0.198109
G6	0.217267
G7	0.261708
G8	0.247711
G9	0.197945
G10	0.200606
G11	0.203785
G12	0.178967
H1	0.180123
H2	0.183548
H3	0.18486
H4	0.181637
H5	0.169513
H6	0.183775
H7	0.155043
H8	0.181713
H9	0.173825
H10	0.199348
H11	0.145646
H12	0.298159

02/12/2012 07:36:33 AM	545	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158647
A2	0.162677
A3	0.753245
A4	0.153589
A5	0.14797
A6	0.248539
A7	0.14964
A8	0.27508
A9	0.232068
A10	0.128477
A11	0.12286
A12	0.158865
B1	0.390847
B2	0.150453
B3	0.128952
B4	0.21023
B5	0.222606
B6	0.349396
B7	0.141489
B8	0.1376
B9	0.27587
B10	0.146878
B11	0.20609
B12	0.218907
C1	0.122902
C2	0.297243
C3	0.181512
C4	0.151473
C5	0.143096
C6	0.143275
C7	0.393226
C8	0.149204
C9	0.138524
C10	0.137059
C11	0.223704
C12	0.180512
D1	0.177394
D2	0.153397
D3	0.167624
D4	0.136972
D5	0.216681
D6	0.194017
D7	0.159471
D8	0.16523
D9	0.139416
D10	0.134202
D11	0.139109
D12	0.191631
E1	0.216233
E2	0.164462
E3	0.224129
E4	0.144973
E5	0.144723
E6	0.151011
E7	0.139314
E8	0.160899
E9	0.130513
E10	0.134065
E11	0.130286
E12	0.175091
F1	0.150427
F2	0.162341
F3	0.145762
