04/24/2012 05:03:49 PM	648	
E6	0.131927
E7	0.116526
E8	0.115105
E9	0.119868
E10	0.119374
E11	0.109747
E12	0.202903
F1	0.126399
F2	0.147542
F3	0.125124
F4	0.114859
F5	0.118727
F6	0.12124
F7	0.283288
F8	0.124416
F9	0.11988
F10	0.120068
F11	0.151794
F12	0.131099
G1	0.206527
G2	0.134369
G3	0.179448
G4	0.1649
G5	0.166657
G6	0.19417
G7	0.498223
G8	0.278977
G9	0.185104
G10	0.178334
G11	0.210863
G12	0.120035
H1	0.218905
H2	0.177399
H3	0.274301
H4	0.158265
H5	0.115185
H6	0.222386
H7	0.1548
H8	0.186013
H9	0.157634
H10	0.190738
H11	0.147833
H12	0.224217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119649
A2	0.122049
A3	0.336286
A4	0.139289
A5	0.121935
A6	0.184967
A7	0.122679
A8	0.143257
A9	0.197006
A10	0.107837
A11	0.104658
A12	0.107363
B1	0.12632
B2	0.124876
B3	0.119281
B4	0.140275
B5	0.120529
B6	0.359298
B7	0.116573
B8	0.125072
B9	0.313513
B10	0.112472
B11	0.187373
B12	0.15502
C1	0.103825
C2	0.290254
C3	0.131254
C4	0.120874
C5	0.123578
C6	0.115429
C7	0.401232
C8	0.115081
C9	0.115266
C10	0.113126
C11	0.203017
C12	0.136661
D1	0.162876
D2	0.121152
D3	0.126649
D4	0.114217
D5	0.195708
D6	0.127644
D7	0.130584
D8	0.125945
D9	0.137768
D10	0.120102
D11	0.114961
D12	0.197772
E1	0.198575
E2	0.139729
E3	0.123879
E4	0.122321
E5	0.119381
E6	0.131927
E7	0.116526
E8	0.115105
E9	0.119868
E10	0.119374
E11	0.109747
E12	0.202903
F1	0.126399
F2	0.147542
F3	0.125124
F4	0.114859
F5	0.118727
F6	0.12124
F7	0.283288
F8	0.124416
F9	0.11988
F10	0.120068
F11	0.151794
F12	0.131099
G1	0.206527
G2	0.134369
G3	0.179448
G4	0.1649
G5	0.166657
G6	0.19417
G7	0.498223
G8	0.278977
G9	0.185104
G10	0.178334
G11	0.210863
G12	0.120035
H1	0.218905
H2	0.177399
H3	0.274301
H4	0.158265
H5	0.115185
H6	0.222386
H7	0.1548
H8	0.186013
H9	0.157634
H10	0.190738
H11	0.147833
H12	0.224217

04/25/2012 01:37:53 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119613
A2	0.121732
A3	0.348342
A4	0.136736
A5	0.121438
A6	0.190805
A7	0.12223
A8	0.146799
A9	0.204675
A10	0.107947
A11	0.104706
A12	0.107409
B1	0.126603
B2	0.124964
B3	0.119174
B4	0.143981
B5	0.120233
B6	0.364971
B7	0.116202
B8	0.125922
B9	0.323662
B10	0.111983
B11	0.199353
B12	0.161543
C1	0.10364
C2	0.299554
C3	0.131128
C4	0.120277
C5	0.123144
C6	0.114867
C7	0.419264
C8	0.114683
C9	0.115416
C10	0.112787
C11	0.210244
C12	0.140399
D1	0.166877
D2	0.120923
D3	0.126662
D4	0.113947
D5	0.201223
D6	0.128904
D7	0.131014
D8	0.125999
D9	0.139099
D10	0.120208
D11	0.115379
D12	0.203935
E1	0.204076
E2	0.138062
E3	0.124641
E4	0.122121
E5	0.119616
E6	0.132186
E7	0.116353
E8	0.11506
E9	0.120227
E10	0.119807
E11	0.109865
E12	0.21142
F1	0.12561
F2	0.148508
F3	0.125161
F4	0.114185
F5	0.11859
F6	0.12116
F7	0.298938
F8	0.124154
F9	0.120674
F10	0.12076
F11	0.153291
F12	0.131889
G1	0.208078
G2	0.132376
G3	0.179321
G4	0.164767
G5	0.166909
G6	0.196543
G7	0.496275
G8	0.300035
G9	0.187919
G10	0.179753
G11	0.213322
G12	0.12106
H1	0.22117
H2	0.176855
H3	0.288731
H4	0.157842
H5	0.114453
H6	0.230064
H7	0.154459
H8	0.188637
H9	0.15823
H10	0.192259
H11	0.150466
H12	0.229423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119613
A2	0.121732
A3	0.348342
A4	0.136736
A5	0.121438
A6	0.190805
A7	0.12223
A8	0.146799
A9	0.204675
A10	0.107947
A11	0.104706
A12	0.107409
B1	0.126603
B2	0.124964
B3	0.119174
B4	0.143981
B5	0.120233
B6	0.364971
B7	0.116202
B8	0.125922
B9	0.323662
B10	0.111983
B11	0.199353
B12	0.161543
C1	0.10364
C2	0.299554
C3	0.131128
C4	0.120277
C5	0.123144
C6	0.114867
C7	0.419264
C8	0.114683
C9	0.115416
C10	0.112787
C11	0.210244
C12	0.140399
D1	0.166877
D2	0.120923
D3	0.126662
D4	0.113947
D5	0.201223
D6	0.128904
D7	0.131014
D8	0.125999
D9	0.139099
D10	0.120208
D11	0.115379
D12	0.203935
E1	0.204076
E2	0.138062
E3	0.124641
E4	0.122121
E5	0.119616
E6	0.132186
E7	0.116353
E8	0.11506
E9	0.120227
E10	0.119807
E11	0.109865
E12	0.21142
F1	0.12561
F2	0.148508
F3	0.125161
F4	0.114185
F5	0.11859
F6	0.12116
F7	0.298938
F8	0.124154
F9	0.120674
F10	0.12076
F11	0.153291
F12	0.131889
G1	0.208078
G2	0.132376
G3	0.179321
G4	0.164767
G5	0.166909
G6	0.196543
G7	0.496275
G8	0.300035
G9	0.187919
G10	0.179753
G11	0.213322
G12	0.12106
H1	0.22117
H2	0.176855
H3	0.288731
H4	0.157842
H5	0.114453
H6	0.230064
H7	0.154459
H8	0.188637
H9	0.15823
H10	0.192259
H11	0.150466
H12	0.229423

04/25/2012 02:08:07 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119917
A2	0.122212
A3	0.360816
A4	0.136507
A5	0.122081
A6	0.197576
A7	0.122763
A8	0.152056
A9	0.212175
A10	0.108333
A11	0.105593
A12	0.106736
B1	0.127761
B2	0.125514
B3	0.119934
B4	0.15068
B5	0.121114
B6	0.376926
B7	0.117446
B8	0.127971
B9	0.330885
B10	0.113681
B11	0.210848
B12	0.167068
C1	0.10386
C2	0.305472
C3	0.13275
C4	0.120994
C5	0.124209
C6	0.11559
C7	0.442033
C8	0.115822
C9	0.116646
C10	0.113279
C11	0.217943
C12	0.145009
D1	0.171718
D2	0.121625
D3	0.127749
D4	0.115169
D5	0.207914
D6	0.131937
D7	0.133142
D8	0.12751
D9	0.140477
D10	0.122046
D11	0.115893
D12	0.210813
E1	0.209958
E2	0.137961
E3	0.126807
E4	0.122438
E5	0.121125
E6	0.133675
E7	0.117259
E8	0.116473
E9	0.12103
E10	0.120636
E11	0.109902
E12	0.219933
F1	0.12682
F2	0.150691
F3	0.125906
F4	0.114144
F5	0.119496
F6	0.122621
F7	0.317286
F8	0.125961
F9	0.122447
F10	0.121921
F11	0.155212
F12	0.132704
G1	0.211978
G2	0.133978
G3	0.180666
G4	0.165418
G5	0.167965
G6	0.200792
G7	0.510133
G8	0.321643
G9	0.19171
G10	0.181821
G11	0.216837
G12	0.123831
H1	0.226771
H2	0.179671
H3	0.304163
H4	0.159482
H5	0.114698
H6	0.240563
H7	0.155582
H8	0.193756
H9	0.1613
H10	0.195171
H11	0.153602
H12	0.235442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119917
A2	0.122212
A3	0.360816
A4	0.136507
A5	0.122081
A6	0.197576
A7	0.122763
A8	0.152056
A9	0.212175
A10	0.108333
A11	0.105593
A12	0.106736
B1	0.127761
B2	0.125514
B3	0.119934
B4	0.15068
B5	0.121114
B6	0.376926
B7	0.117446
B8	0.127971
B9	0.330885
B10	0.113681
B11	0.210848
B12	0.167068
C1	0.10386
C2	0.305472
C3	0.13275
C4	0.120994
C5	0.124209
C6	0.11559
C7	0.442033
C8	0.115822
C9	0.116646
C10	0.113279
C11	0.217943
C12	0.145009
D1	0.171718
D2	0.121625
D3	0.127749
D4	0.115169
D5	0.207914
D6	0.131937
D7	0.133142
D8	0.12751
D9	0.140477
D10	0.122046
D11	0.115893
D12	0.210813
E1	0.209958
E2	0.137961
E3	0.126807
E4	0.122438
E5	0.121125
E6	0.133675
E7	0.117259
E8	0.116473
E9	0.12103
E10	0.120636
E11	0.109902
E12	0.219933
F1	0.12682
F2	0.150691
F3	0.125906
F4	0.114144
F5	0.119496
F6	0.122621
F7	0.317286
F8	0.125961
F9	0.122447
F10	0.121921
F11	0.155212
F12	0.132704
G1	0.211978
G2	0.133978
G3	0.180666
G4	0.165418
G5	0.167965
G6	0.200792
G7	0.510133
G8	0.321643
G9	0.19171
G10	0.181821
G11	0.216837
G12	0.123831
H1	0.226771
H2	0.179671
H3	0.304163
H4	0.159482
H5	0.114698
H6	0.240563
H7	0.155582
H8	0.193756
H9	0.1613
H10	0.195171
H11	0.153602
H12	0.235442

04/25/2012 02:38:21 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120504
A2	0.122932
A3	0.37877
A4	0.135484
A5	0.121244
A6	0.205436
A7	0.123287
A8	0.159243
A9	0.220812
A10	0.108294
A11	0.104577
A12	0.108189
B1	0.129546
B2	0.127042
B3	0.121098
B4	0.15737
B5	0.122547
B6	0.394025
B7	0.118535
B8	0.129673
B9	0.335351
B10	0.114663
B11	0.221154
B12	0.173677
C1	0.104495
C2	0.311727
C3	0.134216
C4	0.121998
C5	0.125035
C6	0.116065
C7	0.468446
C8	0.116278
C9	0.117103
C10	0.113642
C11	0.226315
C12	0.151055
D1	0.175956
D2	0.123171
D3	0.129521
D4	0.116687
D5	0.214413
D6	0.134771
D7	0.135021
D8	0.128617
D9	0.143189
D10	0.123257
D11	0.117238
D12	0.217497
E1	0.217687
E2	0.138257
E3	0.12893
E4	0.123215
E5	0.122317
E6	0.134974
E7	0.11763
E8	0.116841
E9	0.122108
E10	0.121377
E11	0.110658
E12	0.230395
F1	0.127472
F2	0.153177
F3	0.126554
F4	0.113707
F5	0.120616
F6	0.123194
F7	0.331273
F8	0.125912
F9	0.123196
F10	0.122506
F11	0.1584
F12	0.134571
G1	0.21667
G2	0.133569
G3	0.181162
G4	0.166158
G5	0.169685
G6	0.204337
G7	0.52164
G8	0.350391
G9	0.194797
G10	0.184287
G11	0.220389
G12	0.127491
H1	0.230211
H2	0.18029
H3	0.330024
H4	0.160335
H5	0.115619
H6	0.252086
H7	0.157039
H8	0.198965
H9	0.162266
H10	0.198319
H11	0.158083
H12	0.243339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120504
A2	0.122932
A3	0.37877
A4	0.135484
A5	0.121244
A6	0.205436
A7	0.123287
A8	0.159243
A9	0.220812
A10	0.108294
A11	0.104577
A12	0.108189
B1	0.129546
B2	0.127042
B3	0.121098
B4	0.15737
B5	0.122547
B6	0.394025
B7	0.118535
B8	0.129673
B9	0.335351
B10	0.114663
B11	0.221154
B12	0.173677
C1	0.104495
C2	0.311727
C3	0.134216
C4	0.121998
C5	0.125035
C6	0.116065
C7	0.468446
C8	0.116278
C9	0.117103
C10	0.113642
C11	0.226315
C12	0.151055
D1	0.175956
D2	0.123171
D3	0.129521
D4	0.116687
D5	0.214413
D6	0.134771
D7	0.135021
D8	0.128617
D9	0.143189
D10	0.123257
D11	0.117238
D12	0.217497
E1	0.217687
E2	0.138257
E3	0.12893
E4	0.123215
E5	0.122317
E6	0.134974
E7	0.11763
E8	0.116841
E9	0.122108
E10	0.121377
E11	0.110658
E12	0.230395
F1	0.127472
F2	0.153177
F3	0.126554
F4	0.113707
F5	0.120616
F6	0.123194
F7	0.331273
F8	0.125912
F9	0.123196
F10	0.122506
F11	0.1584
F12	0.134571
G1	0.21667
G2	0.133569
G3	0.181162
G4	0.166158
G5	0.169685
G6	0.204337
G7	0.52164
G8	0.350391
G9	0.194797
G10	0.184287
G11	0.220389
G12	0.127491
H1	0.230211
H2	0.18029
H3	0.330024
H4	0.160335
H5	0.115619
H6	0.252086
H7	0.157039
H8	0.198965
H9	0.162266
H10	0.198319
H11	0.158083
H12	0.243339

04/25/2012 03:08:35 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119579
A2	0.122588
A3	0.398206
A4	0.135313
A5	0.122216
A6	0.212415
A7	0.122861
A8	0.165243
A9	0.228683
A10	0.107837
A11	0.105002
A12	0.108719
B1	0.129051
B2	0.126754
B3	0.121143
B4	0.163529
B5	0.122747
B6	0.412355
B7	0.118234
B8	0.130266
B9	0.335183
B10	0.113657
B11	0.229793
B12	0.177714
C1	0.103632
C2	0.307947
C3	0.134521
C4	0.121606
C5	0.125144
C6	0.115931
C7	0.49466
C8	0.115712
C9	0.11699
C10	0.113136
C11	0.234268
C12	0.156446
D1	0.178239
D2	0.123121
D3	0.129849
D4	0.116855
D5	0.218732
D6	0.137088
D7	0.136199
D8	0.128328
D9	0.144444
D10	0.123134
D11	0.117407
D12	0.224619
E1	0.223876
E2	0.137415
E3	0.132015
E4	0.123672
E5	0.122789
E6	0.135233
E7	0.117843
E8	0.116964
E9	0.122378
E10	0.121939
E11	0.110728
E12	0.237682
F1	0.127335
F2	0.155782
F3	0.127551
F4	0.113777
F5	0.1207
F6	0.123138
F7	0.34347
F8	0.125981
F9	0.123816
F10	0.122016
F11	0.159539
F12	0.135329
G1	0.220316
G2	0.133679
G3	0.182156
G4	0.166593
G5	0.169662
G6	0.208207
G7	0.54722
G8	0.380534
G9	0.197189
G10	0.185576
G11	0.222574
G12	0.130655
H1	0.233698
H2	0.181009
H3	0.361979
H4	0.158898
H5	0.114987
H6	0.263942
H7	0.155946
H8	0.203967
H9	0.163293
H10	0.198791
H11	0.15889
H12	0.244586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119579
A2	0.122588
A3	0.398206
A4	0.135313
A5	0.122216
A6	0.212415
A7	0.122861
A8	0.165243
A9	0.228683
A10	0.107837
A11	0.105002
A12	0.108719
B1	0.129051
B2	0.126754
B3	0.121143
B4	0.163529
B5	0.122747
B6	0.412355
B7	0.118234
B8	0.130266
B9	0.335183
B10	0.113657
B11	0.229793
B12	0.177714
C1	0.103632
C2	0.307947
C3	0.134521
C4	0.121606
C5	0.125144
C6	0.115931
C7	0.49466
C8	0.115712
C9	0.11699
C10	0.113136
C11	0.234268
C12	0.156446
D1	0.178239
D2	0.123121
D3	0.129849
D4	0.116855
D5	0.218732
D6	0.137088
D7	0.136199
D8	0.128328
D9	0.144444
D10	0.123134
D11	0.117407
D12	0.224619
E1	0.223876
E2	0.137415
E3	0.132015
E4	0.123672
E5	0.122789
E6	0.135233
E7	0.117843
E8	0.116964
E9	0.122378
E10	0.121939
E11	0.110728
E12	0.237682
F1	0.127335
F2	0.155782
F3	0.127551
F4	0.113777
F5	0.1207
F6	0.123138
F7	0.34347
F8	0.125981
F9	0.123816
F10	0.122016
F11	0.159539
F12	0.135329
G1	0.220316
G2	0.133679
G3	0.182156
G4	0.166593
G5	0.169662
G6	0.208207
G7	0.54722
G8	0.380534
G9	0.197189
G10	0.185576
G11	0.222574
G12	0.130655
H1	0.233698
H2	0.181009
H3	0.361979
H4	0.158898
H5	0.114987
H6	0.263942
H7	0.155946
H8	0.203967
H9	0.163293
H10	0.198791
H11	0.15889
H12	0.244586

04/25/2012 03:38:50 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120413
A2	0.123186
A3	0.418954
A4	0.134767
A5	0.12234
A6	0.219947
A7	0.122832
A8	0.172973
A9	0.236849
A10	0.108183
A11	0.103907
A12	0.109587
B1	0.13087
B2	0.128071
B3	0.122475
B4	0.170379
B5	0.123793
B6	0.429525
B7	0.119411
B8	0.132767
B9	0.3321
B10	0.114855
B11	0.241809
B12	0.185015
C1	0.104079
C2	0.298731
C3	0.136247
C4	0.122656
C5	0.125906
C6	0.117005
C7	0.517521
C8	0.117204
C9	0.117869
C10	0.113962
C11	0.242902
C12	0.160707
D1	0.181202
D2	0.124463
D3	0.1312
D4	0.117854
D5	0.222621
D6	0.141096
D7	0.138426
D8	0.130066
D9	0.147512
D10	0.124107
D11	0.119179
D12	0.229293
E1	0.23215
E2	0.138676
E3	0.136294
E4	0.124707
E5	0.124113
E6	0.136691
E7	0.118675
E8	0.118638
E9	0.123755
E10	0.123651
E11	0.111635
E12	0.24652
F1	0.129489
F2	0.158888
F3	0.128953
F4	0.114289
F5	0.12179
F6	0.124161
F7	0.355377
F8	0.126832
F9	0.125413
F10	0.124519
F11	0.16331
F12	0.136395
G1	0.225224
G2	0.134533
G3	0.183616
G4	0.167168
G5	0.170772
G6	0.211461
G7	0.549395
G8	0.411258
G9	0.200928
G10	0.187966
G11	0.225795
G12	0.137094
H1	0.237744
H2	0.182335
H3	0.394269
H4	0.159073
H5	0.115853
H6	0.277915
H7	0.157614
H8	0.211228
H9	0.165028
H10	0.201295
H11	0.162129
H12	0.249378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120413
A2	0.123186
A3	0.418954
A4	0.134767
A5	0.12234
A6	0.219947
A7	0.122832
A8	0.172973
A9	0.236849
A10	0.108183
A11	0.103907
A12	0.109587
B1	0.13087
B2	0.128071
B3	0.122475
B4	0.170379
B5	0.123793
B6	0.429525
B7	0.119411
B8	0.132767
B9	0.3321
B10	0.114855
B11	0.241809
B12	0.185015
C1	0.104079
C2	0.298731
C3	0.136247
C4	0.122656
C5	0.125906
C6	0.117005
C7	0.517521
C8	0.117204
C9	0.117869
C10	0.113962
C11	0.242902
C12	0.160707
D1	0.181202
D2	0.124463
D3	0.1312
D4	0.117854
D5	0.222621
D6	0.141096
D7	0.138426
D8	0.130066
D9	0.147512
D10	0.124107
D11	0.119179
D12	0.229293
E1	0.23215
E2	0.138676
E3	0.136294
E4	0.124707
E5	0.124113
E6	0.136691
E7	0.118675
E8	0.118638
E9	0.123755
E10	0.123651
E11	0.111635
E12	0.24652
F1	0.129489
F2	0.158888
F3	0.128953
F4	0.114289
F5	0.12179
F6	0.124161
F7	0.355377
F8	0.126832
F9	0.125413
F10	0.124519
F11	0.16331
F12	0.136395
G1	0.225224
G2	0.134533
G3	0.183616
G4	0.167168
G5	0.170772
G6	0.211461
G7	0.549395
G8	0.411258
G9	0.200928
G10	0.187966
G11	0.225795
G12	0.137094
H1	0.237744
H2	0.182335
H3	0.394269
H4	0.159073
H5	0.115853
H6	0.277915
H7	0.157614
H8	0.211228
H9	0.165028
H10	0.201295
H11	0.162129
H12	0.249378

04/25/2012 04:09:04 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120382
A2	0.123093
A3	0.434548
A4	0.133204
A5	0.121824
A6	0.226002
A7	0.122556
A8	0.17999
A9	0.244156
A10	0.107995
A11	0.105097
A12	0.106616
B1	0.132005
B2	0.128977
B3	0.12256
B4	0.1767
B5	0.124539
B6	0.443553
B7	0.119757
B8	0.134969
B9	0.328713
B10	0.115647
B11	0.249675
B12	0.191205
C1	0.104369
C2	0.291766
C3	0.136943
C4	0.122844
C5	0.126003
C6	0.116712
C7	0.534836
C8	0.117271
C9	0.118157
C10	0.114121
C11	0.249306
C12	0.165079
D1	0.184652
D2	0.125021
D3	0.132197
D4	0.118356
D5	0.227282
D6	0.144466
D7	0.13969
D8	0.130885
D9	0.149085
D10	0.125328
D11	0.11954
D12	0.23483
E1	0.237777
E2	0.137668
E3	0.140315
E4	0.1249
E5	0.124768
E6	0.137426
E7	0.11923
E8	0.118848
E9	0.124052
E10	0.124208
E11	0.11153
E12	0.254813
F1	0.129584
F2	0.161849
F3	0.129884
F4	0.114027
F5	0.122702
F6	0.124632
F7	0.368057
F8	0.127742
F9	0.126554
F10	0.125144
F11	0.165881
F12	0.136994
G1	0.228082
G2	0.133906
G3	0.184345
G4	0.168525
G5	0.172304
G6	0.21615
G7	0.558545
G8	0.445087
G9	0.203894
G10	0.189813
G11	0.228015
G12	0.14446
H1	0.242712
H2	0.184229
H3	0.429061
H4	0.160306
H5	0.115857
H6	0.291613
H7	0.158422
H8	0.219396
H9	0.16728
H10	0.202854
H11	0.164718
H12	0.25613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120382
A2	0.123093
A3	0.434548
A4	0.133204
A5	0.121824
A6	0.226002
A7	0.122556
A8	0.17999
A9	0.244156
A10	0.107995
A11	0.105097
A12	0.106616
B1	0.132005
B2	0.128977
B3	0.12256
B4	0.1767
B5	0.124539
B6	0.443553
B7	0.119757
B8	0.134969
B9	0.328713
B10	0.115647
B11	0.249675
B12	0.191205
C1	0.104369
C2	0.291766
C3	0.136943
C4	0.122844
C5	0.126003
C6	0.116712
C7	0.534836
C8	0.117271
C9	0.118157
C10	0.114121
C11	0.249306
C12	0.165079
D1	0.184652
D2	0.125021
D3	0.132197
D4	0.118356
D5	0.227282
D6	0.144466
D7	0.13969
D8	0.130885
D9	0.149085
D10	0.125328
D11	0.11954
D12	0.23483
E1	0.237777
E2	0.137668
E3	0.140315
E4	0.1249
E5	0.124768
E6	0.137426
E7	0.11923
E8	0.118848
E9	0.124052
E10	0.124208
E11	0.11153
E12	0.254813
F1	0.129584
F2	0.161849
F3	0.129884
F4	0.114027
F5	0.122702
F6	0.124632
F7	0.368057
F8	0.127742
F9	0.126554
F10	0.125144
F11	0.165881
F12	0.136994
G1	0.228082
G2	0.133906
G3	0.184345
G4	0.168525
G5	0.172304
G6	0.21615
G7	0.558545
G8	0.445087
G9	0.203894
G10	0.189813
G11	0.228015
G12	0.14446
H1	0.242712
H2	0.184229
H3	0.429061
H4	0.160306
H5	0.115857
H6	0.291613
H7	0.158422
H8	0.219396
H9	0.16728
H10	0.202854
H11	0.164718
H12	0.25613

04/25/2012 04:39:18 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119819
A2	0.122603
A3	0.450814
A4	0.132665
A5	0.120926
A6	0.233359
A7	0.122441
A8	0.186803
A9	0.252631
A10	0.107899
A11	0.105316
A12	0.110256
B1	0.131767
B2	0.128089
B3	0.122515
B4	0.181949
B5	0.124001
B6	0.455534
B7	0.119223
B8	0.136201
B9	0.328344
B10	0.116117
B11	0.257652
B12	0.202009
C1	0.103384
C2	0.289179
C3	0.136852
C4	0.122147
C5	0.125803
C6	0.116177
C7	0.546923
C8	0.116647
C9	0.118001
C10	0.11368
C11	0.256792
C12	0.17152
D1	0.185653
D2	0.124142
D3	0.132038
D4	0.119024
D5	0.231448
D6	0.147932
D7	0.140668
D8	0.130375
D9	0.149864
D10	0.12538
D11	0.119534
D12	0.242862
E1	0.241342
E2	0.136782
E3	0.14479
E4	0.124478
E5	0.124675
E6	0.137495
E7	0.118098
E8	0.118262
E9	0.123652
E10	0.123532
E11	0.111194
E12	0.261953
F1	0.128575
F2	0.163837
F3	0.129669
F4	0.112818
F5	0.122142
F6	0.124176
F7	0.377367
F8	0.126656
F9	0.126
F10	0.124092
F11	0.166533
F12	0.138125
G1	0.228249
G2	0.132373
G3	0.18436
G4	0.167696
G5	0.171811
G6	0.219214
G7	0.582575
G8	0.479638
G9	0.205364
G10	0.190261
G11	0.229564
G12	0.154684
H1	0.244515
H2	0.182857
H3	0.457686
H4	0.15876
H5	0.115405
H6	0.303226
H7	0.156422
H8	0.22786
H9	0.167471
H10	0.203533
H11	0.16515
H12	0.257684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119819
A2	0.122603
A3	0.450814
A4	0.132665
A5	0.120926
A6	0.233359
A7	0.122441
A8	0.186803
A9	0.252631
A10	0.107899
A11	0.105316
A12	0.110256
B1	0.131767
B2	0.128089
B3	0.122515
B4	0.181949
B5	0.124001
B6	0.455534
B7	0.119223
B8	0.136201
B9	0.328344
B10	0.116117
B11	0.257652
B12	0.202009
C1	0.103384
C2	0.289179
C3	0.136852
C4	0.122147
C5	0.125803
C6	0.116177
C7	0.546923
C8	0.116647
C9	0.118001
C10	0.11368
C11	0.256792
C12	0.17152
D1	0.185653
D2	0.124142
D3	0.132038
D4	0.119024
D5	0.231448
D6	0.147932
D7	0.140668
D8	0.130375
D9	0.149864
D10	0.12538
D11	0.119534
D12	0.242862
E1	0.241342
E2	0.136782
E3	0.14479
E4	0.124478
E5	0.124675
E6	0.137495
E7	0.118098
E8	0.118262
E9	0.123652
E10	0.123532
E11	0.111194
E12	0.261953
F1	0.128575
F2	0.163837
F3	0.129669
F4	0.112818
F5	0.122142
F6	0.124176
F7	0.377367
F8	0.126656
F9	0.126
F10	0.124092
F11	0.166533
F12	0.138125
G1	0.228249
G2	0.132373
G3	0.18436
G4	0.167696
G5	0.171811
G6	0.219214
G7	0.582575
G8	0.479638
G9	0.205364
G10	0.190261
G11	0.229564
G12	0.154684
H1	0.244515
H2	0.182857
H3	0.457686
H4	0.15876
H5	0.115405
H6	0.303226
H7	0.156422
H8	0.22786
H9	0.167471
H10	0.203533
H11	0.16515
H12	0.257684

04/25/2012 05:09:32 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119865
A2	0.122057
A3	0.459522
A4	0.13072
A5	0.120485
A6	0.238816
A7	0.122019
A8	0.192353
A9	0.258132
A10	0.107662
A11	0.104683
A12	0.109693
B1	0.132789
B2	0.128074
B3	0.12214
B4	0.185478
B5	0.123841
B6	0.464353
B7	0.11929
B8	0.137602
B9	0.328572
B10	0.115477
B11	0.265349
B12	0.20723
C1	0.103898
C2	0.280386
C3	0.137002
C4	0.121718
C5	0.125101
C6	0.116193
C7	0.557955
C8	0.116626
C9	0.117745
C10	0.113675
C11	0.264048
C12	0.175614
D1	0.188562
D2	0.124569
D3	0.132296
D4	0.119021
D5	0.235344
D6	0.152269
D7	0.14217
D8	0.131316
D9	0.152212
D10	0.126167
D11	0.120808
D12	0.24733
E1	0.245755
E2	0.135876
E3	0.150069
E4	0.124294
E5	0.124839
E6	0.137885
E7	0.118472
E8	0.118689
E9	0.124542
E10	0.124801
E11	0.11233
E12	0.268546
F1	0.129029
F2	0.165491
F3	0.12933
F4	0.11259
F5	0.122197
F6	0.124255
F7	0.387577
F8	0.126744
F9	0.127054
F10	0.124883
F11	0.168738
F12	0.140292
G1	0.226405
G2	0.130575
G3	0.182113
G4	0.167926
G5	0.171458
G6	0.220623
G7	0.585116
G8	0.517277
G9	0.208998
G10	0.190844
G11	0.22993
G12	0.165292
H1	0.246952
H2	0.181208
H3	0.483944
H4	0.158297
H5	0.116244
H6	0.314567
H7	0.155699
H8	0.236784
H9	0.167495
H10	0.205585
