05/05/2012 03:51:15 PM	687	
C5	0.116897
C6	0.117479
C7	0.179447
C8	0.11839
C9	0.115214
C10	0.114158
C11	0.119883
C12	0.110286
D1	0.135717
D2	0.124196
D3	0.121584
D4	0.116844
D5	0.124814
D6	0.11887
D7	0.120063
D8	0.11768
D9	0.116662
D10	0.11123
D11	0.107898
D12	0.127702
E1	0.147752
E2	0.142038
E3	0.117362
E4	0.115966
E5	0.112807
E6	0.12823
E7	0.116839
E8	0.115938
E9	0.121729
E10	0.116922
E11	0.112934
E12	0.137386
F1	0.136546
F2	0.135143
F3	0.12462
F4	0.121438
F5	0.118599
F6	0.119443
F7	0.151428
F8	0.120306
F9	0.114076
F10	0.115092
F11	0.126634
F12	0.120189
G1	0.197601
G2	0.142272
G3	0.170274
G4	0.152827
G5	0.163997
G6	0.152222
G7	0.187051
G8	0.140583
G9	0.158996
G10	0.141855
G11	0.166584
G12	0.118103
H1	0.155159
H2	0.182138
H3	0.139415
H4	0.158313
H5	0.124875
H6	0.166386
H7	0.134958
H8	0.163909
H9	0.156439
H10	0.174834
H11	0.13203
H12	0.170549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138581
A2	0.12556
A3	0.183454
A4	0.138935
A5	0.123369
A6	0.132625
A7	0.123066
A8	0.125268
A9	0.128947
A10	0.106593
A11	0.108102
A12	0.104986
B1	0.124711
B2	0.125131
B3	0.120984
B4	0.124219
B5	0.117835
B6	0.164427
B7	0.115915
B8	0.114798
B9	0.14426
B10	0.110587
B11	0.110003
B12	0.111657
C1	0.11994
C2	0.165154
C3	0.124904
C4	0.117025
C5	0.116897
C6	0.117479
C7	0.179447
C8	0.11839
C9	0.115214
C10	0.114158
C11	0.119883
C12	0.110286
D1	0.135717
D2	0.124196
D3	0.121584
D4	0.116844
D5	0.124814
D6	0.11887
D7	0.120063
D8	0.11768
D9	0.116662
D10	0.11123
D11	0.107898
D12	0.127702
E1	0.147752
E2	0.142038
E3	0.117362
E4	0.115966
E5	0.112807
E6	0.12823
E7	0.116839
E8	0.115938
E9	0.121729
E10	0.116922
E11	0.112934
E12	0.137386
F1	0.136546
F2	0.135143
F3	0.12462
F4	0.121438
F5	0.118599
F6	0.119443
F7	0.151428
F8	0.120306
F9	0.114076
F10	0.115092
F11	0.126634
F12	0.120189
G1	0.197601
G2	0.142272
G3	0.170274
G4	0.152827
G5	0.163997
G6	0.152222
G7	0.187051
G8	0.140583
G9	0.158996
G10	0.141855
G11	0.166584
G12	0.118103
H1	0.155159
H2	0.182138
H3	0.139415
H4	0.158313
H5	0.124875
H6	0.166386
H7	0.134958
H8	0.163909
H9	0.156439
H10	0.174834
H11	0.13203
H12	0.170549

05/05/2012 08:23:24 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137106
A2	0.125368
A3	0.205552
A4	0.139835
A5	0.123912
A6	0.135494
A7	0.124341
A8	0.126341
A9	0.131538
A10	0.106792
A11	0.108007
A12	0.104806
B1	0.124233
B2	0.126566
B3	0.12121
B4	0.125492
B5	0.118665
B6	0.182159
B7	0.116466
B8	0.115393
B9	0.153554
B10	0.110834
B11	0.111417
B12	0.113329
C1	0.120146
C2	0.172257
C3	0.125365
C4	0.117512
C5	0.117146
C6	0.118369
C7	0.199122
C8	0.117697
C9	0.115498
C10	0.114038
C11	0.120809
C12	0.111493
D1	0.139063
D2	0.124594
D3	0.1223
D4	0.117217
D5	0.126228
D6	0.119596
D7	0.120917
D8	0.117868
D9	0.117275
D10	0.111206
D11	0.108199
D12	0.131555
E1	0.152036
E2	0.143779
E3	0.118739
E4	0.117979
E5	0.11326
E6	0.128952
E7	0.117495
E8	0.116141
E9	0.126273
E10	0.117342
E11	0.112888
E12	0.14216
F1	0.138191
F2	0.138002
F3	0.126387
F4	0.122277
F5	0.119035
F6	0.119619
F7	0.15802
F8	0.120683
F9	0.114423
F10	0.115251
F11	0.128826
F12	0.120343
G1	0.219597
G2	0.145772
G3	0.187854
G4	0.16591
G5	0.179085
G6	0.16693
G7	0.210356
G8	0.149922
G9	0.184467
G10	0.153796
G11	0.181488
G12	0.117117
H1	0.168224
H2	0.188887
H3	0.146255
H4	0.161248
H5	0.125354
H6	0.176172
H7	0.136484
H8	0.170371
H9	0.157788
H10	0.181453
H11	0.132476
H12	0.181358
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137106
A2	0.125368
A3	0.205552
A4	0.139835
A5	0.123912
A6	0.135494
A7	0.124341
A8	0.126341
A9	0.131538
A10	0.106792
A11	0.108007
A12	0.104806
B1	0.124233
B2	0.126566
B3	0.12121
B4	0.125492
B5	0.118665
B6	0.182159
B7	0.116466
B8	0.115393
B9	0.153554
B10	0.110834
B11	0.111417
B12	0.113329
C1	0.120146
C2	0.172257
C3	0.125365
C4	0.117512
C5	0.117146
C6	0.118369
C7	0.199122
C8	0.117697
C9	0.115498
C10	0.114038
C11	0.120809
C12	0.111493
D1	0.139063
D2	0.124594
D3	0.1223
D4	0.117217
D5	0.126228
D6	0.119596
D7	0.120917
D8	0.117868
D9	0.117275
D10	0.111206
D11	0.108199
D12	0.131555
E1	0.152036
E2	0.143779
E3	0.118739
E4	0.117979
E5	0.11326
E6	0.128952
E7	0.117495
E8	0.116141
E9	0.126273
E10	0.117342
E11	0.112888
E12	0.14216
F1	0.138191
F2	0.138002
F3	0.126387
F4	0.122277
F5	0.119035
F6	0.119619
F7	0.15802
F8	0.120683
F9	0.114423
F10	0.115251
F11	0.128826
F12	0.120343
G1	0.219597
G2	0.145772
G3	0.187854
G4	0.16591
G5	0.179085
G6	0.16693
G7	0.210356
G8	0.149922
G9	0.184467
G10	0.153796
G11	0.181488
G12	0.117117
H1	0.168224
H2	0.188887
H3	0.146255
H4	0.161248
H5	0.125354
H6	0.176172
H7	0.136484
H8	0.170371
H9	0.157788
H10	0.181453
H11	0.132476
H12	0.181358

05/05/2012 08:53:38 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136505
A2	0.125093
A3	0.230633
A4	0.140562
A5	0.124001
A6	0.138645
A7	0.124847
A8	0.127977
A9	0.133814
A10	0.106694
A11	0.107814
A12	0.103365
B1	0.123736
B2	0.126412
B3	0.121088
B4	0.125859
B5	0.118581
B6	0.204984
B7	0.116856
B8	0.115328
B9	0.165246
B10	0.109822
B11	0.111998
B12	0.115347
C1	0.119722
C2	0.179597
C3	0.126118
C4	0.117584
C5	0.117392
C6	0.1183
C7	0.221434
C8	0.118621
C9	0.115776
C10	0.112762
C11	0.121443
C12	0.112787
D1	0.140627
D2	0.125124
D3	0.122197
D4	0.117317
D5	0.127558
D6	0.120067
D7	0.120814
D8	0.11771
D9	0.117261
D10	0.110207
D11	0.107482
D12	0.134268
E1	0.156528
E2	0.145085
E3	0.118886
E4	0.118819
E5	0.113053
E6	0.129106
E7	0.117289
E8	0.115671
E9	0.120156
E10	0.116601
E11	0.112591
E12	0.147946
F1	0.138875
F2	0.1399
F3	0.127008
F4	0.122985
F5	0.118894
F6	0.119187
F7	0.166973
F8	0.120607
F9	0.114429
F10	0.114756
F11	0.130316
F12	0.120171
G1	0.248166
G2	0.146854
G3	0.208644
G4	0.180439
G5	0.19674
G6	0.184548
G7	0.239172
G8	0.160215
G9	0.20432
G10	0.168204
G11	0.20052
G12	0.116801
H1	0.184788
H2	0.19539
H3	0.156243
H4	0.164003
H5	0.126007
H6	0.185914
H7	0.138211
H8	0.175926
H9	0.159025
H10	0.18712
H11	0.132951
H12	0.192871
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136505
A2	0.125093
A3	0.230633
A4	0.140562
A5	0.124001
A6	0.138645
A7	0.124847
A8	0.127977
A9	0.133814
A10	0.106694
A11	0.107814
A12	0.103365
B1	0.123736
B2	0.126412
B3	0.121088
B4	0.125859
B5	0.118581
B6	0.204984
B7	0.116856
B8	0.115328
B9	0.165246
B10	0.109822
B11	0.111998
B12	0.115347
C1	0.119722
C2	0.179597
C3	0.126118
C4	0.117584
C5	0.117392
C6	0.1183
C7	0.221434
C8	0.118621
C9	0.115776
C10	0.112762
C11	0.121443
C12	0.112787
D1	0.140627
D2	0.125124
D3	0.122197
D4	0.117317
D5	0.127558
D6	0.120067
D7	0.120814
D8	0.11771
D9	0.117261
D10	0.110207
D11	0.107482
D12	0.134268
E1	0.156528
E2	0.145085
E3	0.118886
E4	0.118819
E5	0.113053
E6	0.129106
E7	0.117289
E8	0.115671
E9	0.120156
E10	0.116601
E11	0.112591
E12	0.147946
F1	0.138875
F2	0.1399
F3	0.127008
F4	0.122985
F5	0.118894
F6	0.119187
F7	0.166973
F8	0.120607
F9	0.114429
F10	0.114756
F11	0.130316
F12	0.120171
G1	0.248166
G2	0.146854
G3	0.208644
G4	0.180439
G5	0.19674
G6	0.184548
G7	0.239172
G8	0.160215
G9	0.20432
G10	0.168204
G11	0.20052
G12	0.116801
H1	0.184788
H2	0.19539
H3	0.156243
H4	0.164003
H5	0.126007
H6	0.185914
H7	0.138211
H8	0.175926
H9	0.159025
H10	0.18712
H11	0.132951
H12	0.192871

05/05/2012 09:23:53 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13478
A2	0.12377
A3	0.259874
A4	0.140446
A5	0.123628
A6	0.141287
A7	0.1242
A8	0.128601
A9	0.135646
A10	0.106071
A11	0.106789
A12	0.103306
B1	0.12286
B2	0.126256
B3	0.1202
B4	0.125907
B5	0.118312
B6	0.229049
B7	0.11562
B8	0.115229
B9	0.177916
B10	0.108828
B11	0.11462
B12	0.117732
C1	0.119525
C2	0.187901
C3	0.126057
C4	0.116744
C5	0.116806
C6	0.117793
C7	0.249988
C8	0.117949
C9	0.114914
C10	0.112112
C11	0.124503
C12	0.114872
D1	0.143889
D2	0.125125
D3	0.121588
D4	0.116922
D5	0.128845
D6	0.119532
D7	0.120819
D8	0.117338
D9	0.117288
D10	0.110413
D11	0.107536
D12	0.139335
E1	0.161184
E2	0.145871
E3	0.118749
E4	0.1182
E5	0.112146
E6	0.129069
E7	0.116712
E8	0.115157
E9	0.123418
E10	0.116632
E11	0.112663
E12	0.154349
F1	0.138749
F2	0.141148
F3	0.127271
F4	0.122039
F5	0.118509
F6	0.119323
F7	0.177529
F8	0.120623
F9	0.113929
F10	0.115013
F11	0.13189
F12	0.120328
G1	0.269447
G2	0.146611
G3	0.235307
G4	0.199671
G5	0.216217
G6	0.205514
G7	0.271824
G8	0.171611
G9	0.215911
G10	0.185318
G11	0.222649
G12	0.116963
H1	0.200453
H2	0.201277
H3	0.170805
H4	0.165353
H5	0.125876
H6	0.193985
H7	0.14023
H8	0.180572
H9	0.15983
H10	0.189664
H11	0.133438
H12	0.204749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13478
A2	0.12377
A3	0.259874
A4	0.140446
A5	0.123628
A6	0.141287
A7	0.1242
A8	0.128601
A9	0.135646
A10	0.106071
A11	0.106789
A12	0.103306
B1	0.12286
B2	0.126256
B3	0.1202
B4	0.125907
B5	0.118312
B6	0.229049
B7	0.11562
B8	0.115229
B9	0.177916
B10	0.108828
B11	0.11462
B12	0.117732
C1	0.119525
C2	0.187901
C3	0.126057
C4	0.116744
C5	0.116806
C6	0.117793
C7	0.249988
C8	0.117949
C9	0.114914
C10	0.112112
C11	0.124503
C12	0.114872
D1	0.143889
D2	0.125125
D3	0.121588
D4	0.116922
D5	0.128845
D6	0.119532
D7	0.120819
D8	0.117338
D9	0.117288
D10	0.110413
D11	0.107536
D12	0.139335
E1	0.161184
E2	0.145871
E3	0.118749
E4	0.1182
E5	0.112146
E6	0.129069
E7	0.116712
E8	0.115157
E9	0.123418
E10	0.116632
E11	0.112663
E12	0.154349
F1	0.138749
F2	0.141148
F3	0.127271
F4	0.122039
F5	0.118509
F6	0.119323
F7	0.177529
F8	0.120623
F9	0.113929
F10	0.115013
F11	0.13189
F12	0.120328
G1	0.269447
G2	0.146611
G3	0.235307
G4	0.199671
G5	0.216217
G6	0.205514
G7	0.271824
G8	0.171611
G9	0.215911
G10	0.185318
G11	0.222649
G12	0.116963
H1	0.200453
H2	0.201277
H3	0.170805
H4	0.165353
H5	0.125876
H6	0.193985
H7	0.14023
H8	0.180572
H9	0.15983
H10	0.189664
H11	0.133438
H12	0.204749

05/05/2012 09:54:07 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134741
A2	0.124784
A3	0.293941
A4	0.141007
A5	0.123938
A6	0.145709
A7	0.124793
A8	0.130551
A9	0.138109
A10	0.105762
A11	0.107152
A12	0.102656
B1	0.12298
B2	0.126735
B3	0.12066
B4	0.126863
B5	0.118154
B6	0.257968
B7	0.116094
B8	0.115194
B9	0.193803
B10	0.108308
B11	0.11747
B12	0.120861
C1	0.120128
C2	0.198234
C3	0.126586
C4	0.116713
C5	0.117062
C6	0.117828
C7	0.283341
C8	0.117852
C9	0.114931
C10	0.111948
C11	0.127833
C12	0.117074
D1	0.146769
D2	0.125449
D3	0.121746
D4	0.117115
D5	0.130933
D6	0.11963
D7	0.120691
D8	0.116943
D9	0.11749
D10	0.10995
D11	0.107175
D12	0.144783
E1	0.165711
E2	0.145612
E3	0.117986
E4	0.118146
E5	0.112207
E6	0.129535
E7	0.116442
E8	0.11462
E9	0.122414
E10	0.116642
E11	0.1119
E12	0.16155
F1	0.137622
F2	0.143465
F3	0.126003
F4	0.121816
F5	0.118865
F6	0.11965
F7	0.187609
F8	0.120787
F9	0.113903
F10	0.114449
F11	0.133037
F12	0.120018
G1	0.277166
G2	0.144236
G3	0.247879
G4	0.225623
G5	0.237919
G6	0.228721
G7	0.306955
G8	0.185298
G9	0.224727
G10	0.206357
G11	0.236453
G12	0.116987
H1	0.213673
H2	0.206286
H3	0.191411
H4	0.166815
H5	0.126726
H6	0.20164
H7	0.143833
H8	0.184811
H9	0.160688
H10	0.192472
H11	0.134189
H12	0.215323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134741
A2	0.124784
A3	0.293941
A4	0.141007
A5	0.123938
A6	0.145709
A7	0.124793
A8	0.130551
A9	0.138109
A10	0.105762
A11	0.107152
A12	0.102656
B1	0.12298
B2	0.126735
B3	0.12066
B4	0.126863
B5	0.118154
B6	0.257968
B7	0.116094
B8	0.115194
B9	0.193803
B10	0.108308
B11	0.11747
B12	0.120861
C1	0.120128
C2	0.198234
C3	0.126586
C4	0.116713
C5	0.117062
C6	0.117828
C7	0.283341
C8	0.117852
C9	0.114931
C10	0.111948
C11	0.127833
C12	0.117074
D1	0.146769
D2	0.125449
D3	0.121746
D4	0.117115
D5	0.130933
D6	0.11963
D7	0.120691
D8	0.116943
D9	0.11749
D10	0.10995
D11	0.107175
D12	0.144783
E1	0.165711
E2	0.145612
E3	0.117986
E4	0.118146
E5	0.112207
E6	0.129535
E7	0.116442
E8	0.11462
E9	0.122414
E10	0.116642
E11	0.1119
E12	0.16155
F1	0.137622
F2	0.143465
F3	0.126003
F4	0.121816
F5	0.118865
F6	0.11965
F7	0.187609
F8	0.120787
F9	0.113903
F10	0.114449
F11	0.133037
F12	0.120018
G1	0.277166
G2	0.144236
G3	0.247879
G4	0.225623
G5	0.237919
G6	0.228721
G7	0.306955
G8	0.185298
G9	0.224727
G10	0.206357
G11	0.236453
G12	0.116987
H1	0.213673
H2	0.206286
H3	0.191411
H4	0.166815
H5	0.126726
H6	0.20164
H7	0.143833
H8	0.184811
H9	0.160688
H10	0.192472
H11	0.134189
H12	0.215323

05/05/2012 10:24:22 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133036
A2	0.123679
A3	0.32644
A4	0.141096
A5	0.123644
A6	0.149777
A7	0.124624
A8	0.131103
A9	0.140878
A10	0.105568
A11	0.106495
A12	0.102581
B1	0.122175
B2	0.126318
B3	0.120379
B4	0.12747
B5	0.118344
B6	0.287286
B7	0.116104
B8	0.115412
B9	0.209983
B10	0.107953
B11	0.121389
B12	0.12346
C1	0.119975
C2	0.205974
C3	0.126684
C4	0.117166
C5	0.117341
C6	0.117839
C7	0.312974
C8	0.117591
C9	0.114755
C10	0.111058
C11	0.131906
C12	0.119896
D1	0.148309
D2	0.124795
D3	0.121944
D4	0.118552
D5	0.145711
D6	0.120345
D7	0.121084
D8	0.116638
D9	0.117359
D10	0.109749
D11	0.106613
D12	0.151339
E1	0.170343
E2	0.144879
E3	0.118382
E4	0.118642
E5	0.111793
E6	0.130273
E7	0.116443
E8	0.114432
E9	0.122724
E10	0.116247
E11	0.111757
E12	0.168656
F1	0.136931
F2	0.14362
F3	0.12627
F4	0.121363
F5	0.118234
F6	0.11958
F7	0.198137
F8	0.121009
F9	0.114091
F10	0.114938
F11	0.135862
F12	0.120043
G1	0.279897
G2	0.145296
G3	0.248998
G4	0.239554
G5	0.241806
G6	0.251164
G7	0.343513
G8	0.200204
G9	0.230476
G10	0.214093
G11	0.241698
G12	0.116961
H1	0.223902
H2	0.209357
H3	0.217297
H4	0.167116
H5	0.127217
H6	0.205748
H7	0.149122
H8	0.187354
H9	0.160722
H10	0.19371
H11	0.134801
H12	0.224155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133036
A2	0.123679
A3	0.32644
A4	0.141096
A5	0.123644
A6	0.149777
A7	0.124624
A8	0.131103
A9	0.140878
A10	0.105568
A11	0.106495
A12	0.102581
B1	0.122175
B2	0.126318
B3	0.120379
B4	0.12747
B5	0.118344
B6	0.287286
B7	0.116104
B8	0.115412
B9	0.209983
B10	0.107953
B11	0.121389
B12	0.12346
C1	0.119975
C2	0.205974
C3	0.126684
C4	0.117166
C5	0.117341
C6	0.117839
C7	0.312974
C8	0.117591
C9	0.114755
C10	0.111058
C11	0.131906
C12	0.119896
D1	0.148309
D2	0.124795
D3	0.121944
D4	0.118552
D5	0.145711
D6	0.120345
D7	0.121084
D8	0.116638
D9	0.117359
D10	0.109749
D11	0.106613
D12	0.151339
E1	0.170343
E2	0.144879
E3	0.118382
E4	0.118642
E5	0.111793
E6	0.130273
E7	0.116443
E8	0.114432
E9	0.122724
E10	0.116247
E11	0.111757
E12	0.168656
F1	0.136931
F2	0.14362
F3	0.12627
F4	0.121363
F5	0.118234
F6	0.11958
F7	0.198137
F8	0.121009
F9	0.114091
F10	0.114938
F11	0.135862
F12	0.120043
G1	0.279897
G2	0.145296
G3	0.248998
G4	0.239554
G5	0.241806
G6	0.251164
G7	0.343513
G8	0.200204
G9	0.230476
G10	0.214093
G11	0.241698
G12	0.116961
H1	0.223902
H2	0.209357
H3	0.217297
H4	0.167116
H5	0.127217
H6	0.205748
H7	0.149122
H8	0.187354
H9	0.160722
H10	0.19371
H11	0.134801
H12	0.224155

05/05/2012 10:54:36 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133825
A2	0.124011
A3	0.359704
A4	0.141594
A5	0.124323
A6	0.155808
A7	0.124965
A8	0.132598
A9	0.144716
A10	0.105491
A11	0.106575
A12	0.103047
B1	0.122822
B2	0.127613
B3	0.120368
B4	0.128446
B5	0.1182
B6	0.318376
B7	0.116661
B8	0.115945
B9	0.225
B10	0.108235
B11	0.126142
B12	0.125518
C1	0.119688
C2	0.213727
C3	0.127755
C4	0.116968
C5	0.117263
C6	0.118703
C7	0.345299
C8	0.118093
C9	0.115665
C10	0.111496
C11	0.137181
C12	0.123595
D1	0.150361
D2	0.125676
D3	0.12274
D4	0.119025
D5	0.138735
D6	0.121191
D7	0.122555
D8	0.11759
D9	0.118923
D10	0.111151
D11	0.107752
D12	0.160664
E1	0.175691
E2	0.145119
E3	0.11965
E4	0.119206
E5	0.11161
E6	0.131185
E7	0.116858
E8	0.115501
E9	0.122849
E10	0.117606
E11	0.112593
E12	0.177115
F1	0.138841
F2	0.144422
F3	0.128513
F4	0.122627
F5	0.118757
F6	0.119406
F7	0.208092
F8	0.121802
F9	0.114151
F10	0.115422
F11	0.138137
F12	0.120877
G1	0.283927
G2	0.145633
G3	0.250188
G4	0.243057
G5	0.242366
G6	0.259535
G7	0.381312
G8	0.216905
G9	0.231274
G10	0.218492
G11	0.246426
G12	0.117822
H1	0.235529
H2	0.212561
H3	0.23885
H4	0.168007
H5	0.128482
H6	0.210577
H7	0.155046
H8	0.190897
H9	0.161803
H10	0.195588
H11	0.135909
H12	0.230489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133825
A2	0.124011
A3	0.359704
A4	0.141594
A5	0.124323
A6	0.155808
A7	0.124965
A8	0.132598
A9	0.144716
A10	0.105491
A11	0.106575
A12	0.103047
B1	0.122822
B2	0.127613
B3	0.120368
B4	0.128446
B5	0.1182
B6	0.318376
B7	0.116661
B8	0.115945
B9	0.225
B10	0.108235
B11	0.126142
B12	0.125518
C1	0.119688
C2	0.213727
C3	0.127755
C4	0.116968
C5	0.117263
C6	0.118703
C7	0.345299
C8	0.118093
C9	0.115665
C10	0.111496
C11	0.137181
C12	0.123595
D1	0.150361
D2	0.125676
D3	0.12274
D4	0.119025
D5	0.138735
D6	0.121191
D7	0.122555
D8	0.11759
D9	0.118923
D10	0.111151
D11	0.107752
D12	0.160664
E1	0.175691
E2	0.145119
E3	0.11965
E4	0.119206
E5	0.11161
E6	0.131185
E7	0.116858
E8	0.115501
E9	0.122849
E10	0.117606
E11	0.112593
E12	0.177115
F1	0.138841
F2	0.144422
F3	0.128513
F4	0.122627
F5	0.118757
F6	0.119406
F7	0.208092
F8	0.121802
F9	0.114151
F10	0.115422
F11	0.138137
F12	0.120877
G1	0.283927
G2	0.145633
G3	0.250188
G4	0.243057
G5	0.242366
G6	0.259535
G7	0.381312
G8	0.216905
G9	0.231274
G10	0.218492
G11	0.246426
G12	0.117822
H1	0.235529
H2	0.212561
H3	0.23885
H4	0.168007
H5	0.128482
H6	0.210577
H7	0.155046
H8	0.190897
H9	0.161803
H10	0.195588
H11	0.135909
H12	0.230489

05/05/2012 11:24:50 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133042
A2	0.124191
A3	0.390472
A4	0.142792
A5	0.125276
A6	0.162267
A7	0.125963
A8	0.133877
A9	0.151282
A10	0.105953
A11	0.107234
A12	0.103096
B1	0.123105
B2	0.128402
B3	0.121188
B4	0.131679
B5	0.120166
B6	0.351485
B7	0.117918
B8	0.116775
B9	0.242788
B10	0.109742
B11	0.134155
B12	0.129223
C1	0.120232
C2	0.223548
C3	0.129373
C4	0.11862
C5	0.119205
C6	0.120143
C7	0.386517
C8	0.119904
C9	0.118195
C10	0.113384
C11	0.145413
C12	0.129257
D1	0.153368
D2	0.126571
D3	0.124185
D4	0.120957
D5	0.146336
D6	0.123749
D7	0.12491
D8	0.119714
D9	0.121259
D10	0.113044
D11	0.108918
D12	0.168944
E1	0.182881
E2	0.145539
E3	0.120238
E4	0.120954
E5	0.114564
E6	0.134229
E7	0.119126
E8	0.117462
E9	0.123673
E10	0.119216
E11	0.113181
E12	0.187947
F1	0.139322
F2	0.145997
F3	0.129266
F4	0.123811
F5	0.120495
F6	0.121464
F7	0.220785
F8	0.12361
F9	0.1156
F10	0.117048
F11	0.142399
F12	0.121057
G1	0.289274
G2	0.145473
G3	0.250878
G4	0.245825
G5	0.24306
G6	0.267502
G7	0.421199
G8	0.23525
G9	0.227529
G10	0.222271
G11	0.252242
G12	0.118726
H1	0.247995
H2	0.216813
H3	0.262006
H4	0.169289
H5	0.129516
H6	0.217752
H7	0.157506
H8	0.198419
H9	0.162735
H10	0.198622
H11	0.137169
H12	0.2367
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133042
A2	0.124191
A3	0.390472
A4	0.142792
A5	0.125276
A6	0.162267
A7	0.125963
A8	0.133877
A9	0.151282
A10	0.105953
A11	0.107234
A12	0.103096
B1	0.123105
B2	0.128402
B3	0.121188
B4	0.131679
B5	0.120166
B6	0.351485
B7	0.117918
B8	0.116775
B9	0.242788
B10	0.109742
B11	0.134155
B12	0.129223
C1	0.120232
C2	0.223548
C3	0.129373
C4	0.11862
C5	0.119205
C6	0.120143
C7	0.386517
C8	0.119904
C9	0.118195
C10	0.113384
C11	0.145413
C12	0.129257
D1	0.153368
D2	0.126571
D3	0.124185
D4	0.120957
D5	0.146336
D6	0.123749
D7	0.12491
D8	0.119714
D9	0.121259
D10	0.113044
D11	0.108918
D12	0.168944
E1	0.182881
E2	0.145539
E3	0.120238
E4	0.120954
E5	0.114564
E6	0.134229
E7	0.119126
E8	0.117462
E9	0.123673
E10	0.119216
E11	0.113181
E12	0.187947
F1	0.139322
F2	0.145997
F3	0.129266
F4	0.123811
F5	0.120495
F6	0.121464
F7	0.220785
F8	0.12361
F9	0.1156
F10	0.117048
F11	0.142399
F12	0.121057
G1	0.289274
G2	0.145473
G3	0.250878
G4	0.245825
G5	0.24306
G6	0.267502
G7	0.421199
G8	0.23525
G9	0.227529
G10	0.222271
G11	0.252242
G12	0.118726
H1	0.247995
H2	0.216813
H3	0.262006
H4	0.169289
H5	0.129516
H6	0.217752
H7	0.157506
H8	0.198419
H9	0.162735
H10	0.198622
H11	0.137169
H12	0.2367

05/05/2012 11:55:05 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132401
A2	0.124161
A3	0.414853
A4	0.14372
A5	0.124919
A6	0.168407
A7	0.126233
A8	0.134825
A9	0.156565
A10	0.105819
A11	0.106795
A12	0.10202
B1	0.122969
B2	0.129258
B3	0.121852
B4	0.133726
B5	0.11964
B6	0.380303
B7	0.117705
B8	0.117189
B9	0.258066
B10	0.10911
B11	0.140703
B12	0.132676
C1	0.119986
C2	0.23358
C3	0.130254
C4	0.118855
C5	0.11876
C6	0.119806
C7	0.433859
C8	0.119328
C9	0.117299
C10	0.11196
C11	0.151299
C12	0.133896
D1	0.156671
D2	0.127351
D3	0.125202
D4	0.1219
D5	0.152304
D6	0.124133
D7	0.125247
D8	0.119389
D9	0.120959
D10	0.112546
D11	0.10856
D12	0.176106
E1	0.189871
E2	0.145621
E3	0.12051
E4	0.121397
E5	0.114251
E6	0.134467
E7	0.118537
E8	0.117173
E9	0.127648
E10	0.118767
E11	0.112984
E12	0.198192
F1	0.137794
F2	0.146571
F3	0.129483
F4	0.124324
F5	0.121241
F6	0.124376
F7	0.230936
F8	0.123881
F9	0.114984
