04/27/2012 03:55:27 PM	667	
C6	0.108158
C7	0.17972
C8	0.105323
C9	0.105368
C10	0.105769
C11	0.121463
C12	0.113787
D1	0.127857
D2	0.118481
D3	0.11038
D4	0.105365
D5	0.124423
D6	0.112925
D7	0.113285
D8	0.112139
D9	0.115702
D10	0.106712
D11	0.105258
D12	0.1374
E1	0.135903
E2	0.140645
E3	0.109055
E4	0.109471
E5	0.108042
E6	0.117335
E7	0.109437
E8	0.106886
E9	0.111348
E10	0.110148
E11	0.107094
E12	0.140078
F1	0.115943
F2	0.120832
F3	0.115789
F4	0.110293
F5	0.115896
F6	0.112406
F7	0.155639
F8	0.116252
F9	0.114378
F10	0.116721
F11	0.121999
F12	0.115472
G1	0.142185
G2	0.123583
G3	0.136361
G4	0.130931
G5	0.132026
G6	0.145751
G7	0.212153
G8	0.146486
G9	0.134816
G10	0.130585
G11	0.138907
G12	0.10828
H1	0.137047
H2	0.137633
H3	0.135536
H4	0.129992
H5	0.117395
H6	0.142729
H7	0.131309
H8	0.134975
H9	0.132992
H10	0.139781
H11	0.128425
H12	0.140403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117289
A2	0.116887
A3	0.193859
A4	0.139816
A5	0.117249
A6	0.132774
A7	0.117291
A8	0.123502
A9	0.136344
A10	0.112781
A11	0.102793
A12	0.104261
B1	0.120964
B2	0.116934
B3	0.111399
B4	0.11767
B5	0.119999
B6	0.196649
B7	0.114479
B8	0.115152
B9	0.164632
B10	0.106574
B11	0.113466
B12	0.11389
C1	0.107833
C2	0.175441
C3	0.113133
C4	0.109217
C5	0.111352
C6	0.108158
C7	0.17972
C8	0.105323
C9	0.105368
C10	0.105769
C11	0.121463
C12	0.113787
D1	0.127857
D2	0.118481
D3	0.11038
D4	0.105365
D5	0.124423
D6	0.112925
D7	0.113285
D8	0.112139
D9	0.115702
D10	0.106712
D11	0.105258
D12	0.1374
E1	0.135903
E2	0.140645
E3	0.109055
E4	0.109471
E5	0.108042
E6	0.117335
E7	0.109437
E8	0.106886
E9	0.111348
E10	0.110148
E11	0.107094
E12	0.140078
F1	0.115943
F2	0.120832
F3	0.115789
F4	0.110293
F5	0.115896
F6	0.112406
F7	0.155639
F8	0.116252
F9	0.114378
F10	0.116721
F11	0.121999
F12	0.115472
G1	0.142185
G2	0.123583
G3	0.136361
G4	0.130931
G5	0.132026
G6	0.145751
G7	0.212153
G8	0.146486
G9	0.134816
G10	0.130585
G11	0.138907
G12	0.10828
H1	0.137047
H2	0.137633
H3	0.135536
H4	0.129992
H5	0.117395
H6	0.142729
H7	0.131309
H8	0.134975
H9	0.132992
H10	0.139781
H11	0.128425
H12	0.140403

04/27/2012 08:27:37 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117695
A2	0.116774
A3	0.22009
A4	0.141591
A5	0.115786
A6	0.1363
A7	0.11606
A8	0.124047
A9	0.140312
A10	0.113044
A11	0.102701
A12	0.103976
B1	0.121797
B2	0.115679
B3	0.111764
B4	0.116926
B5	0.118769
B6	0.220646
B7	0.113393
B8	0.115717
B9	0.180421
B10	0.10655
B11	0.117919
B12	0.116252
C1	0.107749
C2	0.188547
C3	0.112327
C4	0.107909
C5	0.109857
C6	0.107108
C7	0.203413
C8	0.10447
C9	0.104748
C10	0.105554
C11	0.124383
C12	0.114625
D1	0.130023
D2	0.117055
D3	0.109461
D4	0.105457
D5	0.126671
D6	0.112364
D7	0.113804
D8	0.111849
D9	0.115892
D10	0.106332
D11	0.105121
D12	0.141071
E1	0.14378
E2	0.142737
E3	0.108209
E4	0.108835
E5	0.106937
E6	0.116802
E7	0.10913
E8	0.10655
E9	0.111503
E10	0.110549
E11	0.107061
E12	0.145635
F1	0.116009
F2	0.120664
F3	0.116107
F4	0.109932
F5	0.115274
F6	0.111738
F7	0.170465
F8	0.116532
F9	0.115288
F10	0.116758
F11	0.121125
F12	0.115889
G1	0.144405
G2	0.124575
G3	0.139813
G4	0.132696
G5	0.133278
G6	0.151091
G7	0.256371
G8	0.16011
G9	0.140218
G10	0.132621
G11	0.14181
G12	0.107686
H1	0.139718
H2	0.140137
H3	0.142733
H4	0.133286
H5	0.117444
H6	0.148357
H7	0.132067
H8	0.13888
H9	0.135264
H10	0.143535
H11	0.129702
H12	0.146247
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117695
A2	0.116774
A3	0.22009
A4	0.141591
A5	0.115786
A6	0.1363
A7	0.11606
A8	0.124047
A9	0.140312
A10	0.113044
A11	0.102701
A12	0.103976
B1	0.121797
B2	0.115679
B3	0.111764
B4	0.116926
B5	0.118769
B6	0.220646
B7	0.113393
B8	0.115717
B9	0.180421
B10	0.10655
B11	0.117919
B12	0.116252
C1	0.107749
C2	0.188547
C3	0.112327
C4	0.107909
C5	0.109857
C6	0.107108
C7	0.203413
C8	0.10447
C9	0.104748
C10	0.105554
C11	0.124383
C12	0.114625
D1	0.130023
D2	0.117055
D3	0.109461
D4	0.105457
D5	0.126671
D6	0.112364
D7	0.113804
D8	0.111849
D9	0.115892
D10	0.106332
D11	0.105121
D12	0.141071
E1	0.14378
E2	0.142737
E3	0.108209
E4	0.108835
E5	0.106937
E6	0.116802
E7	0.10913
E8	0.10655
E9	0.111503
E10	0.110549
E11	0.107061
E12	0.145635
F1	0.116009
F2	0.120664
F3	0.116107
F4	0.109932
F5	0.115274
F6	0.111738
F7	0.170465
F8	0.116532
F9	0.115288
F10	0.116758
F11	0.121125
F12	0.115889
G1	0.144405
G2	0.124575
G3	0.139813
G4	0.132696
G5	0.133278
G6	0.151091
G7	0.256371
G8	0.16011
G9	0.140218
G10	0.132621
G11	0.14181
G12	0.107686
H1	0.139718
H2	0.140137
H3	0.142733
H4	0.133286
H5	0.117444
H6	0.148357
H7	0.132067
H8	0.13888
H9	0.135264
H10	0.143535
H11	0.129702
H12	0.146247

04/27/2012 08:57:51 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118255
A2	0.116377
A3	0.250344
A4	0.145188
A5	0.116041
A6	0.1414
A7	0.115956
A8	0.126015
A9	0.147081
A10	0.11316
A11	0.103115
A12	0.105066
B1	0.122735
B2	0.115993
B3	0.112111
B4	0.117704
B5	0.117476
B6	0.247483
B7	0.11308
B8	0.11722
B9	0.20008
B10	0.106795
B11	0.124068
B12	0.121264
C1	0.1077
C2	0.202433
C3	0.113099
C4	0.10841
C5	0.110177
C6	0.107077
C7	0.230319
C8	0.104608
C9	0.105015
C10	0.105895
C11	0.128435
C12	0.117314
D1	0.13402
D2	0.117118
D3	0.110898
D4	0.10655
D5	0.132844
D6	0.113226
D7	0.115214
D8	0.112759
D9	0.117614
D10	0.108022
D11	0.107711
D12	0.147239
E1	0.1536
E2	0.14419
E3	0.108887
E4	0.109565
E5	0.107865
E6	0.117411
E7	0.109423
E8	0.106692
E9	0.112452
E10	0.111881
E11	0.108603
E12	0.152439
F1	0.116028
F2	0.120751
F3	0.116255
F4	0.109959
F5	0.116793
F6	0.112744
F7	0.187321
F8	0.117326
F9	0.116543
F10	0.118959
F11	0.125424
F12	0.117449
G1	0.146947
G2	0.123738
G3	0.143985
G4	0.135251
G5	0.135136
G6	0.157205
G7	0.30836
G8	0.177588
G9	0.14416
G10	0.134815
G11	0.145468
G12	0.108218
H1	0.142438
H2	0.143157
H3	0.154844
H4	0.135962
H5	0.1178
H6	0.156958
H7	0.132592
H8	0.14333
H9	0.137765
H10	0.148821
H11	0.131768
H12	0.155676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118255
A2	0.116377
A3	0.250344
A4	0.145188
A5	0.116041
A6	0.1414
A7	0.115956
A8	0.126015
A9	0.147081
A10	0.11316
A11	0.103115
A12	0.105066
B1	0.122735
B2	0.115993
B3	0.112111
B4	0.117704
B5	0.117476
B6	0.247483
B7	0.11308
B8	0.11722
B9	0.20008
B10	0.106795
B11	0.124068
B12	0.121264
C1	0.1077
C2	0.202433
C3	0.113099
C4	0.10841
C5	0.110177
C6	0.107077
C7	0.230319
C8	0.104608
C9	0.105015
C10	0.105895
C11	0.128435
C12	0.117314
D1	0.13402
D2	0.117118
D3	0.110898
D4	0.10655
D5	0.132844
D6	0.113226
D7	0.115214
D8	0.112759
D9	0.117614
D10	0.108022
D11	0.107711
D12	0.147239
E1	0.1536
E2	0.14419
E3	0.108887
E4	0.109565
E5	0.107865
E6	0.117411
E7	0.109423
E8	0.106692
E9	0.112452
E10	0.111881
E11	0.108603
E12	0.152439
F1	0.116028
F2	0.120751
F3	0.116255
F4	0.109959
F5	0.116793
F6	0.112744
F7	0.187321
F8	0.117326
F9	0.116543
F10	0.118959
F11	0.125424
F12	0.117449
G1	0.146947
G2	0.123738
G3	0.143985
G4	0.135251
G5	0.135136
G6	0.157205
G7	0.30836
G8	0.177588
G9	0.14416
G10	0.134815
G11	0.145468
G12	0.108218
H1	0.142438
H2	0.143157
H3	0.154844
H4	0.135962
H5	0.1178
H6	0.156958
H7	0.132592
H8	0.14333
H9	0.137765
H10	0.148821
H11	0.131768
H12	0.155676

04/27/2012 09:28:05 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118042
A2	0.115137
A3	0.278525
A4	0.148499
A5	0.114536
A6	0.148127
A7	0.114693
A8	0.126871
A9	0.152994
A10	0.113007
A11	0.102895
A12	0.105586
B1	0.122152
B2	0.113894
B3	0.112444
B4	0.117473
B5	0.119356
B6	0.274627
B7	0.112288
B8	0.117301
B9	0.221042
B10	0.10669
B11	0.131458
B12	0.125145
C1	0.107444
C2	0.210866
C3	0.111288
C4	0.106984
C5	0.108903
C6	0.106107
C7	0.254281
C8	0.102967
C9	0.104131
C10	0.10501
C11	0.133163
C12	0.119568
D1	0.138145
D2	0.115397
D3	0.109175
D4	0.10679
D5	0.138452
D6	0.11316
D7	0.115036
D8	0.112344
D9	0.117105
D10	0.107248
D11	0.106074
D12	0.147029
E1	0.165004
E2	0.144879
E3	0.107784
E4	0.108372
E5	0.107053
E6	0.116934
E7	0.108724
E8	0.105242
E9	0.112556
E10	0.111254
E11	0.108041
E12	0.154688
F1	0.116347
F2	0.121731
F3	0.11537
F4	0.107296
F5	0.115084
F6	0.111546
F7	0.200924
F8	0.116458
F9	0.117018
F10	0.117691
F11	0.12912
F12	0.117873
G1	0.150346
G2	0.122835
G3	0.148261
G4	0.137509
G5	0.136563
G6	0.163343
G7	0.352864
G8	0.200186
G9	0.147035
G10	0.136707
G11	0.149917
G12	0.108401
H1	0.145771
H2	0.145917
H3	0.169394
H4	0.138014
H5	0.117666
H6	0.167441
H7	0.132934
H8	0.148234
H9	0.140448
H10	0.15522
H11	0.13355
H12	0.165602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118042
A2	0.115137
A3	0.278525
A4	0.148499
A5	0.114536
A6	0.148127
A7	0.114693
A8	0.126871
A9	0.152994
A10	0.113007
A11	0.102895
A12	0.105586
B1	0.122152
B2	0.113894
B3	0.112444
B4	0.117473
B5	0.119356
B6	0.274627
B7	0.112288
B8	0.117301
B9	0.221042
B10	0.10669
B11	0.131458
B12	0.125145
C1	0.107444
C2	0.210866
C3	0.111288
C4	0.106984
C5	0.108903
C6	0.106107
C7	0.254281
C8	0.102967
C9	0.104131
C10	0.10501
C11	0.133163
C12	0.119568
D1	0.138145
D2	0.115397
D3	0.109175
D4	0.10679
D5	0.138452
D6	0.11316
D7	0.115036
D8	0.112344
D9	0.117105
D10	0.107248
D11	0.106074
D12	0.147029
E1	0.165004
E2	0.144879
E3	0.107784
E4	0.108372
E5	0.107053
E6	0.116934
E7	0.108724
E8	0.105242
E9	0.112556
E10	0.111254
E11	0.108041
E12	0.154688
F1	0.116347
F2	0.121731
F3	0.11537
F4	0.107296
F5	0.115084
F6	0.111546
F7	0.200924
F8	0.116458
F9	0.117018
F10	0.117691
F11	0.12912
F12	0.117873
G1	0.150346
G2	0.122835
G3	0.148261
G4	0.137509
G5	0.136563
G6	0.163343
G7	0.352864
G8	0.200186
G9	0.147035
G10	0.136707
G11	0.149917
G12	0.108401
H1	0.145771
H2	0.145917
H3	0.169394
H4	0.138014
H5	0.117666
H6	0.167441
H7	0.132934
H8	0.148234
H9	0.140448
H10	0.15522
H11	0.13355
H12	0.165602

04/27/2012 09:58:19 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117483
A2	0.113824
A3	0.304971
A4	0.152457
A5	0.113441
A6	0.155327
A7	0.113309
A8	0.129497
A9	0.158836
A10	0.113228
A11	0.102842
A12	0.104652
B1	0.12184
B2	0.113482
B3	0.113193
B4	0.118506
B5	0.117592
B6	0.302765
B7	0.111661
B8	0.118427
B9	0.241889
B10	0.10646
B11	0.140717
B12	0.128059
C1	0.107565
C2	0.220721
C3	0.111573
C4	0.106232
C5	0.108582
C6	0.105629
C7	0.270937
C8	0.102465
C9	0.103824
C10	0.104647
C11	0.13912
C12	0.122536
D1	0.142974
D2	0.11461
D3	0.109762
D4	0.107152
D5	0.145916
D6	0.114358
D7	0.116273
D8	0.112601
D9	0.118152
D10	0.107638
D11	0.106404
D12	0.149967
E1	0.177058
E2	0.145215
E3	0.107524
E4	0.108361
E5	0.107584
E6	0.117294
E7	0.108732
E8	0.105359
E9	0.112713
E10	0.111228
E11	0.108839
E12	0.157734
F1	0.116399
F2	0.122481
F3	0.114828
F4	0.107312
F5	0.116782
F6	0.112966
F7	0.215802
F8	0.117037
F9	0.117618
F10	0.117494
F11	0.132335
F12	0.118825
G1	0.153666
G2	0.123796
G3	0.152854
G4	0.139649
G5	0.138578
G6	0.172145
G7	0.3912
G8	0.221388
G9	0.148938
G10	0.139072
G11	0.155283
G12	0.109295
H1	0.149223
H2	0.14918
H3	0.186342
H4	0.139859
H5	0.117359
H6	0.17854
H7	0.132975
H8	0.153331
H9	0.143838
H10	0.162627
H11	0.135896
H12	0.177674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117483
A2	0.113824
A3	0.304971
A4	0.152457
A5	0.113441
A6	0.155327
A7	0.113309
A8	0.129497
A9	0.158836
A10	0.113228
A11	0.102842
A12	0.104652
B1	0.12184
B2	0.113482
B3	0.113193
B4	0.118506
B5	0.117592
B6	0.302765
B7	0.111661
B8	0.118427
B9	0.241889
B10	0.10646
B11	0.140717
B12	0.128059
C1	0.107565
C2	0.220721
C3	0.111573
C4	0.106232
C5	0.108582
C6	0.105629
C7	0.270937
C8	0.102465
C9	0.103824
C10	0.104647
C11	0.13912
C12	0.122536
D1	0.142974
D2	0.11461
D3	0.109762
D4	0.107152
D5	0.145916
D6	0.114358
D7	0.116273
D8	0.112601
D9	0.118152
D10	0.107638
D11	0.106404
D12	0.149967
E1	0.177058
E2	0.145215
E3	0.107524
E4	0.108361
E5	0.107584
E6	0.117294
E7	0.108732
E8	0.105359
E9	0.112713
E10	0.111228
E11	0.108839
E12	0.157734
F1	0.116399
F2	0.122481
F3	0.114828
F4	0.107312
F5	0.116782
F6	0.112966
F7	0.215802
F8	0.117037
F9	0.117618
F10	0.117494
F11	0.132335
F12	0.118825
G1	0.153666
G2	0.123796
G3	0.152854
G4	0.139649
G5	0.138578
G6	0.172145
G7	0.3912
G8	0.221388
G9	0.148938
G10	0.139072
G11	0.155283
G12	0.109295
H1	0.149223
H2	0.14918
H3	0.186342
H4	0.139859
H5	0.117359
H6	0.17854
H7	0.132975
H8	0.153331
H9	0.143838
H10	0.162627
H11	0.135896
H12	0.177674

04/27/2012 10:28:34 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118444
A2	0.114776
A3	0.317283
A4	0.157328
A5	0.114061
A6	0.16624
A7	0.114461
A8	0.135919
A9	0.166044
A10	0.113459
A11	0.10274
A12	0.105355
B1	0.12436
B2	0.114833
B3	0.114166
B4	0.121552
B5	0.119542
B6	0.330576
B7	0.112938
B8	0.120008
B9	0.260931
B10	0.107025
B11	0.152076
B12	0.131664
C1	0.107525
C2	0.230728
C3	0.112398
C4	0.107244
C5	0.109151
C6	0.106016
C7	0.295359
C8	0.102856
C9	0.104209
C10	0.104939
C11	0.147219
C12	0.127006
D1	0.148435
D2	0.11545
D3	0.111267
D4	0.108704
D5	0.153957
D6	0.116073
D7	0.1181
D8	0.11374
D9	0.119459
D10	0.109076
D11	0.110188
D12	0.155206
E1	0.191083
E2	0.148028
E3	0.109265
E4	0.109473
E5	0.108716
E6	0.118726
E7	0.110145
E8	0.106578
E9	0.113633
E10	0.113807
E11	0.109554
E12	0.160172
F1	0.117776
F2	0.125387
F3	0.117273
F4	0.108693
F5	0.118694
F6	0.115074
F7	0.23212
F8	0.119179
F9	0.118861
F10	0.12035
F11	0.138719
F12	0.120449
G1	0.158872
G2	0.123925
G3	0.158778
G4	0.142813
G5	0.141286
G6	0.181018
G7	0.427593
G8	0.240166
G9	0.150664
G10	0.141555
G11	0.160695
G12	0.110734
H1	0.15415
H2	0.154343
H3	0.207724
H4	0.143353
H5	0.11886
H6	0.190186
H7	0.133831
H8	0.159587
H9	0.147625
H10	0.170258
H11	0.138642
H12	0.189213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118444
A2	0.114776
A3	0.317283
A4	0.157328
A5	0.114061
A6	0.16624
A7	0.114461
A8	0.135919
A9	0.166044
A10	0.113459
A11	0.10274
A12	0.105355
B1	0.12436
B2	0.114833
B3	0.114166
B4	0.121552
B5	0.119542
B6	0.330576
B7	0.112938
B8	0.120008
B9	0.260931
B10	0.107025
B11	0.152076
B12	0.131664
C1	0.107525
C2	0.230728
C3	0.112398
C4	0.107244
C5	0.109151
C6	0.106016
C7	0.295359
C8	0.102856
C9	0.104209
C10	0.104939
C11	0.147219
C12	0.127006
D1	0.148435
D2	0.11545
D3	0.111267
D4	0.108704
D5	0.153957
D6	0.116073
D7	0.1181
D8	0.11374
D9	0.119459
D10	0.109076
D11	0.110188
D12	0.155206
E1	0.191083
E2	0.148028
E3	0.109265
E4	0.109473
E5	0.108716
E6	0.118726
E7	0.110145
E8	0.106578
E9	0.113633
E10	0.113807
E11	0.109554
E12	0.160172
F1	0.117776
F2	0.125387
F3	0.117273
F4	0.108693
F5	0.118694
F6	0.115074
F7	0.23212
F8	0.119179
F9	0.118861
F10	0.12035
F11	0.138719
F12	0.120449
G1	0.158872
G2	0.123925
G3	0.158778
G4	0.142813
G5	0.141286
G6	0.181018
G7	0.427593
G8	0.240166
G9	0.150664
G10	0.141555
G11	0.160695
G12	0.110734
H1	0.15415
H2	0.154343
H3	0.207724
H4	0.143353
H5	0.11886
H6	0.190186
H7	0.133831
H8	0.159587
H9	0.147625
H10	0.170258
H11	0.138642
H12	0.189213

04/27/2012 10:58:48 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117879
A2	0.114006
A3	0.328934
A4	0.161221
A5	0.112856
A6	0.176156
A7	0.112757
A8	0.140795
A9	0.171999
A10	0.11341
A11	0.102608
A12	0.105277
B1	0.124089
B2	0.114938
B3	0.115263
B4	0.125134
B5	0.121031
B6	0.34602
B7	0.112257
B8	0.120618
B9	0.274428
B10	0.107112
B11	0.165721
B12	0.134328
C1	0.107232
C2	0.244368
C3	0.112842
C4	0.106491
C5	0.108287
C6	0.105662
C7	0.317681
C8	0.102427
C9	0.103805
C10	0.104437
C11	0.154747
C12	0.12922
D1	0.153952
D2	0.115192
D3	0.112074
D4	0.109715
D5	0.158821
D6	0.117202
D7	0.118979
D8	0.114164
D9	0.120115
D10	0.108666
D11	0.109202
D12	0.156577
E1	0.205114
E2	0.149614
E3	0.110256
E4	0.109571
E5	0.108893
E6	0.118456
E7	0.109443
E8	0.105593
E9	0.113762
E10	0.112597
E11	0.109669
E12	0.16148
F1	0.118434
F2	0.127767
F3	0.117882
F4	0.107961
F5	0.118557
F6	0.113946
F7	0.24639
F8	0.117946
F9	0.119242
F10	0.118383
F11	0.138321
F12	0.120617
G1	0.16352
G2	0.125306
G3	0.164217
G4	0.145271
G5	0.14347
G6	0.188563
G7	0.472396
G8	0.259426
G9	0.15342
G10	0.144021
G11	0.165135
G12	0.110699
H1	0.158889
H2	0.158249
H3	0.22465
H4	0.146069
H5	0.118553
H6	0.197835
H7	0.134139
H8	0.167012
H9	0.151989
H10	0.178194
H11	0.14074
H12	0.200411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117879
A2	0.114006
A3	0.328934
A4	0.161221
A5	0.112856
A6	0.176156
A7	0.112757
A8	0.140795
A9	0.171999
A10	0.11341
A11	0.102608
A12	0.105277
B1	0.124089
B2	0.114938
B3	0.115263
B4	0.125134
B5	0.121031
B6	0.34602
B7	0.112257
B8	0.120618
B9	0.274428
B10	0.107112
B11	0.165721
B12	0.134328
C1	0.107232
C2	0.244368
C3	0.112842
C4	0.106491
C5	0.108287
C6	0.105662
C7	0.317681
C8	0.102427
C9	0.103805
C10	0.104437
C11	0.154747
C12	0.12922
D1	0.153952
D2	0.115192
D3	0.112074
D4	0.109715
D5	0.158821
D6	0.117202
D7	0.118979
D8	0.114164
D9	0.120115
D10	0.108666
D11	0.109202
D12	0.156577
E1	0.205114
E2	0.149614
E3	0.110256
E4	0.109571
E5	0.108893
E6	0.118456
E7	0.109443
E8	0.105593
E9	0.113762
E10	0.112597
E11	0.109669
E12	0.16148
F1	0.118434
F2	0.127767
F3	0.117882
F4	0.107961
F5	0.118557
F6	0.113946
F7	0.24639
F8	0.117946
F9	0.119242
F10	0.118383
F11	0.138321
F12	0.120617
G1	0.16352
G2	0.125306
G3	0.164217
G4	0.145271
G5	0.14347
G6	0.188563
G7	0.472396
G8	0.259426
G9	0.15342
G10	0.144021
G11	0.165135
G12	0.110699
H1	0.158889
H2	0.158249
H3	0.22465
H4	0.146069
H5	0.118553
H6	0.197835
H7	0.134139
H8	0.167012
H9	0.151989
H10	0.178194
H11	0.14074
H12	0.200411

04/27/2012 11:29:02 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117248
A2	0.11281
A3	0.346842
A4	0.164911
A5	0.112531
A6	0.186722
A7	0.112142
A8	0.145951
A9	0.176361
A10	0.113411
A11	0.102494
A12	0.105515
B1	0.124436
B2	0.115359
B3	0.116216
B4	0.130986
B5	0.120725
B6	0.362019
B7	0.113028
B8	0.121955
B9	0.289782
B10	0.107058
B11	0.179122
B12	0.137342
C1	0.10726
C2	0.256414
C3	0.112765
C4	0.10653
C5	0.108564
C6	0.10562
C7	0.333119
C8	0.102352
C9	0.10357
C10	0.104302
C11	0.163892
C12	0.13449
D1	0.15686
D2	0.115401
D3	0.113236
D4	0.110057
D5	0.163599
D6	0.119313
D7	0.119865
D8	0.113787
D9	0.120585
D10	0.108593
D11	0.10964
D12	0.160589
E1	0.218499
E2	0.150436
E3	0.112002
E4	0.109395
E5	0.109274
E6	0.118976
E7	0.10937
E8	0.104743
E9	0.113417
E10	0.111766
E11	0.109695
E12	0.163775
F1	0.118808
F2	0.130369
F3	0.118289
F4	0.106764
F5	0.118164
F6	0.113826
F7	0.260249
F8	0.116966
F9	0.119069
F10	0.117541
F11	0.144033
F12	0.121584
G1	0.166694
G2	0.125239
G3	0.169433
G4	0.146862
G5	0.14629
G6	0.195227
G7	0.514539
G8	0.276264
G9	0.155018
G10	0.146393
G11	0.169804
G12	0.111714
H1	0.163771
H2	0.162799
H3	0.232073
H4	0.149064
H5	0.118213
H6	0.202646
H7	0.134314
H8	0.175047
H9	0.156771
H10	0.186392
H11	0.14331
H12	0.213132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117248
A2	0.11281
A3	0.346842
A4	0.164911
A5	0.112531
A6	0.186722
A7	0.112142
A8	0.145951
A9	0.176361
A10	0.113411
A11	0.102494
A12	0.105515
B1	0.124436
B2	0.115359
B3	0.116216
B4	0.130986
B5	0.120725
B6	0.362019
B7	0.113028
B8	0.121955
B9	0.289782
B10	0.107058
B11	0.179122
B12	0.137342
C1	0.10726
C2	0.256414
C3	0.112765
C4	0.10653
C5	0.108564
C6	0.10562
C7	0.333119
C8	0.102352
C9	0.10357
C10	0.104302
C11	0.163892
C12	0.13449
D1	0.15686
D2	0.115401
D3	0.113236
D4	0.110057
D5	0.163599
D6	0.119313
D7	0.119865
D8	0.113787
D9	0.120585
D10	0.108593
D11	0.10964
D12	0.160589
E1	0.218499
E2	0.150436
E3	0.112002
E4	0.109395
E5	0.109274
E6	0.118976
E7	0.10937
E8	0.104743
E9	0.113417
E10	0.111766
E11	0.109695
E12	0.163775
F1	0.118808
F2	0.130369
F3	0.118289
F4	0.106764
F5	0.118164
F6	0.113826
F7	0.260249
F8	0.116966
F9	0.119069
F10	0.117541
F11	0.144033
F12	0.121584
G1	0.166694
G2	0.125239
G3	0.169433
G4	0.146862
G5	0.14629
G6	0.195227
G7	0.514539
G8	0.276264
G9	0.155018
G10	0.146393
G11	0.169804
G12	0.111714
H1	0.163771
H2	0.162799
H3	0.232073
H4	0.149064
H5	0.118213
H6	0.202646
H7	0.134314
H8	0.175047
H9	0.156771
H10	0.186392
H11	0.14331
H12	0.213132

04/27/2012 11:59:17 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116671
A2	0.112021
A3	0.355444
A4	0.168487
A5	0.111931
A6	0.195891
A7	0.111729
A8	0.151019
A9	0.180278
A10	0.113474
A11	0.102789
A12	0.106001
B1	0.125043
B2	0.116086
B3	0.117069
B4	0.137106
B5	0.119947
B6	0.38556
B7	0.113058
B8	0.123431
B9	0.308262
B10	0.107322
B11	0.190604
B12	0.139208
C1	0.107148
C2	0.267542
C3	0.11372
C4	0.106425
C5	0.108357
C6	0.105636
C7	0.3533
C8	0.102183
C9	0.10302
C10	0.10344
C11	0.172612
C12	0.136886
D1	0.159194
D2	0.116227
D3	0.114076
D4	0.110952
D5	0.171078
D6	0.12176
D7	0.121462
D8	0.114301
D9	0.121425
D10	0.108766
D11	0.1096
D12	0.162841
E1	0.23244
E2	0.151144
E3	0.114701
E4	0.109692
E5	0.109938
E6	0.119782
E7	0.109676
E8	0.104833
E9	0.113578
E10	0.111961
E11	0.109898
E12	0.165791
F1	0.119227
F2	0.133688
F3	0.119197
F4	0.106306
F5	0.118622
F6	0.113953
F7	0.274171
F8	0.116722
F9	0.119116
F10	0.117755
