04/18/2012 04:07:01 PM	612	
04/18/2012 08:08:56 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11874
A2	0.114118
A3	0.166402
A4	0.127621
A5	0.117636
A6	0.128013
A7	0.114601
A8	0.123699
A9	0.127098
A10	0.108065
A11	0.0996636
A12	0.0996374
B1	0.112586
B2	0.117162
B3	0.108067
B4	0.118249
B5	0.114067
B6	0.158703
B7	0.110002
B8	0.11227
B9	0.138344
B10	0.102635
B11	0.102498
B12	0.113286
C1	0.109537
C2	0.150596
C3	0.116667
C4	0.113042
C5	0.112122
C6	0.108444
C7	0.164586
C8	0.1091
C9	0.106183
C10	0.105248
C11	0.122263
C12	0.105635
D1	0.120053
D2	0.112737
D3	0.107785
D4	0.102714
D5	0.115244
D6	0.108513
D7	0.110719
D8	0.107468
D9	0.107665
D10	0.103552
D11	0.101701
D12	0.125749
E1	0.133568
E2	0.13224
E3	0.112101
E4	0.107919
E5	0.105069
E6	0.115047
E7	0.108436
E8	0.104641
E9	0.105701
E10	0.106103
E11	0.102641
E12	0.137185
F1	0.124958
F2	0.127579
F3	0.113162
F4	0.113656
F5	0.113026
F6	0.109776
F7	0.136129
F8	0.115313
F9	0.105959
F10	0.109339
F11	0.123749
F12	0.117896
G1	0.256689
G2	0.143499
G3	0.159781
G4	0.134687
G5	0.154256
G6	0.150781
G7	0.184906
G8	0.136265
G9	0.15953
G10	0.130186
G11	0.151609
G12	0.105833
H1	0.152408
H2	0.17426
H3	0.15151
H4	0.156325
H5	0.114914
H6	0.157217
H7	0.122675
H8	0.1645
H9	0.163875
H10	0.17337
H11	0.123568
H12	0.168796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11874
A2	0.114118
A3	0.166402
A4	0.127621
A5	0.117636
A6	0.128013
A7	0.114601
A8	0.123699
A9	0.127098
A10	0.108065
A11	0.0996636
A12	0.0996374
B1	0.112586
B2	0.117162
B3	0.108067
B4	0.118249
B5	0.114067
B6	0.158703
B7	0.110002
B8	0.11227
B9	0.138344
B10	0.102635
B11	0.102498
B12	0.113286
C1	0.109537
C2	0.150596
C3	0.116667
C4	0.113042
C5	0.112122
C6	0.108444
C7	0.164586
C8	0.1091
C9	0.106183
C10	0.105248
C11	0.122263
C12	0.105635
D1	0.120053
D2	0.112737
D3	0.107785
D4	0.102714
D5	0.115244
D6	0.108513
D7	0.110719
D8	0.107468
D9	0.107665
D10	0.103552
D11	0.101701
D12	0.125749
E1	0.133568
E2	0.13224
E3	0.112101
E4	0.107919
E5	0.105069
E6	0.115047
E7	0.108436
E8	0.104641
E9	0.105701
E10	0.106103
E11	0.102641
E12	0.137185
F1	0.124958
F2	0.127579
F3	0.113162
F4	0.113656
F5	0.113026
F6	0.109776
F7	0.136129
F8	0.115313
F9	0.105959
F10	0.109339
F11	0.123749
F12	0.117896
G1	0.256689
G2	0.143499
G3	0.159781
G4	0.134687
G5	0.154256
G6	0.150781
G7	0.184906
G8	0.136265
G9	0.15953
G10	0.130186
G11	0.151609
G12	0.105833
H1	0.152408
H2	0.17426
H3	0.15151
H4	0.156325
H5	0.114914
H6	0.157217
H7	0.122675
H8	0.1645
H9	0.163875
H10	0.17337
H11	0.123568
H12	0.168796

04/18/2012 08:39:10 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118495
A2	0.113596
A3	0.180548
A4	0.127306
A5	0.117305
A6	0.131338
A7	0.114438
A8	0.124181
A9	0.130914
A10	0.108908
A11	0.0995125
A12	0.0997367
B1	0.111801
B2	0.116443
B3	0.108381
B4	0.118955
B5	0.113087
B6	0.171655
B7	0.109485
B8	0.112352
B9	0.14537
B10	0.102215
B11	0.104104
B12	0.117653
C1	0.109263
C2	0.158513
C3	0.116295
C4	0.112675
C5	0.111507
C6	0.107909
C7	0.17859
C8	0.108717
C9	0.105981
C10	0.10482
C11	0.126434
C12	0.106843
D1	0.121426
D2	0.112754
D3	0.107859
D4	0.102452
D5	0.116556
D6	0.10782
D7	0.110667
D8	0.107186
D9	0.107902
D10	0.103666
D11	0.102015
D12	0.130798
E1	0.139366
E2	0.134592
E3	0.114086
E4	0.108905
E5	0.10512
E6	0.114545
E7	0.108012
E8	0.104475
E9	0.105862
E10	0.106278
E11	0.102916
E12	0.14349
F1	0.125219
F2	0.129154
F3	0.114513
F4	0.114357
F5	0.113118
F6	0.109405
F7	0.144216
F8	0.115142
F9	0.10545
F10	0.108943
F11	0.126986
F12	0.118577
G1	0.26114
G2	0.144911
G3	0.180287
G4	0.146248
G5	0.169907
G6	0.165292
G7	0.212236
G8	0.145309
G9	0.168894
G10	0.137511
G11	0.165091
G12	0.106021
H1	0.164608
H2	0.183549
H3	0.171896
H4	0.163737
H5	0.114869
H6	0.174365
H7	0.124007
H8	0.176234
H9	0.174048
H10	0.190257
H11	0.124423
H12	0.1811
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118495
A2	0.113596
A3	0.180548
A4	0.127306
A5	0.117305
A6	0.131338
A7	0.114438
A8	0.124181
A9	0.130914
A10	0.108908
A11	0.0995125
A12	0.0997367
B1	0.111801
B2	0.116443
B3	0.108381
B4	0.118955
B5	0.113087
B6	0.171655
B7	0.109485
B8	0.112352
B9	0.14537
B10	0.102215
B11	0.104104
B12	0.117653
C1	0.109263
C2	0.158513
C3	0.116295
C4	0.112675
C5	0.111507
C6	0.107909
C7	0.17859
C8	0.108717
C9	0.105981
C10	0.10482
C11	0.126434
C12	0.106843
D1	0.121426
D2	0.112754
D3	0.107859
D4	0.102452
D5	0.116556
D6	0.10782
D7	0.110667
D8	0.107186
D9	0.107902
D10	0.103666
D11	0.102015
D12	0.130798
E1	0.139366
E2	0.134592
E3	0.114086
E4	0.108905
E5	0.10512
E6	0.114545
E7	0.108012
E8	0.104475
E9	0.105862
E10	0.106278
E11	0.102916
E12	0.14349
F1	0.125219
F2	0.129154
F3	0.114513
F4	0.114357
F5	0.113118
F6	0.109405
F7	0.144216
F8	0.115142
F9	0.10545
F10	0.108943
F11	0.126986
F12	0.118577
G1	0.26114
G2	0.144911
G3	0.180287
G4	0.146248
G5	0.169907
G6	0.165292
G7	0.212236
G8	0.145309
G9	0.168894
G10	0.137511
G11	0.165091
G12	0.106021
H1	0.164608
H2	0.183549
H3	0.171896
H4	0.163737
H5	0.114869
H6	0.174365
H7	0.124007
H8	0.176234
H9	0.174048
H10	0.190257
H11	0.124423
H12	0.1811

04/18/2012 09:09:24 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118594
A2	0.114066
A3	0.198911
A4	0.12685
A5	0.117217
A6	0.136425
A7	0.114301
A8	0.125377
A9	0.136754
A10	0.108326
A11	0.0995451
A12	0.100018
B1	0.111971
B2	0.117079
B3	0.108992
B4	0.120755
B5	0.113164
B6	0.189087
B7	0.109359
B8	0.112965
B9	0.155055
B10	0.102552
B11	0.106296
B12	0.123418
C1	0.109578
C2	0.166905
C3	0.117398
C4	0.113173
C5	0.112329
C6	0.108326
C7	0.196944
C8	0.108848
C9	0.106631
C10	0.104665
C11	0.132421
C12	0.108618
D1	0.124275
D2	0.113301
D3	0.108671
D4	0.103102
D5	0.119157
D6	0.108746
D7	0.110973
D8	0.107297
D9	0.10831
D10	0.104105
D11	0.102544
D12	0.136267
E1	0.146864
E2	0.136072
E3	0.115812
E4	0.108995
E5	0.10513
E6	0.114921
E7	0.108483
E8	0.104911
E9	0.105994
E10	0.107246
E11	0.10326
E12	0.149876
F1	0.125515
F2	0.129761
F3	0.114846
F4	0.11491
F5	0.113458
F6	0.109834
F7	0.155626
F8	0.116232
F9	0.106199
F10	0.110069
F11	0.130516
F12	0.119381
G1	0.265416
G2	0.146319
G3	0.19056
G4	0.162633
G5	0.189342
G6	0.18385
G7	0.244594
G8	0.156765
G9	0.17817
G10	0.147713
G11	0.172821
G12	0.106516
H1	0.181382
H2	0.194596
H3	0.200701
H4	0.172389
H5	0.115206
H6	0.194532
H7	0.12591
H8	0.190925
H9	0.180277
H10	0.207926
H11	0.125981
H12	0.194356
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118594
A2	0.114066
A3	0.198911
A4	0.12685
A5	0.117217
A6	0.136425
A7	0.114301
A8	0.125377
A9	0.136754
A10	0.108326
A11	0.0995451
A12	0.100018
B1	0.111971
B2	0.117079
B3	0.108992
B4	0.120755
B5	0.113164
B6	0.189087
B7	0.109359
B8	0.112965
B9	0.155055
B10	0.102552
B11	0.106296
B12	0.123418
C1	0.109578
C2	0.166905
C3	0.117398
C4	0.113173
C5	0.112329
C6	0.108326
C7	0.196944
C8	0.108848
C9	0.106631
C10	0.104665
C11	0.132421
C12	0.108618
D1	0.124275
D2	0.113301
D3	0.108671
D4	0.103102
D5	0.119157
D6	0.108746
D7	0.110973
D8	0.107297
D9	0.10831
D10	0.104105
D11	0.102544
D12	0.136267
E1	0.146864
E2	0.136072
E3	0.115812
E4	0.108995
E5	0.10513
E6	0.114921
E7	0.108483
E8	0.104911
E9	0.105994
E10	0.107246
E11	0.10326
E12	0.149876
F1	0.125515
F2	0.129761
F3	0.114846
F4	0.11491
F5	0.113458
F6	0.109834
F7	0.155626
F8	0.116232
F9	0.106199
F10	0.110069
F11	0.130516
F12	0.119381
G1	0.265416
G2	0.146319
G3	0.19056
G4	0.162633
G5	0.189342
G6	0.18385
G7	0.244594
G8	0.156765
G9	0.17817
G10	0.147713
G11	0.172821
G12	0.106516
H1	0.181382
H2	0.194596
H3	0.200701
H4	0.172389
H5	0.115206
H6	0.194532
H7	0.12591
H8	0.190925
H9	0.180277
H10	0.207926
H11	0.125981
H12	0.194356

04/18/2012 09:39:38 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119313
A2	0.11483
A3	0.226186
A4	0.127183
A5	0.118318
A6	0.143561
A7	0.115287
A8	0.127826
A9	0.144306
A10	0.107793
A11	0.10007
A12	0.0988206
B1	0.112722
B2	0.117179
B3	0.109224
B4	0.123853
B5	0.114246
B6	0.211997
B7	0.110644
B8	0.114911
B9	0.168435
B10	0.102992
B11	0.108474
B12	0.130658
C1	0.110422
C2	0.174077
C3	0.118117
C4	0.114108
C5	0.113893
C6	0.110053
C7	0.21872
C8	0.110308
C9	0.107908
C10	0.105235
C11	0.140691
C12	0.110301
D1	0.127548
D2	0.113156
D3	0.109061
D4	0.103836
D5	0.124598
D6	0.11075
D7	0.113662
D8	0.109012
D9	0.109826
D10	0.10485
D11	0.103237
D12	0.142666
E1	0.157874
E2	0.138062
E3	0.117944
E4	0.11069
E5	0.106233
E6	0.116051
E7	0.10983
E8	0.106189
E9	0.106959
E10	0.10837
E11	0.104074
E12	0.158509
F1	0.126893
F2	0.131167
F3	0.115566
F4	0.115481
F5	0.114522
F6	0.111445
F7	0.170105
F8	0.117941
F9	0.107193
F10	0.111002
F11	0.135517
F12	0.120372
G1	0.268977
G2	0.146836
G3	0.188241
G4	0.173874
G5	0.215076
G6	0.208883
G7	0.283188
G8	0.171963
G9	0.186092
G10	0.161227
G11	0.180179
G12	0.106887
H1	0.20589
H2	0.20573
H3	0.241074
H4	0.180491
H5	0.116189
H6	0.218571
H7	0.129026
H8	0.207459
H9	0.187121
H10	0.224153
H11	0.128434
H12	0.206762
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119313
A2	0.11483
A3	0.226186
A4	0.127183
A5	0.118318
A6	0.143561
A7	0.115287
A8	0.127826
A9	0.144306
A10	0.107793
A11	0.10007
A12	0.0988206
B1	0.112722
B2	0.117179
B3	0.109224
B4	0.123853
B5	0.114246
B6	0.211997
B7	0.110644
B8	0.114911
B9	0.168435
B10	0.102992
B11	0.108474
B12	0.130658
C1	0.110422
C2	0.174077
C3	0.118117
C4	0.114108
C5	0.113893
C6	0.110053
C7	0.21872
C8	0.110308
C9	0.107908
C10	0.105235
C11	0.140691
C12	0.110301
D1	0.127548
D2	0.113156
D3	0.109061
D4	0.103836
D5	0.124598
D6	0.11075
D7	0.113662
D8	0.109012
D9	0.109826
D10	0.10485
D11	0.103237
D12	0.142666
E1	0.157874
E2	0.138062
E3	0.117944
E4	0.11069
E5	0.106233
E6	0.116051
E7	0.10983
E8	0.106189
E9	0.106959
E10	0.10837
E11	0.104074
E12	0.158509
F1	0.126893
F2	0.131167
F3	0.115566
F4	0.115481
F5	0.114522
F6	0.111445
F7	0.170105
F8	0.117941
F9	0.107193
F10	0.111002
F11	0.135517
F12	0.120372
G1	0.268977
G2	0.146836
G3	0.188241
G4	0.173874
G5	0.215076
G6	0.208883
G7	0.283188
G8	0.171963
G9	0.186092
G10	0.161227
G11	0.180179
G12	0.106887
H1	0.20589
H2	0.20573
H3	0.241074
H4	0.180491
H5	0.116189
H6	0.218571
H7	0.129026
H8	0.207459
H9	0.187121
H10	0.224153
H11	0.128434
H12	0.206762

04/18/2012 10:09:53 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120072
A2	0.115302
A3	0.255855
A4	0.126707
A5	0.118909
A6	0.148108
A7	0.115697
A8	0.13032
A9	0.150879
A10	0.110596
A11	0.100862
A12	0.099444
B1	0.1131
B2	0.117556
B3	0.10939
B4	0.126553
B5	0.114507
B6	0.235658
B7	0.110867
B8	0.115618
B9	0.178652
B10	0.103524
B11	0.109846
B12	0.13593
C1	0.110547
C2	0.176458
C3	0.118652
C4	0.113956
C5	0.11362
C6	0.109924
C7	0.237091
C8	0.109728
C9	0.107963
C10	0.104517
C11	0.148372
C12	0.112379
D1	0.131554
D2	0.114224
D3	0.109011
D4	0.104065
D5	0.129215
D6	0.112149
D7	0.115422
D8	0.109716
D9	0.110441
D10	0.105299
D11	0.103775
D12	0.14916
E1	0.171536
E2	0.139246
E3	0.121109
E4	0.110915
E5	0.106405
E6	0.116468
E7	0.11077
E8	0.107247
E9	0.10704
E10	0.109088
E11	0.104397
E12	0.166247
F1	0.127125
F2	0.13199
F3	0.114973
F4	0.115132
F5	0.114746
F6	0.112052
F7	0.183589
F8	0.119009
F9	0.107601
F10	0.111855
F11	0.141575
F12	0.121404
G1	0.27192
G2	0.146864
G3	0.176017
G4	0.173996
G5	0.218728
G6	0.219075
G7	0.322778
G8	0.188217
G9	0.189114
G10	0.167347
G11	0.187115
G12	0.107486
H1	0.221859
H2	0.207006
H3	0.275171
H4	0.188782
H5	0.116208
H6	0.237119
H7	0.132443
H8	0.220981
H9	0.191757
H10	0.233655
H11	0.129612
H12	0.219133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120072
A2	0.115302
A3	0.255855
A4	0.126707
A5	0.118909
A6	0.148108
A7	0.115697
A8	0.13032
A9	0.150879
A10	0.110596
A11	0.100862
A12	0.099444
B1	0.1131
B2	0.117556
B3	0.10939
B4	0.126553
B5	0.114507
B6	0.235658
B7	0.110867
B8	0.115618
B9	0.178652
B10	0.103524
B11	0.109846
B12	0.13593
C1	0.110547
C2	0.176458
C3	0.118652
C4	0.113956
C5	0.11362
C6	0.109924
C7	0.237091
C8	0.109728
C9	0.107963
C10	0.104517
C11	0.148372
C12	0.112379
D1	0.131554
D2	0.114224
D3	0.109011
D4	0.104065
D5	0.129215
D6	0.112149
D7	0.115422
D8	0.109716
D9	0.110441
D10	0.105299
D11	0.103775
D12	0.14916
E1	0.171536
E2	0.139246
E3	0.121109
E4	0.110915
E5	0.106405
E6	0.116468
E7	0.11077
E8	0.107247
E9	0.10704
E10	0.109088
E11	0.104397
E12	0.166247
F1	0.127125
F2	0.13199
F3	0.114973
F4	0.115132
F5	0.114746
F6	0.112052
F7	0.183589
F8	0.119009
F9	0.107601
F10	0.111855
F11	0.141575
F12	0.121404
G1	0.27192
G2	0.146864
G3	0.176017
G4	0.173996
G5	0.218728
G6	0.219075
G7	0.322778
G8	0.188217
G9	0.189114
G10	0.167347
G11	0.187115
G12	0.107486
H1	0.221859
H2	0.207006
H3	0.275171
H4	0.188782
H5	0.116208
H6	0.237119
H7	0.132443
H8	0.220981
H9	0.191757
H10	0.233655
H11	0.129612
H12	0.219133

04/18/2012 10:40:07 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119156
A2	0.115107
A3	0.278015
A4	0.125717
A5	0.117475
A6	0.15
A7	0.114473
A8	0.131322
A9	0.155077
A10	0.110932
A11	0.100621
A12	0.0986318
B1	0.112525
B2	0.117138
B3	0.109143
B4	0.12714
B5	0.112067
B6	0.253574
B7	0.108709
B8	0.115074
B9	0.188272
B10	0.102212
B11	0.112074
B12	0.140641
C1	0.110086
C2	0.175059
C3	0.118264
C4	0.113139
C5	0.112663
C6	0.108646
C7	0.255762
C8	0.10876
C9	0.107218
C10	0.103573
C11	0.154567
C12	0.114278
D1	0.134298
D2	0.113696
D3	0.10919
D4	0.103848
D5	0.133773
D6	0.112487
D7	0.115545
D8	0.108675
D9	0.109968
D10	0.105256
D11	0.103205
D12	0.15396
E1	0.182261
E2	0.139264
E3	0.124695
E4	0.110876
E5	0.106177
E6	0.115559
E7	0.11007
E8	0.107015
E9	0.106695
E10	0.108721
E11	0.103916
E12	0.170877
F1	0.125747
F2	0.131911
F3	0.114049
F4	0.114814
F5	0.114795
F6	0.111791
F7	0.197622
F8	0.118905
F9	0.107788
F10	0.11095
F11	0.141026
F12	0.121313
G1	0.272457
G2	0.147973
G3	0.173547
G4	0.17161
G5	0.214
G6	0.224136
G7	0.364244
G8	0.206708
G9	0.187656
G10	0.172846
G11	0.193175
G12	0.107525
H1	0.211419
H2	0.199188
H3	0.283425
H4	0.196162
H5	0.115986
H6	0.251495
H7	0.139466
H8	0.23247
H9	0.197875
H10	0.236941
H11	0.131233
H12	0.227605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119156
A2	0.115107
A3	0.278015
A4	0.125717
A5	0.117475
A6	0.15
A7	0.114473
A8	0.131322
A9	0.155077
A10	0.110932
A11	0.100621
A12	0.0986318
B1	0.112525
B2	0.117138
B3	0.109143
B4	0.12714
B5	0.112067
B6	0.253574
B7	0.108709
B8	0.115074
B9	0.188272
B10	0.102212
B11	0.112074
B12	0.140641
C1	0.110086
C2	0.175059
C3	0.118264
C4	0.113139
C5	0.112663
C6	0.108646
C7	0.255762
C8	0.10876
C9	0.107218
C10	0.103573
C11	0.154567
C12	0.114278
D1	0.134298
D2	0.113696
D3	0.10919
D4	0.103848
D5	0.133773
D6	0.112487
D7	0.115545
D8	0.108675
D9	0.109968
D10	0.105256
D11	0.103205
D12	0.15396
E1	0.182261
E2	0.139264
E3	0.124695
E4	0.110876
E5	0.106177
E6	0.115559
E7	0.11007
E8	0.107015
E9	0.106695
E10	0.108721
E11	0.103916
E12	0.170877
F1	0.125747
F2	0.131911
F3	0.114049
F4	0.114814
F5	0.114795
F6	0.111791
F7	0.197622
F8	0.118905
F9	0.107788
F10	0.11095
F11	0.141026
F12	0.121313
G1	0.272457
G2	0.147973
G3	0.173547
G4	0.17161
G5	0.214
G6	0.224136
G7	0.364244
G8	0.206708
G9	0.187656
G10	0.172846
G11	0.193175
G12	0.107525
H1	0.211419
H2	0.199188
H3	0.283425
H4	0.196162
H5	0.115986
H6	0.251495
H7	0.139466
H8	0.23247
H9	0.197875
H10	0.236941
H11	0.131233
H12	0.227605

04/18/2012 11:10:21 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120217
A2	0.115367
A3	0.295397
A4	0.125603
A5	0.118206
A6	0.155849
A7	0.114979
A8	0.134506
A9	0.162261
A10	0.111964
A11	0.101573
A12	0.0986619
B1	0.113194
B2	0.117327
B3	0.109733
B4	0.131112
B5	0.113019
B6	0.282584
B7	0.109356
B8	0.116245
B9	0.198299
B10	0.103061
B11	0.11619
B12	0.14623
C1	0.111111
C2	0.169436
C3	0.119088
C4	0.11378
C5	0.112752
C6	0.109532
C7	0.28664
C8	0.108879
C9	0.108154
C10	0.104604
C11	0.164892
C12	0.118159
D1	0.140117
D2	0.114583
D3	0.109901
D4	0.104517
D5	0.140498
D6	0.115241
D7	0.117056
D8	0.109459
D9	0.111849
D10	0.10621
D11	0.104595
D12	0.158746
E1	0.19606
E2	0.140829
E3	0.132745
E4	0.112393
E5	0.106925
E6	0.116082
E7	0.110487
E8	0.10783
E9	0.107481
E10	0.110051
E11	0.104669
E12	0.179574
F1	0.127454
F2	0.134811
F3	0.115626
F4	0.115561
F5	0.115486
F6	0.111848
F7	0.210067
F8	0.119612
F9	0.108253
F10	0.112456
F11	0.144696
F12	0.122835
G1	0.276846
G2	0.148471
G3	0.170272
G4	0.16701
G5	0.209925
G6	0.224146
G7	0.398186
G8	0.224533
G9	0.181432
G10	0.178417
G11	0.198247
G12	0.108544
H1	0.18273
H2	0.191109
H3	0.275997
H4	0.20342
H5	0.115905
H6	0.256903
H7	0.145903
H8	0.242459
H9	0.199502
H10	0.237035
H11	0.133266
H12	0.245967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120217
A2	0.115367
A3	0.295397
A4	0.125603
A5	0.118206
A6	0.155849
A7	0.114979
A8	0.134506
A9	0.162261
A10	0.111964
A11	0.101573
A12	0.0986619
B1	0.113194
B2	0.117327
B3	0.109733
B4	0.131112
B5	0.113019
B6	0.282584
B7	0.109356
B8	0.116245
B9	0.198299
B10	0.103061
B11	0.11619
B12	0.14623
C1	0.111111
C2	0.169436
C3	0.119088
C4	0.11378
C5	0.112752
C6	0.109532
C7	0.28664
C8	0.108879
C9	0.108154
C10	0.104604
C11	0.164892
C12	0.118159
D1	0.140117
D2	0.114583
D3	0.109901
D4	0.104517
D5	0.140498
D6	0.115241
D7	0.117056
D8	0.109459
D9	0.111849
D10	0.10621
D11	0.104595
D12	0.158746
E1	0.19606
E2	0.140829
E3	0.132745
E4	0.112393
E5	0.106925
E6	0.116082
E7	0.110487
E8	0.10783
E9	0.107481
E10	0.110051
E11	0.104669
E12	0.179574
F1	0.127454
F2	0.134811
F3	0.115626
F4	0.115561
F5	0.115486
F6	0.111848
F7	0.210067
F8	0.119612
F9	0.108253
F10	0.112456
F11	0.144696
F12	0.122835
G1	0.276846
G2	0.148471
G3	0.170272
G4	0.16701
G5	0.209925
G6	0.224146
G7	0.398186
G8	0.224533
G9	0.181432
G10	0.178417
G11	0.198247
G12	0.108544
H1	0.18273
H2	0.191109
H3	0.275997
H4	0.20342
H5	0.115905
H6	0.256903
H7	0.145903
H8	0.242459
H9	0.199502
H10	0.237035
H11	0.133266
H12	0.245967

04/18/2012 11:40:36 PM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120723
A2	0.115892
A3	0.303071
A4	0.12469
A5	0.118288
A6	0.15999
A7	0.114249
A8	0.134523
A9	0.166891
A10	0.111527
A11	0.101847
A12	0.0986944
B1	0.113598
B2	0.117775
B3	0.109545
B4	0.13485
B5	0.112774
B6	0.302746
B7	0.108935
B8	0.116586
B9	0.192618
B10	0.102451
B11	0.119954
B12	0.147995
C1	0.111312
C2	0.172535
C3	0.119748
C4	0.113921
C5	0.112551
C6	0.109004
C7	0.322594
C8	0.108724
C9	0.107654
C10	0.103709
C11	0.17261
C12	0.121549
D1	0.145993
D2	0.114892
D3	0.109788
D4	0.104544
D5	0.14678
D6	0.119025
D7	0.118054
D8	0.110166
D9	0.112049
D10	0.106636
D11	0.104936
D12	0.162764
E1	0.204979
E2	0.140283
E3	0.140903
E4	0.112861
E5	0.106914
E6	0.116786
E7	0.111216
E8	0.108383
E9	0.107599
E10	0.110205
E11	0.104698
E12	0.184086
F1	0.127472
F2	0.135342
F3	0.115267
F4	0.115924
F5	0.115912
F6	0.11253
F7	0.222203
F8	0.120436
F9	0.108903
F10	0.112121
F11	0.146587
F12	0.123041
G1	0.279159
G2	0.149715
G3	0.170686
G4	0.166349
G5	0.211652
G6	0.232066
G7	0.430792
G8	0.244277
G9	0.178466
G10	0.183111
G11	0.201765
G12	0.108966
H1	0.163185
H2	0.174808
H3	0.274654
H4	0.212241
H5	0.116376
H6	0.259548
H7	0.151572
H8	0.250284
H9	0.202123
H10	0.238062
H11	0.135484
H12	0.255828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120723
A2	0.115892
A3	0.303071
A4	0.12469
A5	0.118288
A6	0.15999
A7	0.114249
A8	0.134523
A9	0.166891
A10	0.111527
A11	0.101847
A12	0.0986944
B1	0.113598
B2	0.117775
B3	0.109545
B4	0.13485
B5	0.112774
B6	0.302746
B7	0.108935
B8	0.116586
B9	0.192618
B10	0.102451
B11	0.119954
B12	0.147995
C1	0.111312
C2	0.172535
C3	0.119748
C4	0.113921
C5	0.112551
C6	0.109004
C7	0.322594
C8	0.108724
C9	0.107654
C10	0.103709
C11	0.17261
C12	0.121549
D1	0.145993
D2	0.114892
D3	0.109788
D4	0.104544
D5	0.14678
D6	0.119025
D7	0.118054
D8	0.110166
D9	0.112049
D10	0.106636
D11	0.104936
D12	0.162764
E1	0.204979
E2	0.140283
E3	0.140903
E4	0.112861
E5	0.106914
E6	0.116786
E7	0.111216
E8	0.108383
E9	0.107599
E10	0.110205
E11	0.104698
E12	0.184086
F1	0.127472
F2	0.135342
F3	0.115267
F4	0.115924
F5	0.115912
F6	0.11253
F7	0.222203
F8	0.120436
F9	0.108903
F10	0.112121
F11	0.146587
F12	0.123041
G1	0.279159
G2	0.149715
G3	0.170686
G4	0.166349
G5	0.211652
G6	0.232066
G7	0.430792
G8	0.244277
G9	0.178466
G10	0.183111
G11	0.201765
G12	0.108966
H1	0.163185
H2	0.174808
H3	0.274654
H4	0.212241
H5	0.116376
H6	0.259548
H7	0.151572
H8	0.250284
H9	0.202123
H10	0.238062
H11	0.135484
H12	0.255828

04/19/2012 12:10:50 AM	612	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12097
A2	0.115605
A3	0.29788
A4	0.125197
A5	0.118459
A6	0.158372
A7	0.115031
A8	0.135127
A9	0.17094
A10	0.111869
A11	0.101997
A12	0.0980575
B1	0.113473
B2	0.117696
B3	0.109469
B4	0.138618
B5	0.113502
B6	0.313384
B7	0.108838
B8	0.117821
B9	0.190337
B10	0.102872
B11	0.124801
B12	0.152191
C1	0.111018
C2	0.175668
C3	0.119686
