04/12/2012 07:57:00 PM	596	
B10	0.101778
B11	0.104352
B12	0.112613
C1	0.110111
C2	0.150705
C3	0.116457
C4	0.110677
C5	0.111374
C6	0.114854
C7	0.138065
C8	0.110066
C9	0.103143
C10	0.101124
C11	0.115831
C12	0.107012
D1	0.125439
D2	0.118445
D3	0.110417
D4	0.107646
D5	0.113877
D6	0.110058
D7	0.106734
D8	0.112567
D9	0.100727
D10	0.0993176
D11	0.107192
D12	0.120112
E1	0.133897
E2	0.129867
E3	0.112784
E4	0.10826
E5	0.105909
E6	0.11247
E7	0.105761
E8	0.103833
E9	0.105738
E10	0.103333
E11	0.102343
E12	0.120977
F1	0.125123
F2	0.124657
F3	0.114011
F4	0.111846
F5	0.111056
F6	0.11092
F7	0.132766
F8	0.111675
F9	0.105487
F10	0.107237
F11	0.121753
F12	0.112475
G1	0.136726
G2	0.120731
G3	0.127703
G4	0.124116
G5	0.124769
G6	0.127078
G7	0.154705
G8	0.130575
G9	0.123947
G10	0.118568
G11	0.128091
G12	0.111334
H1	0.131564
H2	0.132811
H3	0.123127
H4	0.124187
H5	0.115124
H6	0.131482
H7	0.124111
H8	0.1243
H9	0.125918
H10	0.130045
H11	0.120708
H12	0.12665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121194
A2	0.121196
A3	0.161203
A4	0.132559
A5	0.122989
A6	0.121832
A7	0.114858
A8	0.119291
A9	0.123758
A10	0.107993
A11	0.102975
A12	0.105791
B1	0.125046
B2	0.119348
B3	0.110744
B4	0.116238
B5	0.114424
B6	0.147071
B7	0.112731
B8	0.111665
B9	0.133458
B10	0.101778
B11	0.104352
B12	0.112613
C1	0.110111
C2	0.150705
C3	0.116457
C4	0.110677
C5	0.111374
C6	0.114854
C7	0.138065
C8	0.110066
C9	0.103143
C10	0.101124
C11	0.115831
C12	0.107012
D1	0.125439
D2	0.118445
D3	0.110417
D4	0.107646
D5	0.113877
D6	0.110058
D7	0.106734
D8	0.112567
D9	0.100727
D10	0.0993176
D11	0.107192
D12	0.120112
E1	0.133897
E2	0.129867
E3	0.112784
E4	0.10826
E5	0.105909
E6	0.11247
E7	0.105761
E8	0.103833
E9	0.105738
E10	0.103333
E11	0.102343
E12	0.120977
F1	0.125123
F2	0.124657
F3	0.114011
F4	0.111846
F5	0.111056
F6	0.11092
F7	0.132766
F8	0.111675
F9	0.105487
F10	0.107237
F11	0.121753
F12	0.112475
G1	0.136726
G2	0.120731
G3	0.127703
G4	0.124116
G5	0.124769
G6	0.127078
G7	0.154705
G8	0.130575
G9	0.123947
G10	0.118568
G11	0.128091
G12	0.111334
H1	0.131564
H2	0.132811
H3	0.123127
H4	0.124187
H5	0.115124
H6	0.131482
H7	0.124111
H8	0.1243
H9	0.125918
H10	0.130045
H11	0.120708
H12	0.12665

04/13/2012 12:29:10 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122117
A2	0.121664
A3	0.174257
A4	0.135594
A5	0.123046
A6	0.123798
A7	0.114673
A8	0.120864
A9	0.126424
A10	0.108478
A11	0.10252
A12	0.105757
B1	0.126092
B2	0.119271
B3	0.110601
B4	0.115391
B5	0.113549
B6	0.158563
B7	0.11174
B8	0.11228
B9	0.140356
B10	0.102006
B11	0.10507
B12	0.113313
C1	0.109921
C2	0.159609
C3	0.116219
C4	0.110106
C5	0.110953
C6	0.114684
C7	0.149708
C8	0.110006
C9	0.102946
C10	0.101084
C11	0.117871
C12	0.107261
D1	0.125897
D2	0.118343
D3	0.109859
D4	0.107468
D5	0.114626
D6	0.10937
D7	0.106016
D8	0.111856
D9	0.10028
D10	0.0988486
D11	0.10612
D12	0.121676
E1	0.136708
E2	0.130718
E3	0.112674
E4	0.10824
E5	0.105745
E6	0.112297
E7	0.105335
E8	0.103124
E9	0.105765
E10	0.102591
E11	0.101952
E12	0.12348
F1	0.125816
F2	0.125678
F3	0.114127
F4	0.112877
F5	0.111105
F6	0.110746
F7	0.137743
F8	0.111768
F9	0.105504
F10	0.106811
F11	0.122147
F12	0.112773
G1	0.138142
G2	0.121258
G3	0.128459
G4	0.12434
G5	0.125555
G6	0.129697
G7	0.174201
G8	0.137596
G9	0.125261
G10	0.120648
G11	0.12954
G12	0.112452
H1	0.134132
H2	0.133609
H3	0.12344
H4	0.124548
H5	0.114589
H6	0.134331
H7	0.124631
H8	0.125692
H9	0.127107
H10	0.132279
H11	0.121295
H12	0.128588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122117
A2	0.121664
A3	0.174257
A4	0.135594
A5	0.123046
A6	0.123798
A7	0.114673
A8	0.120864
A9	0.126424
A10	0.108478
A11	0.10252
A12	0.105757
B1	0.126092
B2	0.119271
B3	0.110601
B4	0.115391
B5	0.113549
B6	0.158563
B7	0.11174
B8	0.11228
B9	0.140356
B10	0.102006
B11	0.10507
B12	0.113313
C1	0.109921
C2	0.159609
C3	0.116219
C4	0.110106
C5	0.110953
C6	0.114684
C7	0.149708
C8	0.110006
C9	0.102946
C10	0.101084
C11	0.117871
C12	0.107261
D1	0.125897
D2	0.118343
D3	0.109859
D4	0.107468
D5	0.114626
D6	0.10937
D7	0.106016
D8	0.111856
D9	0.10028
D10	0.0988486
D11	0.10612
D12	0.121676
E1	0.136708
E2	0.130718
E3	0.112674
E4	0.10824
E5	0.105745
E6	0.112297
E7	0.105335
E8	0.103124
E9	0.105765
E10	0.102591
E11	0.101952
E12	0.12348
F1	0.125816
F2	0.125678
F3	0.114127
F4	0.112877
F5	0.111105
F6	0.110746
F7	0.137743
F8	0.111768
F9	0.105504
F10	0.106811
F11	0.122147
F12	0.112773
G1	0.138142
G2	0.121258
G3	0.128459
G4	0.12434
G5	0.125555
G6	0.129697
G7	0.174201
G8	0.137596
G9	0.125261
G10	0.120648
G11	0.12954
G12	0.112452
H1	0.134132
H2	0.133609
H3	0.12344
H4	0.124548
H5	0.114589
H6	0.134331
H7	0.124631
H8	0.125692
H9	0.127107
H10	0.132279
H11	0.121295
H12	0.128588

04/13/2012 12:59:24 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122375
A2	0.122381
A3	0.191366
A4	0.136862
A5	0.122887
A6	0.126152
A7	0.114785
A8	0.121548
A9	0.130256
A10	0.109144
A11	0.10354
A12	0.106231
B1	0.126302
B2	0.119432
B3	0.110895
B4	0.115359
B5	0.113609
B6	0.171759
B7	0.111728
B8	0.112742
B9	0.150581
B10	0.102522
B11	0.106336
B12	0.114999
C1	0.109787
C2	0.168413
C3	0.116515
C4	0.110451
C5	0.111202
C6	0.114677
C7	0.165815
C8	0.110129
C9	0.103165
C10	0.101068
C11	0.119666
C12	0.107909
D1	0.12685
D2	0.118043
D3	0.109844
D4	0.106501
D5	0.116108
D6	0.109899
D7	0.106721
D8	0.112752
D9	0.101082
D10	0.0989011
D11	0.106301
D12	0.123782
E1	0.140341
E2	0.131562
E3	0.112347
E4	0.108639
E5	0.105981
E6	0.113323
E7	0.105624
E8	0.104061
E9	0.106045
E10	0.103209
E11	0.101794
E12	0.127031
F1	0.125434
F2	0.125682
F3	0.113668
F4	0.113349
F5	0.111453
F6	0.111067
F7	0.143508
F8	0.112201
F9	0.105669
F10	0.107277
F11	0.124353
F12	0.112675
G1	0.139489
G2	0.120025
G3	0.129202
G4	0.124654
G5	0.126072
G6	0.132338
G7	0.200109
G8	0.145159
G9	0.125515
G10	0.121771
G11	0.130097
G12	0.113596
H1	0.135914
H2	0.134294
H3	0.12437
H4	0.125125
H5	0.114406
H6	0.13829
H7	0.125021
H8	0.125969
H9	0.127988
H10	0.133838
H11	0.121544
H12	0.130229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122375
A2	0.122381
A3	0.191366
A4	0.136862
A5	0.122887
A6	0.126152
A7	0.114785
A8	0.121548
A9	0.130256
A10	0.109144
A11	0.10354
A12	0.106231
B1	0.126302
B2	0.119432
B3	0.110895
B4	0.115359
B5	0.113609
B6	0.171759
B7	0.111728
B8	0.112742
B9	0.150581
B10	0.102522
B11	0.106336
B12	0.114999
C1	0.109787
C2	0.168413
C3	0.116515
C4	0.110451
C5	0.111202
C6	0.114677
C7	0.165815
C8	0.110129
C9	0.103165
C10	0.101068
C11	0.119666
C12	0.107909
D1	0.12685
D2	0.118043
D3	0.109844
D4	0.106501
D5	0.116108
D6	0.109899
D7	0.106721
D8	0.112752
D9	0.101082
D10	0.0989011
D11	0.106301
D12	0.123782
E1	0.140341
E2	0.131562
E3	0.112347
E4	0.108639
E5	0.105981
E6	0.113323
E7	0.105624
E8	0.104061
E9	0.106045
E10	0.103209
E11	0.101794
E12	0.127031
F1	0.125434
F2	0.125682
F3	0.113668
F4	0.113349
F5	0.111453
F6	0.111067
F7	0.143508
F8	0.112201
F9	0.105669
F10	0.107277
F11	0.124353
F12	0.112675
G1	0.139489
G2	0.120025
G3	0.129202
G4	0.124654
G5	0.126072
G6	0.132338
G7	0.200109
G8	0.145159
G9	0.125515
G10	0.121771
G11	0.130097
G12	0.113596
H1	0.135914
H2	0.134294
H3	0.12437
H4	0.125125
H5	0.114406
H6	0.13829
H7	0.125021
H8	0.125969
H9	0.127988
H10	0.133838
H11	0.121544
H12	0.130229

04/13/2012 01:29:39 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122288
A2	0.122162
A3	0.21048
A4	0.138483
A5	0.122707
A6	0.128079
A7	0.114042
A8	0.122097
A9	0.134211
A10	0.109223
A11	0.103261
A12	0.106603
B1	0.126056
B2	0.119099
B3	0.110786
B4	0.115684
B5	0.112991
B6	0.185613
B7	0.110593
B8	0.112103
B9	0.161034
B10	0.102412
B11	0.107572
B12	0.117165
C1	0.109662
C2	0.177022
C3	0.116776
C4	0.110436
C5	0.11066
C6	0.114203
C7	0.185254
C8	0.109535
C9	0.102589
C10	0.101265
C11	0.121377
C12	0.108527
D1	0.128452
D2	0.117834
D3	0.109774
D4	0.106608
D5	0.117004
D6	0.109312
D7	0.105513
D8	0.111464
D9	0.100478
D10	0.0985019
D11	0.106174
D12	0.125255
E1	0.144649
E2	0.132058
E3	0.112416
E4	0.109032
E5	0.105496
E6	0.112618
E7	0.104029
E8	0.101764
E9	0.106541
E10	0.102839
E11	0.101619
E12	0.131116
F1	0.125281
F2	0.126141
F3	0.113587
F4	0.113251
F5	0.111407
F6	0.109908
F7	0.150489
F8	0.110908
F9	0.105354
F10	0.106984
F11	0.126397
F12	0.112764
G1	0.141061
G2	0.120026
G3	0.129938
G4	0.125581
G5	0.127147
G6	0.134945
G7	0.23002
G8	0.154676
G9	0.126297
G10	0.122363
G11	0.132053
G12	0.114407
H1	0.137748
H2	0.135259
H3	0.125138
H4	0.1257
H5	0.114053
H6	0.141597
H7	0.125499
H8	0.127224
H9	0.130654
H10	0.136623
H11	0.12191
H12	0.132442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122288
A2	0.122162
A3	0.21048
A4	0.138483
A5	0.122707
A6	0.128079
A7	0.114042
A8	0.122097
A9	0.134211
A10	0.109223
A11	0.103261
A12	0.106603
B1	0.126056
B2	0.119099
B3	0.110786
B4	0.115684
B5	0.112991
B6	0.185613
B7	0.110593
B8	0.112103
B9	0.161034
B10	0.102412
B11	0.107572
B12	0.117165
C1	0.109662
C2	0.177022
C3	0.116776
C4	0.110436
C5	0.11066
C6	0.114203
C7	0.185254
C8	0.109535
C9	0.102589
C10	0.101265
C11	0.121377
C12	0.108527
D1	0.128452
D2	0.117834
D3	0.109774
D4	0.106608
D5	0.117004
D6	0.109312
D7	0.105513
D8	0.111464
D9	0.100478
D10	0.0985019
D11	0.106174
D12	0.125255
E1	0.144649
E2	0.132058
E3	0.112416
E4	0.109032
E5	0.105496
E6	0.112618
E7	0.104029
E8	0.101764
E9	0.106541
E10	0.102839
E11	0.101619
E12	0.131116
F1	0.125281
F2	0.126141
F3	0.113587
F4	0.113251
F5	0.111407
F6	0.109908
F7	0.150489
F8	0.110908
F9	0.105354
F10	0.106984
F11	0.126397
F12	0.112764
G1	0.141061
G2	0.120026
G3	0.129938
G4	0.125581
G5	0.127147
G6	0.134945
G7	0.23002
G8	0.154676
G9	0.126297
G10	0.122363
G11	0.132053
G12	0.114407
H1	0.137748
H2	0.135259
H3	0.125138
H4	0.1257
H5	0.114053
H6	0.141597
H7	0.125499
H8	0.127224
H9	0.130654
H10	0.136623
H11	0.12191
H12	0.132442

04/13/2012 01:59:53 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122396
A2	0.122407
A3	0.232682
A4	0.140767
A5	0.123046
A6	0.133407
A7	0.114664
A8	0.123418
A9	0.137704
A10	0.109845
A11	0.103092
A12	0.107014
B1	0.126341
B2	0.118958
B3	0.111399
B4	0.115778
B5	0.113228
B6	0.202227
B7	0.110833
B8	0.112886
B9	0.174429
B10	0.102665
B11	0.109356
B12	0.119929
C1	0.109253
C2	0.187697
C3	0.117364
C4	0.111158
C5	0.1115
C6	0.114932
C7	0.208445
C8	0.110285
C9	0.102978
C10	0.101353
C11	0.12338
C12	0.110221
D1	0.130457
D2	0.118328
D3	0.110209
D4	0.106849
D5	0.120445
D6	0.11054
D7	0.107551
D8	0.112665
D9	0.102101
D10	0.099629
D11	0.106774
D12	0.12626
E1	0.151257
E2	0.133152
E3	0.112551
E4	0.110014
E5	0.106635
E6	0.11479
E7	0.105699
E8	0.103804
E9	0.107827
E10	0.104957
E11	0.101912
E12	0.135481
F1	0.125398
F2	0.126848
F3	0.113859
F4	0.113477
F5	0.112478
F6	0.11088
F7	0.159193
F8	0.112194
F9	0.106076
F10	0.107771
F11	0.129066
F12	0.112828
G1	0.142837
G2	0.119677
G3	0.131427
G4	0.126528
G5	0.128387
G6	0.138547
G7	0.268007
G8	0.166887
G9	0.127272
G10	0.123369
G11	0.134681
G12	0.114629
H1	0.139169
H2	0.136255
H3	0.126911
H4	0.126105
H5	0.1135
H6	0.143859
H7	0.12572
H8	0.129492
H9	0.13171
H10	0.139963
H11	0.122954
H12	0.136268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122396
A2	0.122407
A3	0.232682
A4	0.140767
A5	0.123046
A6	0.133407
A7	0.114664
A8	0.123418
A9	0.137704
A10	0.109845
A11	0.103092
A12	0.107014
B1	0.126341
B2	0.118958
B3	0.111399
B4	0.115778
B5	0.113228
B6	0.202227
B7	0.110833
B8	0.112886
B9	0.174429
B10	0.102665
B11	0.109356
B12	0.119929
C1	0.109253
C2	0.187697
C3	0.117364
C4	0.111158
C5	0.1115
C6	0.114932
C7	0.208445
C8	0.110285
C9	0.102978
C10	0.101353
C11	0.12338
C12	0.110221
D1	0.130457
D2	0.118328
D3	0.110209
D4	0.106849
D5	0.120445
D6	0.11054
D7	0.107551
D8	0.112665
D9	0.102101
D10	0.099629
D11	0.106774
D12	0.12626
E1	0.151257
E2	0.133152
E3	0.112551
E4	0.110014
E5	0.106635
E6	0.11479
E7	0.105699
E8	0.103804
E9	0.107827
E10	0.104957
E11	0.101912
E12	0.135481
F1	0.125398
F2	0.126848
F3	0.113859
F4	0.113477
F5	0.112478
F6	0.11088
F7	0.159193
F8	0.112194
F9	0.106076
F10	0.107771
F11	0.129066
F12	0.112828
G1	0.142837
G2	0.119677
G3	0.131427
G4	0.126528
G5	0.128387
G6	0.138547
G7	0.268007
G8	0.166887
G9	0.127272
G10	0.123369
G11	0.134681
G12	0.114629
H1	0.139169
H2	0.136255
H3	0.126911
H4	0.126105
H5	0.1135
H6	0.143859
H7	0.12572
H8	0.129492
H9	0.13171
H10	0.139963
H11	0.122954
H12	0.136268

04/13/2012 02:30:07 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122683
A2	0.122076
A3	0.252518
A4	0.140439
A5	0.122236
A6	0.137208
A7	0.113898
A8	0.123337
A9	0.139488
A10	0.109809
A11	0.102773
A12	0.10728
B1	0.126334
B2	0.118346
B3	0.110679
B4	0.114475
B5	0.111923
B6	0.217914
B7	0.110103
B8	0.112338
B9	0.189516
B10	0.102275
B11	0.112236
B12	0.123529
C1	0.108983
C2	0.195571
C3	0.117282
C4	0.110557
C5	0.111092
C6	0.114589
C7	0.232271
C8	0.10961
C9	0.102776
C10	0.101118
C11	0.126724
C12	0.111448
D1	0.132143
D2	0.117557
D3	0.109266
D4	0.10669
D5	0.122092
D6	0.109644
D7	0.106297
D8	0.11201
D9	0.101472
D10	0.0993275
D11	0.106258
D12	0.126561
E1	0.157777
E2	0.133473
E3	0.11281
E4	0.109837
E5	0.105588
E6	0.114257
E7	0.104952
E8	0.103087
E9	0.107631
E10	0.103995
E11	0.100954
E12	0.136566
F1	0.12562
F2	0.128047
F3	0.113684
F4	0.113049
F5	0.11245
F6	0.110632
F7	0.170283
F8	0.112026
F9	0.105532
F10	0.10755
F11	0.129735
F12	0.112421
G1	0.145332
G2	0.119288
G3	0.132626
G4	0.127933
G5	0.128922
G6	0.142957
G7	0.308664
G8	0.180198
G9	0.129194
G10	0.124186
G11	0.136421
G12	0.114507
H1	0.140767
H2	0.137148
H3	0.130145
H4	0.126641
H5	0.113024
H6	0.146019
H7	0.125934
H8	0.132201
H9	0.132497
H10	0.144541
H11	0.124231
H12	0.139652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122683
A2	0.122076
A3	0.252518
A4	0.140439
A5	0.122236
A6	0.137208
A7	0.113898
A8	0.123337
A9	0.139488
A10	0.109809
A11	0.102773
A12	0.10728
B1	0.126334
B2	0.118346
B3	0.110679
B4	0.114475
B5	0.111923
B6	0.217914
B7	0.110103
B8	0.112338
B9	0.189516
B10	0.102275
B11	0.112236
B12	0.123529
C1	0.108983
C2	0.195571
C3	0.117282
C4	0.110557
C5	0.111092
C6	0.114589
C7	0.232271
C8	0.10961
C9	0.102776
C10	0.101118
C11	0.126724
C12	0.111448
D1	0.132143
D2	0.117557
D3	0.109266
D4	0.10669
D5	0.122092
D6	0.109644
D7	0.106297
D8	0.11201
D9	0.101472
D10	0.0993275
D11	0.106258
D12	0.126561
E1	0.157777
E2	0.133473
E3	0.11281
E4	0.109837
E5	0.105588
E6	0.114257
E7	0.104952
E8	0.103087
E9	0.107631
E10	0.103995
E11	0.100954
E12	0.136566
F1	0.12562
F2	0.128047
F3	0.113684
F4	0.113049
F5	0.11245
F6	0.110632
F7	0.170283
F8	0.112026
F9	0.105532
F10	0.10755
F11	0.129735
F12	0.112421
G1	0.145332
G2	0.119288
G3	0.132626
G4	0.127933
G5	0.128922
G6	0.142957
G7	0.308664
G8	0.180198
G9	0.129194
G10	0.124186
G11	0.136421
G12	0.114507
H1	0.140767
H2	0.137148
H3	0.130145
H4	0.126641
H5	0.113024
H6	0.146019
H7	0.125934
H8	0.132201
H9	0.132497
H10	0.144541
H11	0.124231
H12	0.139652

04/13/2012 03:00:21 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122293
A2	0.12217
A3	0.271127
A4	0.141549
A5	0.122632
A6	0.143054
A7	0.114283
A8	0.124605
A9	0.140873
A10	0.11005
A11	0.102851
A12	0.107705
B1	0.12615
B2	0.117902
B3	0.110836
B4	0.115739
B5	0.112546
B6	0.237799
B7	0.109982
B8	0.112656
B9	0.204336
B10	0.102727
B11	0.116315
B12	0.127642
C1	0.109162
C2	0.206365
C3	0.117032
C4	0.111158
C5	0.111537
C6	0.114695
C7	0.256498
C8	0.109474
C9	0.102864
C10	0.100909
C11	0.128767
C12	0.112918
D1	0.134538
D2	0.117643
D3	0.109539
D4	0.106813
D5	0.127232
D6	0.11055
D7	0.107279
D8	0.11243
D9	0.101759
D10	0.100127
D11	0.106637
D12	0.128071
E1	0.165205
E2	0.134297
E3	0.113326
E4	0.110991
E5	0.106568
E6	0.115668
E7	0.105134
E8	0.103869
E9	0.108693
E10	0.1051
E11	0.101211
E12	0.137765
F1	0.125567
F2	0.129028
F3	0.113684
F4	0.113401
F5	0.113144
F6	0.110753
F7	0.178614
F8	0.11244
F9	0.105855
F10	0.108391
F11	0.132681
F12	0.112774
G1	0.147873
G2	0.119672
G3	0.134471
G4	0.129643
G5	0.129497
G6	0.147038
G7	0.352073
G8	0.195389
G9	0.132553
G10	0.125088
G11	0.139637
G12	0.11507
H1	0.142398
H2	0.138097
H3	0.134122
H4	0.12661
H5	0.112468
H6	0.148091
H7	0.12557
H8	0.133501
H9	0.132982
H10	0.148213
H11	0.125254
H12	0.143509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122293
A2	0.12217
A3	0.271127
A4	0.141549
A5	0.122632
A6	0.143054
A7	0.114283
A8	0.124605
A9	0.140873
A10	0.11005
A11	0.102851
A12	0.107705
B1	0.12615
B2	0.117902
B3	0.110836
B4	0.115739
B5	0.112546
B6	0.237799
B7	0.109982
B8	0.112656
B9	0.204336
B10	0.102727
B11	0.116315
B12	0.127642
C1	0.109162
C2	0.206365
C3	0.117032
C4	0.111158
C5	0.111537
C6	0.114695
C7	0.256498
C8	0.109474
C9	0.102864
C10	0.100909
C11	0.128767
C12	0.112918
D1	0.134538
D2	0.117643
D3	0.109539
D4	0.106813
D5	0.127232
D6	0.11055
D7	0.107279
D8	0.11243
D9	0.101759
D10	0.100127
D11	0.106637
D12	0.128071
E1	0.165205
E2	0.134297
E3	0.113326
E4	0.110991
E5	0.106568
E6	0.115668
E7	0.105134
E8	0.103869
E9	0.108693
E10	0.1051
E11	0.101211
E12	0.137765
F1	0.125567
F2	0.129028
F3	0.113684
F4	0.113401
F5	0.113144
F6	0.110753
F7	0.178614
F8	0.11244
F9	0.105855
F10	0.108391
F11	0.132681
F12	0.112774
G1	0.147873
G2	0.119672
G3	0.134471
G4	0.129643
G5	0.129497
G6	0.147038
G7	0.352073
G8	0.195389
G9	0.132553
G10	0.125088
G11	0.139637
G12	0.11507
H1	0.142398
H2	0.138097
H3	0.134122
H4	0.12661
H5	0.112468
H6	0.148091
H7	0.12557
H8	0.133501
H9	0.132982
H10	0.148213
H11	0.125254
H12	0.143509

04/13/2012 03:30:36 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122623
A2	0.121883
A3	0.283165
A4	0.140706
A5	0.122632
A6	0.147708
A7	0.113916
A8	0.126019
A9	0.142102
A10	0.110077
A11	0.102889
A12	0.107659
B1	0.125945
B2	0.117532
B3	0.110368
B4	0.115853
B5	0.11229
B6	0.25456
B7	0.109288
B8	0.112249
B9	0.219358
B10	0.102875
B11	0.122192
B12	0.13248
C1	0.108811
C2	0.21482
C3	0.117483
C4	0.111076
C5	0.111526
C6	0.114886
C7	0.27963
C8	0.109492
C9	0.102647
C10	0.101272
C11	0.131981
C12	0.114674
D1	0.136669
D2	0.117413
D3	0.109182
D4	0.106458
D5	0.131846
D6	0.110059
D7	0.106911
D8	0.112045
D9	0.101324
D10	0.0994585
D11	0.106675
D12	0.13065
E1	0.171174
E2	0.134345
E3	0.113251
E4	0.110905
E5	0.105281
E6	0.115457
E7	0.104861
E8	0.103066
E9	0.109275
E10	0.105217
E11	0.101077
E12	0.13856
F1	0.125832
F2	0.130493
F3	0.1133
F4	0.112541
F5	0.112246
F6	0.109473
F7	0.187522
F8	0.111675
F9	0.105407
F10	0.107934
F11	0.133485
F12	0.112811
G1	0.15055
G2	0.119152
G3	0.136614
G4	0.131354
G5	0.130741
G6	0.15127
G7	0.394134
G8	0.211472
G9	0.13425
G10	0.125779
G11	0.14288
G12	0.114873
H1	0.14453
H2	0.138961
H3	0.141357
H4	0.12751
H5	0.111917
H6	0.151144
H7	0.125637
H8	0.13536
H9	0.132968
H10	0.150942
H11	0.126079
H12	0.147612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122623
A2	0.121883
A3	0.283165
A4	0.140706
A5	0.122632
A6	0.147708
A7	0.113916
A8	0.126019
A9	0.142102
A10	0.110077
A11	0.102889
A12	0.107659
B1	0.125945
B2	0.117532
B3	0.110368
B4	0.115853
B5	0.11229
B6	0.25456
B7	0.109288
B8	0.112249
B9	0.219358
B10	0.102875
B11	0.122192
B12	0.13248
C1	0.108811
C2	0.21482
C3	0.117483
C4	0.111076
C5	0.111526
C6	0.114886
C7	0.27963
C8	0.109492
C9	0.102647
C10	0.101272
C11	0.131981
C12	0.114674
D1	0.136669
D2	0.117413
D3	0.109182
D4	0.106458
D5	0.131846
D6	0.110059
D7	0.106911
D8	0.112045
D9	0.101324
D10	0.0994585
D11	0.106675
D12	0.13065
E1	0.171174
E2	0.134345
E3	0.113251
E4	0.110905
E5	0.105281
E6	0.115457
E7	0.104861
E8	0.103066
E9	0.109275
E10	0.105217
E11	0.101077
E12	0.13856
F1	0.125832
F2	0.130493
F3	0.1133
F4	0.112541
F5	0.112246
F6	0.109473
F7	0.187522
F8	0.111675
F9	0.105407
F10	0.107934
F11	0.133485
F12	0.112811
G1	0.15055
G2	0.119152
G3	0.136614
G4	0.131354
G5	0.130741
G6	0.15127
G7	0.394134
G8	0.211472
G9	0.13425
G10	0.125779
G11	0.14288
G12	0.114873
H1	0.14453
H2	0.138961
H3	0.141357
H4	0.12751
H5	0.111917
H6	0.151144
H7	0.125637
H8	0.13536
H9	0.132968
H10	0.150942
H11	0.126079
H12	0.147612

04/13/2012 04:00:50 AM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122403
A2	0.121934
A3	0.291046
A4	0.139559
A5	0.121964
A6	0.152442
A7	0.113514
A8	0.128487
A9	0.143108
A10	0.109945
A11	0.102678
A12	0.108365
B1	0.126639
B2	0.117924
B3	0.110537
B4	0.116376
B5	0.111895
B6	0.268472
B7	0.109124
B8	0.112301
B9	0.232428
B10	0.102896
B11	0.128777
B12	0.13762
C1	0.108566
C2	0.223938
C3	0.11791
C4	0.111501
C5	0.111672
C6	0.115245
C7	0.304381
C8	0.109794
C9	0.10245
C10	0.101076
C11	0.13598
C12	0.116563
D1	0.13849
D2	0.117329
D3	0.10967
D4	0.107258
D5	0.137035
D6	0.110572
D7	0.107315
D8	0.112339
D9	0.101864
D10	0.0999962
D11	0.106539
D12	0.132379
E1	0.175822
E2	0.134597
E3	0.113723
E4	0.111339
E5	0.10585
E6	0.116223
E7	0.105109
E8	0.103376
E9	0.109965
E10	0.106037
E11	0.100843
E12	0.139789
F1	0.12593
