04/27/2012 03:49:39 PM	663	
C2	0.162361
C3	0.120753
C4	0.114655
C5	0.115844
C6	0.111733
C7	0.157669
C8	0.109261
C9	0.110229
C10	0.106691
C11	0.120885
C12	0.109907
D1	0.128087
D2	0.116653
D3	0.112655
D4	0.106949
D5	0.120894
D6	0.108118
D7	0.112909
D8	0.10882
D9	0.113895
D10	0.107332
D11	0.109633
D12	0.125287
E1	0.138509
E2	0.138802
E3	0.112457
E4	0.10832
E5	0.110375
E6	0.116538
E7	0.108843
E8	0.110073
E9	0.114093
E10	0.111624
E11	0.112976
E12	0.128622
F1	0.124598
F2	0.125949
F3	0.115536
F4	0.112359
F5	0.113931
F6	0.110701
F7	0.14358
F8	0.11419
F9	0.112292
F10	0.112391
F11	0.12769
F12	0.117878
G1	0.139857
G2	0.130035
G3	0.135053
G4	0.126699
G5	0.131693
G6	0.133069
G7	0.183483
G8	0.140778
G9	0.135287
G10	0.124934
G11	0.135685
G12	0.112494
H1	0.137241
H2	0.133599
H3	0.130041
H4	0.125101
H5	0.117932
H6	0.133473
H7	0.124659
H8	0.131541
H9	0.134947
H10	0.139148
H11	0.128848
H12	0.137279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121324
A2	0.118705
A3	0.174823
A4	0.141935
A5	0.121549
A6	0.131815
A7	0.116389
A8	0.120243
A9	0.127144
A10	0.111537
A11	0.104092
A12	0.101629
B1	0.117596
B2	0.118607
B3	0.112705
B4	0.120044
B5	0.11609
B6	0.169119
B7	0.113811
B8	0.11293
B9	0.145396
B10	0.104495
B11	0.107594
B12	0.11368
C1	0.111363
C2	0.162361
C3	0.120753
C4	0.114655
C5	0.115844
C6	0.111733
C7	0.157669
C8	0.109261
C9	0.110229
C10	0.106691
C11	0.120885
C12	0.109907
D1	0.128087
D2	0.116653
D3	0.112655
D4	0.106949
D5	0.120894
D6	0.108118
D7	0.112909
D8	0.10882
D9	0.113895
D10	0.107332
D11	0.109633
D12	0.125287
E1	0.138509
E2	0.138802
E3	0.112457
E4	0.10832
E5	0.110375
E6	0.116538
E7	0.108843
E8	0.110073
E9	0.114093
E10	0.111624
E11	0.112976
E12	0.128622
F1	0.124598
F2	0.125949
F3	0.115536
F4	0.112359
F5	0.113931
F6	0.110701
F7	0.14358
F8	0.11419
F9	0.112292
F10	0.112391
F11	0.12769
F12	0.117878
G1	0.139857
G2	0.130035
G3	0.135053
G4	0.126699
G5	0.131693
G6	0.133069
G7	0.183483
G8	0.140778
G9	0.135287
G10	0.124934
G11	0.135685
G12	0.112494
H1	0.137241
H2	0.133599
H3	0.130041
H4	0.125101
H5	0.117932
H6	0.133473
H7	0.124659
H8	0.131541
H9	0.134947
H10	0.139148
H11	0.128848
H12	0.137279

04/27/2012 08:21:48 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121272
A2	0.119231
A3	0.193562
A4	0.143158
A5	0.122283
A6	0.136064
A7	0.116435
A8	0.121055
A9	0.130765
A10	0.112174
A11	0.104127
A12	0.102014
B1	0.117015
B2	0.11772
B3	0.112613
B4	0.121237
B5	0.116708
B6	0.187811
B7	0.114556
B8	0.113369
B9	0.157409
B10	0.104785
B11	0.10924
B12	0.116678
C1	0.111144
C2	0.17501
C3	0.121425
C4	0.114686
C5	0.116242
C6	0.112153
C7	0.177174
C8	0.109853
C9	0.110884
C10	0.107409
C11	0.126335
C12	0.111373
D1	0.131298
D2	0.117155
D3	0.112811
D4	0.107018
D5	0.12288
D6	0.10954
D7	0.114098
D8	0.109045
D9	0.114713
D10	0.10793
D11	0.109312
D12	0.130956
E1	0.141495
E2	0.140542
E3	0.113742
E4	0.108519
E5	0.111238
E6	0.117333
E7	0.109555
E8	0.110829
E9	0.115081
E10	0.11193
E11	0.112519
E12	0.132234
F1	0.125014
F2	0.127386
F3	0.115908
F4	0.112428
F5	0.114221
F6	0.111268
F7	0.152565
F8	0.114943
F9	0.112627
F10	0.112879
F11	0.131694
F12	0.117786
G1	0.140369
G2	0.128705
G3	0.136235
G4	0.127802
G5	0.132669
G6	0.134485
G7	0.209486
G8	0.150543
G9	0.138954
G10	0.126008
G11	0.13754
G12	0.112746
H1	0.139295
H2	0.1349
H3	0.13427
H4	0.126204
H5	0.117667
H6	0.135904
H7	0.125632
H8	0.134402
H9	0.136954
H10	0.142115
H11	0.129464
H12	0.139183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121272
A2	0.119231
A3	0.193562
A4	0.143158
A5	0.122283
A6	0.136064
A7	0.116435
A8	0.121055
A9	0.130765
A10	0.112174
A11	0.104127
A12	0.102014
B1	0.117015
B2	0.11772
B3	0.112613
B4	0.121237
B5	0.116708
B6	0.187811
B7	0.114556
B8	0.113369
B9	0.157409
B10	0.104785
B11	0.10924
B12	0.116678
C1	0.111144
C2	0.17501
C3	0.121425
C4	0.114686
C5	0.116242
C6	0.112153
C7	0.177174
C8	0.109853
C9	0.110884
C10	0.107409
C11	0.126335
C12	0.111373
D1	0.131298
D2	0.117155
D3	0.112811
D4	0.107018
D5	0.12288
D6	0.10954
D7	0.114098
D8	0.109045
D9	0.114713
D10	0.10793
D11	0.109312
D12	0.130956
E1	0.141495
E2	0.140542
E3	0.113742
E4	0.108519
E5	0.111238
E6	0.117333
E7	0.109555
E8	0.110829
E9	0.115081
E10	0.11193
E11	0.112519
E12	0.132234
F1	0.125014
F2	0.127386
F3	0.115908
F4	0.112428
F5	0.114221
F6	0.111268
F7	0.152565
F8	0.114943
F9	0.112627
F10	0.112879
F11	0.131694
F12	0.117786
G1	0.140369
G2	0.128705
G3	0.136235
G4	0.127802
G5	0.132669
G6	0.134485
G7	0.209486
G8	0.150543
G9	0.138954
G10	0.126008
G11	0.13754
G12	0.112746
H1	0.139295
H2	0.1349
H3	0.13427
H4	0.126204
H5	0.117667
H6	0.135904
H7	0.125632
H8	0.134402
H9	0.136954
H10	0.142115
H11	0.129464
H12	0.139183

04/27/2012 08:52:02 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122193
A2	0.119777
A3	0.21675
A4	0.144402
A5	0.122485
A6	0.141694
A7	0.117045
A8	0.122202
A9	0.136486
A10	0.112693
A11	0.104572
A12	0.102173
B1	0.117575
B2	0.118448
B3	0.113181
B4	0.122106
B5	0.116964
B6	0.209557
B7	0.114978
B8	0.114454
B9	0.169359
B10	0.1049
B11	0.112185
B12	0.120188
C1	0.111764
C2	0.183167
C3	0.122717
C4	0.115951
C5	0.117153
C6	0.112864
C7	0.198202
C8	0.110049
C9	0.111355
C10	0.108299
C11	0.133814
C12	0.113482
D1	0.134381
D2	0.117659
D3	0.113128
D4	0.107581
D5	0.1263
D6	0.109964
D7	0.115531
D8	0.110508
D9	0.116761
D10	0.109424
D11	0.111109
D12	0.139859
E1	0.15022
E2	0.143777
E3	0.114596
E4	0.109926
E5	0.11165
E6	0.117985
E7	0.110557
E8	0.112235
E9	0.117291
E10	0.113935
E11	0.113444
E12	0.140827
F1	0.126672
F2	0.130271
F3	0.117266
F4	0.114198
F5	0.115762
F6	0.111451
F7	0.165669
F8	0.11618
F9	0.113252
F10	0.113807
F11	0.133582
F12	0.11991
G1	0.141459
G2	0.131112
G3	0.138597
G4	0.130118
G5	0.134287
G6	0.138092
G7	0.243349
G8	0.163553
G9	0.143642
G10	0.127548
G11	0.140988
G12	0.114542
H1	0.141706
H2	0.135994
H3	0.141355
H4	0.128638
H5	0.117855
H6	0.140885
H7	0.127557
H8	0.140641
H9	0.138564
H10	0.147232
H11	0.131013
H12	0.143601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122193
A2	0.119777
A3	0.21675
A4	0.144402
A5	0.122485
A6	0.141694
A7	0.117045
A8	0.122202
A9	0.136486
A10	0.112693
A11	0.104572
A12	0.102173
B1	0.117575
B2	0.118448
B3	0.113181
B4	0.122106
B5	0.116964
B6	0.209557
B7	0.114978
B8	0.114454
B9	0.169359
B10	0.1049
B11	0.112185
B12	0.120188
C1	0.111764
C2	0.183167
C3	0.122717
C4	0.115951
C5	0.117153
C6	0.112864
C7	0.198202
C8	0.110049
C9	0.111355
C10	0.108299
C11	0.133814
C12	0.113482
D1	0.134381
D2	0.117659
D3	0.113128
D4	0.107581
D5	0.1263
D6	0.109964
D7	0.115531
D8	0.110508
D9	0.116761
D10	0.109424
D11	0.111109
D12	0.139859
E1	0.15022
E2	0.143777
E3	0.114596
E4	0.109926
E5	0.11165
E6	0.117985
E7	0.110557
E8	0.112235
E9	0.117291
E10	0.113935
E11	0.113444
E12	0.140827
F1	0.126672
F2	0.130271
F3	0.117266
F4	0.114198
F5	0.115762
F6	0.111451
F7	0.165669
F8	0.11618
F9	0.113252
F10	0.113807
F11	0.133582
F12	0.11991
G1	0.141459
G2	0.131112
G3	0.138597
G4	0.130118
G5	0.134287
G6	0.138092
G7	0.243349
G8	0.163553
G9	0.143642
G10	0.127548
G11	0.140988
G12	0.114542
H1	0.141706
H2	0.135994
H3	0.141355
H4	0.128638
H5	0.117855
H6	0.140885
H7	0.127557
H8	0.140641
H9	0.138564
H10	0.147232
H11	0.131013
H12	0.143601

04/27/2012 09:22:16 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122061
A2	0.119061
A3	0.242745
A4	0.14356
A5	0.122506
A6	0.148365
A7	0.11709
A8	0.124687
A9	0.14255
A10	0.112819
A11	0.104367
A12	0.103224
B1	0.117483
B2	0.11775
B3	0.113242
B4	0.123777
B5	0.117889
B6	0.23206
B7	0.114997
B8	0.115103
B9	0.183883
B10	0.105548
B11	0.115825
B12	0.126078
C1	0.111475
C2	0.186818
C3	0.125004
C4	0.117788
C5	0.118249
C6	0.113671
C7	0.223647
C8	0.110925
C9	0.112449
C10	0.109079
C11	0.140952
C12	0.117203
D1	0.137104
D2	0.119068
D3	0.114852
D4	0.10891
D5	0.131887
D6	0.111794
D7	0.117313
D8	0.11108
D9	0.117599
D10	0.110478
D11	0.111106
D12	0.145591
E1	0.160719
E2	0.145428
E3	0.115984
E4	0.112413
E5	0.113
E6	0.119671
E7	0.112033
E8	0.113924
E9	0.119023
E10	0.114904
E11	0.114207
E12	0.148646
F1	0.127389
F2	0.132865
F3	0.118023
F4	0.114529
F5	0.116561
F6	0.112597
F7	0.180917
F8	0.117401
F9	0.11401
F10	0.114476
F11	0.136108
F12	0.120448
G1	0.142737
G2	0.130238
G3	0.139827
G4	0.131274
G5	0.135389
G6	0.140823
G7	0.286432
G8	0.179062
G9	0.148924
G10	0.12841
G11	0.144415
G12	0.114936
H1	0.143619
H2	0.136729
H3	0.150847
H4	0.130414
H5	0.117509
H6	0.147294
H7	0.128349
H8	0.143632
H9	0.139333
H10	0.153082
H11	0.13137
H12	0.149337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122061
A2	0.119061
A3	0.242745
A4	0.14356
A5	0.122506
A6	0.148365
A7	0.11709
A8	0.124687
A9	0.14255
A10	0.112819
A11	0.104367
A12	0.103224
B1	0.117483
B2	0.11775
B3	0.113242
B4	0.123777
B5	0.117889
B6	0.23206
B7	0.114997
B8	0.115103
B9	0.183883
B10	0.105548
B11	0.115825
B12	0.126078
C1	0.111475
C2	0.186818
C3	0.125004
C4	0.117788
C5	0.118249
C6	0.113671
C7	0.223647
C8	0.110925
C9	0.112449
C10	0.109079
C11	0.140952
C12	0.117203
D1	0.137104
D2	0.119068
D3	0.114852
D4	0.10891
D5	0.131887
D6	0.111794
D7	0.117313
D8	0.11108
D9	0.117599
D10	0.110478
D11	0.111106
D12	0.145591
E1	0.160719
E2	0.145428
E3	0.115984
E4	0.112413
E5	0.113
E6	0.119671
E7	0.112033
E8	0.113924
E9	0.119023
E10	0.114904
E11	0.114207
E12	0.148646
F1	0.127389
F2	0.132865
F3	0.118023
F4	0.114529
F5	0.116561
F6	0.112597
F7	0.180917
F8	0.117401
F9	0.11401
F10	0.114476
F11	0.136108
F12	0.120448
G1	0.142737
G2	0.130238
G3	0.139827
G4	0.131274
G5	0.135389
G6	0.140823
G7	0.286432
G8	0.179062
G9	0.148924
G10	0.12841
G11	0.144415
G12	0.114936
H1	0.143619
H2	0.136729
H3	0.150847
H4	0.130414
H5	0.117509
H6	0.147294
H7	0.128349
H8	0.143632
H9	0.139333
H10	0.153082
H11	0.13137
H12	0.149337

04/27/2012 09:52:31 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121734
A2	0.119343
A3	0.269339
A4	0.14315
A5	0.122279
A6	0.156062
A7	0.117635
A8	0.12731
A9	0.149877
A10	0.11334
A11	0.104303
A12	0.102063
B1	0.1182
B2	0.118406
B3	0.113032
B4	0.125121
B5	0.118368
B6	0.255527
B7	0.115613
B8	0.115303
B9	0.199473
B10	0.105795
B11	0.120768
B12	0.131003
C1	0.112154
C2	0.192561
C3	0.126647
C4	0.118583
C5	0.119077
C6	0.114016
C7	0.251422
C8	0.111144
C9	0.112449
C10	0.10931
C11	0.147885
C12	0.119953
D1	0.139529
D2	0.118814
D3	0.115028
D4	0.108532
D5	0.13572
D6	0.112611
D7	0.11853
D8	0.111791
D9	0.118709
D10	0.110893
D11	0.110914
D12	0.153231
E1	0.167914
E2	0.145025
E3	0.116558
E4	0.113875
E5	0.113191
E6	0.121002
E7	0.112841
E8	0.114671
E9	0.119718
E10	0.115832
E11	0.114564
E12	0.157359
F1	0.127383
F2	0.134211
F3	0.118015
F4	0.11394
F5	0.117113
F6	0.113168
F7	0.193018
F8	0.117692
F9	0.11395
F10	0.11467
F11	0.139862
F12	0.120922
G1	0.144125
G2	0.131453
G3	0.141066
G4	0.132557
G5	0.136133
G6	0.14261
G7	0.330244
G8	0.196617
G9	0.149831
G10	0.129148
G11	0.148094
G12	0.115119
H1	0.145324
H2	0.137483
H3	0.162211
H4	0.131321
H5	0.117402
H6	0.151886
H7	0.128975
H8	0.147716
H9	0.140866
H10	0.157442
H11	0.132246
H12	0.154476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121734
A2	0.119343
A3	0.269339
A4	0.14315
A5	0.122279
A6	0.156062
A7	0.117635
A8	0.12731
A9	0.149877
A10	0.11334
A11	0.104303
A12	0.102063
B1	0.1182
B2	0.118406
B3	0.113032
B4	0.125121
B5	0.118368
B6	0.255527
B7	0.115613
B8	0.115303
B9	0.199473
B10	0.105795
B11	0.120768
B12	0.131003
C1	0.112154
C2	0.192561
C3	0.126647
C4	0.118583
C5	0.119077
C6	0.114016
C7	0.251422
C8	0.111144
C9	0.112449
C10	0.10931
C11	0.147885
C12	0.119953
D1	0.139529
D2	0.118814
D3	0.115028
D4	0.108532
D5	0.13572
D6	0.112611
D7	0.11853
D8	0.111791
D9	0.118709
D10	0.110893
D11	0.110914
D12	0.153231
E1	0.167914
E2	0.145025
E3	0.116558
E4	0.113875
E5	0.113191
E6	0.121002
E7	0.112841
E8	0.114671
E9	0.119718
E10	0.115832
E11	0.114564
E12	0.157359
F1	0.127383
F2	0.134211
F3	0.118015
F4	0.11394
F5	0.117113
F6	0.113168
F7	0.193018
F8	0.117692
F9	0.11395
F10	0.11467
F11	0.139862
F12	0.120922
G1	0.144125
G2	0.131453
G3	0.141066
G4	0.132557
G5	0.136133
G6	0.14261
G7	0.330244
G8	0.196617
G9	0.149831
G10	0.129148
G11	0.148094
G12	0.115119
H1	0.145324
H2	0.137483
H3	0.162211
H4	0.131321
H5	0.117402
H6	0.151886
H7	0.128975
H8	0.147716
H9	0.140866
H10	0.157442
H11	0.132246
H12	0.154476

04/27/2012 10:22:45 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123423
A2	0.120796
A3	0.295007
A4	0.144538
A5	0.123975
A6	0.163939
A7	0.119353
A8	0.133218
A9	0.15962
A10	0.113879
A11	0.104954
A12	0.103017
B1	0.11907
B2	0.120816
B3	0.114703
B4	0.127982
B5	0.119948
B6	0.283792
B7	0.117713
B8	0.116747
B9	0.216734
B10	0.106867
B11	0.12739
B12	0.135683
C1	0.112457
C2	0.204146
C3	0.129368
C4	0.121011
C5	0.12143
C6	0.116661
C7	0.280249
C8	0.112773
C9	0.114159
C10	0.111356
C11	0.153689
C12	0.125532
D1	0.14374
D2	0.120682
D3	0.117278
D4	0.109779
D5	0.142467
D6	0.115872
D7	0.121945
D8	0.114841
D9	0.121626
D10	0.113289
D11	0.112668
D12	0.16069
E1	0.173304
E2	0.146677
E3	0.119661
E4	0.117009
E5	0.114475
E6	0.122595
E7	0.114691
E8	0.117486
E9	0.122044
E10	0.117384
E11	0.116509
E12	0.167052
F1	0.128765
F2	0.13765
F3	0.120774
F4	0.116072
F5	0.11899
F6	0.114766
F7	0.205431
F8	0.119629
F9	0.115411
F10	0.116467
F11	0.145677
F12	0.122707
G1	0.146553
G2	0.131487
G3	0.144425
G4	0.134368
G5	0.137652
G6	0.146655
G7	0.379473
G8	0.219452
G9	0.152218
G10	0.131772
G11	0.152712
G12	0.116736
H1	0.148536
H2	0.139298
H3	0.17772
H4	0.132423
H5	0.118318
H6	0.162143
H7	0.1304
H8	0.155652
H9	0.146078
H10	0.165963
H11	0.135827
H12	0.163018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123423
A2	0.120796
A3	0.295007
A4	0.144538
A5	0.123975
A6	0.163939
A7	0.119353
A8	0.133218
A9	0.15962
A10	0.113879
A11	0.104954
A12	0.103017
B1	0.11907
B2	0.120816
B3	0.114703
B4	0.127982
B5	0.119948
B6	0.283792
B7	0.117713
B8	0.116747
B9	0.216734
B10	0.106867
B11	0.12739
B12	0.135683
C1	0.112457
C2	0.204146
C3	0.129368
C4	0.121011
C5	0.12143
C6	0.116661
C7	0.280249
C8	0.112773
C9	0.114159
C10	0.111356
C11	0.153689
C12	0.125532
D1	0.14374
D2	0.120682
D3	0.117278
D4	0.109779
D5	0.142467
D6	0.115872
D7	0.121945
D8	0.114841
D9	0.121626
D10	0.113289
D11	0.112668
D12	0.16069
E1	0.173304
E2	0.146677
E3	0.119661
E4	0.117009
E5	0.114475
E6	0.122595
E7	0.114691
E8	0.117486
E9	0.122044
E10	0.117384
E11	0.116509
E12	0.167052
F1	0.128765
F2	0.13765
F3	0.120774
F4	0.116072
F5	0.11899
F6	0.114766
F7	0.205431
F8	0.119629
F9	0.115411
F10	0.116467
F11	0.145677
F12	0.122707
G1	0.146553
G2	0.131487
G3	0.144425
G4	0.134368
G5	0.137652
G6	0.146655
G7	0.379473
G8	0.219452
G9	0.152218
G10	0.131772
G11	0.152712
G12	0.116736
H1	0.148536
H2	0.139298
H3	0.17772
H4	0.132423
H5	0.118318
H6	0.162143
H7	0.1304
H8	0.155652
H9	0.146078
H10	0.165963
H11	0.135827
H12	0.163018

04/27/2012 10:52:59 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122215
A2	0.119933
A3	0.311995
A4	0.144634
A5	0.123729
A6	0.171184
A7	0.119578
A8	0.13799
A9	0.166989
A10	0.11418
A11	0.104631
A12	0.102915
B1	0.119345
B2	0.119157
B3	0.114151
B4	0.131968
B5	0.121217
B6	0.306342
B7	0.118434
B8	0.117235
B9	0.232009
B10	0.107754
B11	0.135981
B12	0.139824
C1	0.112417
C2	0.21851
C3	0.130829
C4	0.121888
C5	0.122834
C6	0.117339
C7	0.299864
C8	0.112804
C9	0.114527
C10	0.112077
C11	0.161655
C12	0.130989
D1	0.148348
D2	0.121516
D3	0.118109
D4	0.110568
D5	0.150805
D6	0.117225
D7	0.12268
D8	0.115383
D9	0.122867
D10	0.113569
D11	0.112347
D12	0.166943
E1	0.178361
E2	0.147468
E3	0.121367
E4	0.11896
E5	0.115716
E6	0.124392
E7	0.115736
E8	0.11842
E9	0.122526
E10	0.118524
E11	0.116
E12	0.174363
F1	0.129618
F2	0.139582
F3	0.121229
F4	0.116469
F5	0.120204
F6	0.115443
F7	0.213154
F8	0.120533
F9	0.115962
F10	0.116707
F11	0.148079
F12	0.123542
G1	0.147936
G2	0.133554
G3	0.146923
G4	0.135711
G5	0.138741
G6	0.149694
G7	0.415743
G8	0.23881
G9	0.154805
G10	0.132937
G11	0.156719
G12	0.116789
H1	0.151267
H2	0.140781
H3	0.199487
H4	0.133235
H5	0.117844
H6	0.173021
H7	0.1304
H8	0.161878
H9	0.149644
H10	0.17239
H11	0.137576
H12	0.170858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122215
A2	0.119933
A3	0.311995
A4	0.144634
A5	0.123729
A6	0.171184
A7	0.119578
A8	0.13799
A9	0.166989
A10	0.11418
A11	0.104631
A12	0.102915
B1	0.119345
B2	0.119157
B3	0.114151
B4	0.131968
B5	0.121217
B6	0.306342
B7	0.118434
B8	0.117235
B9	0.232009
B10	0.107754
B11	0.135981
B12	0.139824
C1	0.112417
C2	0.21851
C3	0.130829
C4	0.121888
C5	0.122834
C6	0.117339
C7	0.299864
C8	0.112804
C9	0.114527
C10	0.112077
C11	0.161655
C12	0.130989
D1	0.148348
D2	0.121516
D3	0.118109
D4	0.110568
D5	0.150805
D6	0.117225
D7	0.12268
D8	0.115383
D9	0.122867
D10	0.113569
D11	0.112347
D12	0.166943
E1	0.178361
E2	0.147468
E3	0.121367
E4	0.11896
E5	0.115716
E6	0.124392
E7	0.115736
E8	0.11842
E9	0.122526
E10	0.118524
E11	0.116
E12	0.174363
F1	0.129618
F2	0.139582
F3	0.121229
F4	0.116469
F5	0.120204
F6	0.115443
F7	0.213154
F8	0.120533
F9	0.115962
F10	0.116707
F11	0.148079
F12	0.123542
G1	0.147936
G2	0.133554
G3	0.146923
G4	0.135711
G5	0.138741
G6	0.149694
G7	0.415743
G8	0.23881
G9	0.154805
G10	0.132937
G11	0.156719
G12	0.116789
H1	0.151267
H2	0.140781
H3	0.199487
H4	0.133235
H5	0.117844
H6	0.173021
H7	0.1304
H8	0.161878
H9	0.149644
H10	0.17239
H11	0.137576
H12	0.170858

04/27/2012 11:23:14 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121491
A2	0.12006
A3	0.317477
A4	0.141782
A5	0.123094
A6	0.173649
A7	0.119314
A8	0.140923
A9	0.170607
A10	0.114715
A11	0.105002
A12	0.10422
B1	0.120403
B2	0.119059
B3	0.114192
B4	0.135773
B5	0.121823
B6	0.318232
B7	0.118767
B8	0.118053
B9	0.249099
B10	0.108478
B11	0.145599
B12	0.145348
C1	0.112717
C2	0.23303
C3	0.132901
C4	0.122642
C5	0.122865
C6	0.11734
C7	0.321968
C8	0.11296
C9	0.114814
C10	0.112249
C11	0.168808
C12	0.133021
D1	0.153965
D2	0.122817
D3	0.11928
D4	0.110844
D5	0.156799
D6	0.118093
D7	0.123151
D8	0.115497
D9	0.123616
D10	0.114528
D11	0.113085
D12	0.174642
E1	0.179872
E2	0.14896
E3	0.123435
E4	0.120746
E5	0.116204
E6	0.125186
E7	0.116203
E8	0.118577
E9	0.123232
E10	0.119418
E11	0.116985
E12	0.182153
F1	0.129541
F2	0.141671
F3	0.122271
F4	0.116952
F5	0.121221
F6	0.116004
F7	0.221518
F8	0.120378
F9	0.11592
F10	0.117248
F11	0.150135
F12	0.124396
G1	0.149423
G2	0.133639
G3	0.149394
G4	0.137247
G5	0.139356
G6	0.152667
G7	0.451113
G8	0.257102
G9	0.157074
G10	0.134085
G11	0.160577
G12	0.117725
H1	0.154277
H2	0.142024
H3	0.222714
H4	0.134097
H5	0.117817
H6	0.180706
H7	0.130449
H8	0.167307
H9	0.153377
H10	0.17926
H11	0.140489
H12	0.179693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121491
A2	0.12006
A3	0.317477
A4	0.141782
A5	0.123094
A6	0.173649
A7	0.119314
A8	0.140923
A9	0.170607
A10	0.114715
A11	0.105002
A12	0.10422
B1	0.120403
B2	0.119059
B3	0.114192
B4	0.135773
B5	0.121823
B6	0.318232
B7	0.118767
B8	0.118053
B9	0.249099
B10	0.108478
B11	0.145599
B12	0.145348
C1	0.112717
C2	0.23303
C3	0.132901
C4	0.122642
C5	0.122865
C6	0.11734
C7	0.321968
C8	0.11296
C9	0.114814
C10	0.112249
C11	0.168808
C12	0.133021
D1	0.153965
D2	0.122817
D3	0.11928
D4	0.110844
D5	0.156799
D6	0.118093
D7	0.123151
D8	0.115497
D9	0.123616
D10	0.114528
D11	0.113085
D12	0.174642
E1	0.179872
E2	0.14896
E3	0.123435
E4	0.120746
E5	0.116204
E6	0.125186
E7	0.116203
E8	0.118577
E9	0.123232
E10	0.119418
E11	0.116985
E12	0.182153
F1	0.129541
F2	0.141671
F3	0.122271
F4	0.116952
F5	0.121221
F6	0.116004
F7	0.221518
F8	0.120378
F9	0.11592
F10	0.117248
F11	0.150135
F12	0.124396
G1	0.149423
G2	0.133639
G3	0.149394
G4	0.137247
G5	0.139356
G6	0.152667
G7	0.451113
G8	0.257102
G9	0.157074
G10	0.134085
G11	0.160577
G12	0.117725
H1	0.154277
H2	0.142024
H3	0.222714
H4	0.134097
H5	0.117817
H6	0.180706
H7	0.130449
H8	0.167307
H9	0.153377
H10	0.17926
H11	0.140489
H12	0.179693

04/27/2012 11:53:28 PM	663	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120452
A2	0.11966
A3	0.32952
A4	0.140731
A5	0.121621
A6	0.173473
A7	0.118992
A8	0.143335
A9	0.178457
A10	0.11472
A11	0.104937
A12	0.104691
B1	0.120564
B2	0.118509
B3	0.114331
B4	0.140143
B5	0.121289
B6	0.327908
B7	0.118428
B8	0.118261
B9	0.270375
B10	0.108719
B11	0.156257
B12	0.150667
C1	0.112077
C2	0.247084
C3	0.134477
C4	0.123746
C5	0.123713
C6	0.117157
C7	0.353022
C8	0.113004
C9	0.114722
C10	0.111815
C11	0.177336
C12	0.137013
D1	0.1576
D2	0.122065
D3	0.119947
D4	0.110665
D5	0.164433
D6	0.119329
D7	0.124479
D8	0.116001
D9	0.124632
D10	0.114394
D11	0.113139
D12	0.182421
E1	0.180661
E2	0.149916
E3	0.125257
E4	0.122212
E5	0.116842
E6	0.126265
E7	0.116817
E8	0.118537
E9	0.123676
E10	0.119738
E11	0.116903
E12	0.189063
F1	0.128149
F2	0.142668
F3	0.123037
F4	0.116607
F5	0.121354
F6	0.116043
F7	0.236256
