02/11/2012 11:44:20 PM	553	
F7	0.14447
F8	0.108775
F9	0.10321
F10	0.104476
F11	0.117401
F12	0.118496
G1	0.157107
G2	0.141365
G3	0.149502
G4	0.146059
G5	0.129177
G6	0.150368
G7	0.204485
G8	0.138307
G9	0.11841
G10	0.153893
G11	0.136535
G12	0.122627
H1	0.150457
H2	0.141577
H3	0.155037
H4	0.140086
H5	0.13193
H6	0.163229
H7	0.138547
H8	0.122869
H9	0.117625
H10	0.139883
H11	0.13479
H12	0.199478
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116208
A2	0.126099
A3	0.281425
A4	0.141565
A5	0.116336
A6	0.150323
A7	0.116046
A8	0.18297
A9	0.136445
A10	0.101295
A11	0.095345
A12	0.111103
B1	0.118969
B2	0.114134
B3	0.112643
B4	0.136244
B5	0.139481
B6	0.233043
B7	0.105238
B8	0.11423
B9	0.182465
B10	0.11168
B11	0.167902
B12	0.188189
C1	0.109562
C2	0.173245
C3	0.125643
C4	0.108106
C5	0.118891
C6	0.103156
C7	0.276957
C8	0.111171
C9	0.0966774
C10	0.0993327
C11	0.120312
C12	0.121384
D1	0.128226
D2	0.107108
D3	0.114323
D4	0.108443
D5	0.128556
D6	0.130199
D7	0.116362
D8	0.144292
D9	0.102076
D10	0.104517
D11	0.102859
D12	0.110827
E1	0.156698
E2	0.115833
E3	0.170272
E4	0.100966
E5	0.104991
E6	0.109911
E7	0.103071
E8	0.11995
E9	0.10508
E10	0.107024
E11	0.101452
E12	0.124243
F1	0.116986
F2	0.11317
F3	0.107942
F4	0.108377
F5	0.107665
F6	0.110479
F7	0.14447
F8	0.108775
F9	0.10321
F10	0.104476
F11	0.117401
F12	0.118496
G1	0.157107
G2	0.141365
G3	0.149502
G4	0.146059
G5	0.129177
G6	0.150368
G7	0.204485
G8	0.138307
G9	0.11841
G10	0.153893
G11	0.136535
G12	0.122627
H1	0.150457
H2	0.141577
H3	0.155037
H4	0.140086
H5	0.13193
H6	0.163229
H7	0.138547
H8	0.122869
H9	0.117625
H10	0.139883
H11	0.13479
H12	0.199478

02/12/2012 08:18:26 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1181
A2	0.128176
A3	0.290312
A4	0.142715
A5	0.11707
A6	0.152171
A7	0.116427
A8	0.190339
A9	0.137378
A10	0.10056
A11	0.0954368
A12	0.111581
B1	0.119766
B2	0.115349
B3	0.112193
B4	0.13823
B5	0.141534
B6	0.241024
B7	0.105193
B8	0.113309
B9	0.189471
B10	0.112373
B11	0.175995
B12	0.19559
C1	0.109986
C2	0.179195
C3	0.126867
C4	0.107351
C5	0.118576
C6	0.102261
C7	0.301516
C8	0.110588
C9	0.0957964
C10	0.0995349
C11	0.122302
C12	0.121867
D1	0.129291
D2	0.107403
D3	0.113172
D4	0.105749
D5	0.131934
D6	0.133124
D7	0.117271
D8	0.14775
D9	0.101654
D10	0.102867
D11	0.102462
D12	0.110943
E1	0.159225
E2	0.116422
E3	0.178413
E4	0.101171
E5	0.104974
E6	0.110305
E7	0.103279
E8	0.121211
E9	0.105537
E10	0.106839
E11	0.101103
E12	0.123196
F1	0.117569
F2	0.113398
F3	0.108382
F4	0.10923
F5	0.10824
F6	0.110896
F7	0.148064
F8	0.108783
F9	0.103137
F10	0.104562
F11	0.118093
F12	0.119505
G1	0.158208
G2	0.142836
G3	0.150518
G4	0.148623
G5	0.13042
G6	0.152141
G7	0.213099
G8	0.141931
G9	0.119762
G10	0.156849
G11	0.137134
G12	0.123447
H1	0.152074
H2	0.142412
H3	0.162115
H4	0.1426
H5	0.134597
H6	0.16608
H7	0.141381
H8	0.124005
H9	0.117911
H10	0.140868
H11	0.136885
H12	0.20648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1181
A2	0.128176
A3	0.290312
A4	0.142715
A5	0.11707
A6	0.152171
A7	0.116427
A8	0.190339
A9	0.137378
A10	0.10056
A11	0.0954368
A12	0.111581
B1	0.119766
B2	0.115349
B3	0.112193
B4	0.13823
B5	0.141534
B6	0.241024
B7	0.105193
B8	0.113309
B9	0.189471
B10	0.112373
B11	0.175995
B12	0.19559
C1	0.109986
C2	0.179195
C3	0.126867
C4	0.107351
C5	0.118576
C6	0.102261
C7	0.301516
C8	0.110588
C9	0.0957964
C10	0.0995349
C11	0.122302
C12	0.121867
D1	0.129291
D2	0.107403
D3	0.113172
D4	0.105749
D5	0.131934
D6	0.133124
D7	0.117271
D8	0.14775
D9	0.101654
D10	0.102867
D11	0.102462
D12	0.110943
E1	0.159225
E2	0.116422
E3	0.178413
E4	0.101171
E5	0.104974
E6	0.110305
E7	0.103279
E8	0.121211
E9	0.105537
E10	0.106839
E11	0.101103
E12	0.123196
F1	0.117569
F2	0.113398
F3	0.108382
F4	0.10923
F5	0.10824
F6	0.110896
F7	0.148064
F8	0.108783
F9	0.103137
F10	0.104562
F11	0.118093
F12	0.119505
G1	0.158208
G2	0.142836
G3	0.150518
G4	0.148623
G5	0.13042
G6	0.152141
G7	0.213099
G8	0.141931
G9	0.119762
G10	0.156849
G11	0.137134
G12	0.123447
H1	0.152074
H2	0.142412
H3	0.162115
H4	0.1426
H5	0.134597
H6	0.16608
H7	0.141381
H8	0.124005
H9	0.117911
H10	0.140868
H11	0.136885
H12	0.20648

02/12/2012 08:48:41 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119053
A2	0.129445
A3	0.299262
A4	0.144381
A5	0.118484
A6	0.153826
A7	0.118
A8	0.19891
A9	0.139106
A10	0.100422
A11	0.0955769
A12	0.112743
B1	0.120706
B2	0.1166
B3	0.112998
B4	0.140648
B5	0.144199
B6	0.249856
B7	0.10615
B8	0.113026
B9	0.198398
B10	0.112795
B11	0.184849
B12	0.203761
C1	0.109976
C2	0.186952
C3	0.128659
C4	0.107145
C5	0.118753
C6	0.101857
C7	0.328871
C8	0.109929
C9	0.0955156
C10	0.0997415
C11	0.124212
C12	0.121879
D1	0.129866
D2	0.108539
D3	0.112066
D4	0.10511
D5	0.134028
D6	0.136081
D7	0.118127
D8	0.150507
D9	0.10169
D10	0.102658
D11	0.102137
D12	0.111315
E1	0.16328
E2	0.116528
E3	0.186648
E4	0.101587
E5	0.1057
E6	0.11111
E7	0.103939
E8	0.122862
E9	0.105895
E10	0.107281
E11	0.101243
E12	0.122822
F1	0.117489
F2	0.113806
F3	0.108965
F4	0.110101
F5	0.109142
F6	0.111716
F7	0.152314
F8	0.109225
F9	0.102811
F10	0.104232
F11	0.118211
F12	0.119581
G1	0.158903
G2	0.144224
G3	0.151272
G4	0.149448
G5	0.130783
G6	0.153242
G7	0.221108
G8	0.144893
G9	0.120245
G10	0.160194
G11	0.136762
G12	0.123846
H1	0.154087
H2	0.143166
H3	0.168275
H4	0.14448
H5	0.13599
H6	0.167496
H7	0.142726
H8	0.1238
H9	0.117325
H10	0.140529
H11	0.139399
H12	0.213654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119053
A2	0.129445
A3	0.299262
A4	0.144381
A5	0.118484
A6	0.153826
A7	0.118
A8	0.19891
A9	0.139106
A10	0.100422
A11	0.0955769
A12	0.112743
B1	0.120706
B2	0.1166
B3	0.112998
B4	0.140648
B5	0.144199
B6	0.249856
B7	0.10615
B8	0.113026
B9	0.198398
B10	0.112795
B11	0.184849
B12	0.203761
C1	0.109976
C2	0.186952
C3	0.128659
C4	0.107145
C5	0.118753
C6	0.101857
C7	0.328871
C8	0.109929
C9	0.0955156
C10	0.0997415
C11	0.124212
C12	0.121879
D1	0.129866
D2	0.108539
D3	0.112066
D4	0.10511
D5	0.134028
D6	0.136081
D7	0.118127
D8	0.150507
D9	0.10169
D10	0.102658
D11	0.102137
D12	0.111315
E1	0.16328
E2	0.116528
E3	0.186648
E4	0.101587
E5	0.1057
E6	0.11111
E7	0.103939
E8	0.122862
E9	0.105895
E10	0.107281
E11	0.101243
E12	0.122822
F1	0.117489
F2	0.113806
F3	0.108965
F4	0.110101
F5	0.109142
F6	0.111716
F7	0.152314
F8	0.109225
F9	0.102811
F10	0.104232
F11	0.118211
F12	0.119581
G1	0.158903
G2	0.144224
G3	0.151272
G4	0.149448
G5	0.130783
G6	0.153242
G7	0.221108
G8	0.144893
G9	0.120245
G10	0.160194
G11	0.136762
G12	0.123846
H1	0.154087
H2	0.143166
H3	0.168275
H4	0.14448
H5	0.13599
H6	0.167496
H7	0.142726
H8	0.1238
H9	0.117325
H10	0.140529
H11	0.139399
H12	0.213654

02/12/2012 09:18:55 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120065
A2	0.129506
A3	0.307267
A4	0.144157
A5	0.118954
A6	0.155329
A7	0.118074
A8	0.203768
A9	0.14032
A10	0.100131
A11	0.0959762
A12	0.117486
B1	0.121925
B2	0.117286
B3	0.112823
B4	0.142524
B5	0.146092
B6	0.256821
B7	0.106243
B8	0.112556
B9	0.20602
B10	0.11321
B11	0.193
B12	0.210298
C1	0.11049
C2	0.195225
C3	0.129935
C4	0.10706
C5	0.118873
C6	0.101581
C7	0.355851
C8	0.109093
C9	0.0955712
C10	0.0995509
C11	0.126084
C12	0.121668
D1	0.131246
D2	0.107844
D3	0.110979
D4	0.103677
D5	0.135407
D6	0.138519
D7	0.118914
D8	0.153074
D9	0.101602
D10	0.103043
D11	0.101504
D12	0.111536
E1	0.163563
E2	0.116651
E3	0.192455
E4	0.101803
E5	0.105827
E6	0.111317
E7	0.104184
E8	0.12447
E9	0.106051
E10	0.107643
E11	0.101094
E12	0.122517
F1	0.117096
F2	0.112896
F3	0.108323
F4	0.10969
F5	0.109248
F6	0.111736
F7	0.156478
F8	0.109379
F9	0.102422
F10	0.104214
F11	0.118312
F12	0.119477
G1	0.159514
G2	0.145561
G3	0.151738
G4	0.150041
G5	0.129788
G6	0.152972
G7	0.227405
G8	0.147787
G9	0.120761
G10	0.163268
G11	0.137005
G12	0.124777
H1	0.15499
H2	0.143474
H3	0.174365
H4	0.146415
H5	0.136836
H6	0.167877
H7	0.143759
H8	0.123279
H9	0.116719
H10	0.140188
H11	0.141169
H12	0.221938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120065
A2	0.129506
A3	0.307267
A4	0.144157
A5	0.118954
A6	0.155329
A7	0.118074
A8	0.203768
A9	0.14032
A10	0.100131
A11	0.0959762
A12	0.117486
B1	0.121925
B2	0.117286
B3	0.112823
B4	0.142524
B5	0.146092
B6	0.256821
B7	0.106243
B8	0.112556
B9	0.20602
B10	0.11321
B11	0.193
B12	0.210298
C1	0.11049
C2	0.195225
C3	0.129935
C4	0.10706
C5	0.118873
C6	0.101581
C7	0.355851
C8	0.109093
C9	0.0955712
C10	0.0995509
C11	0.126084
C12	0.121668
D1	0.131246
D2	0.107844
D3	0.110979
D4	0.103677
D5	0.135407
D6	0.138519
D7	0.118914
D8	0.153074
D9	0.101602
D10	0.103043
D11	0.101504
D12	0.111536
E1	0.163563
E2	0.116651
E3	0.192455
E4	0.101803
E5	0.105827
E6	0.111317
E7	0.104184
E8	0.12447
E9	0.106051
E10	0.107643
E11	0.101094
E12	0.122517
F1	0.117096
F2	0.112896
F3	0.108323
F4	0.10969
F5	0.109248
F6	0.111736
F7	0.156478
F8	0.109379
F9	0.102422
F10	0.104214
F11	0.118312
F12	0.119477
G1	0.159514
G2	0.145561
G3	0.151738
G4	0.150041
G5	0.129788
G6	0.152972
G7	0.227405
G8	0.147787
G9	0.120761
G10	0.163268
G11	0.137005
G12	0.124777
H1	0.15499
H2	0.143474
H3	0.174365
H4	0.146415
H5	0.136836
H6	0.167877
H7	0.143759
H8	0.123279
H9	0.116719
H10	0.140188
H11	0.141169
H12	0.221938

02/12/2012 09:49:10 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121113
A2	0.129788
A3	0.31595
A4	0.145256
A5	0.120388
A6	0.157485
A7	0.118894
A8	0.208574
A9	0.141353
A10	0.0995043
A11	0.0958973
A12	0.117093
B1	0.122105
B2	0.118183
B3	0.113402
B4	0.14534
B5	0.149903
B6	0.265043
B7	0.106929
B8	0.112026
B9	0.213917
B10	0.113487
B11	0.200457
B12	0.217498
C1	0.109998
C2	0.202254
C3	0.13175
C4	0.10711
C5	0.11969
C6	0.101211
C7	0.386602
C8	0.109136
C9	0.0955486
C10	0.0993286
C11	0.127772
C12	0.121466
D1	0.131419
D2	0.107618
D3	0.110633
D4	0.103617
D5	0.136924
D6	0.140787
D7	0.119652
D8	0.155743
D9	0.10157
D10	0.103429
D11	0.101291
D12	0.111625
E1	0.166253
E2	0.117252
E3	0.197706
E4	0.102373
E5	0.105858
E6	0.111973
E7	0.104753
E8	0.126362
E9	0.106466
E10	0.108503
E11	0.101525
E12	0.121845
F1	0.116997
F2	0.11284
F3	0.108214
F4	0.109682
F5	0.109916
F6	0.112117
F7	0.161356
F8	0.109951
F9	0.102159
F10	0.104416
F11	0.119464
F12	0.120659
G1	0.159773
G2	0.146351
G3	0.152175
G4	0.150863
G5	0.130001
G6	0.153679
G7	0.234654
G8	0.151437
G9	0.121665
G10	0.166779
G11	0.138989
G12	0.125503
H1	0.156369
H2	0.143701
H3	0.179616
H4	0.14777
H5	0.138121
H6	0.169145
H7	0.145291
H8	0.125161
H9	0.116996
H10	0.141804
H11	0.144533
H12	0.231432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121113
A2	0.129788
A3	0.31595
A4	0.145256
A5	0.120388
A6	0.157485
A7	0.118894
A8	0.208574
A9	0.141353
A10	0.0995043
A11	0.0958973
A12	0.117093
B1	0.122105
B2	0.118183
B3	0.113402
B4	0.14534
B5	0.149903
B6	0.265043
B7	0.106929
B8	0.112026
B9	0.213917
B10	0.113487
B11	0.200457
B12	0.217498
C1	0.109998
C2	0.202254
C3	0.13175
C4	0.10711
C5	0.11969
C6	0.101211
C7	0.386602
C8	0.109136
C9	0.0955486
C10	0.0993286
C11	0.127772
C12	0.121466
D1	0.131419
D2	0.107618
D3	0.110633
D4	0.103617
D5	0.136924
D6	0.140787
D7	0.119652
D8	0.155743
D9	0.10157
D10	0.103429
D11	0.101291
D12	0.111625
E1	0.166253
E2	0.117252
E3	0.197706
E4	0.102373
E5	0.105858
E6	0.111973
E7	0.104753
E8	0.126362
E9	0.106466
E10	0.108503
E11	0.101525
E12	0.121845
F1	0.116997
F2	0.11284
F3	0.108214
F4	0.109682
F5	0.109916
F6	0.112117
F7	0.161356
F8	0.109951
F9	0.102159
F10	0.104416
F11	0.119464
F12	0.120659
G1	0.159773
G2	0.146351
G3	0.152175
G4	0.150863
G5	0.130001
G6	0.153679
G7	0.234654
G8	0.151437
G9	0.121665
G10	0.166779
G11	0.138989
G12	0.125503
H1	0.156369
H2	0.143701
H3	0.179616
H4	0.14777
H5	0.138121
H6	0.169145
H7	0.145291
H8	0.125161
H9	0.116996
H10	0.141804
H11	0.144533
H12	0.231432

02/12/2012 10:19:24 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122574
A2	0.131664
A3	0.322656
A4	0.145743
A5	0.121457
A6	0.159618
A7	0.119909
A8	0.212555
A9	0.143401
A10	0.0999565
A11	0.0961304
A12	0.117645
B1	0.123067
B2	0.118875
B3	0.1144
B4	0.147991
B5	0.153589
B6	0.272603
B7	0.107568
B8	0.112011
B9	0.220794
B10	0.113984
B11	0.205468
B12	0.223172
C1	0.110296
C2	0.210028
C3	0.13356
C4	0.107413
C5	0.120112
C6	0.101779
C7	0.419834
C8	0.109709
C9	0.095841
C10	0.0996142
C11	0.129277
C12	0.121072
D1	0.132844
D2	0.107874
D3	0.110343
D4	0.103807
D5	0.139507
D6	0.143294
D7	0.120643
D8	0.157339
D9	0.102075
D10	0.103865
D11	0.1013
D12	0.112257
E1	0.16834
E2	0.117512
E3	0.203074
E4	0.103117
E5	0.106204
E6	0.112566
E7	0.105269
E8	0.128428
E9	0.106941
E10	0.108655
E11	0.102133
E12	0.122027
F1	0.117731
F2	0.113697
F3	0.108686
F4	0.109898
F5	0.110107
F6	0.112563
F7	0.1663
F8	0.109996
F9	0.101636
F10	0.104842
F11	0.120497
F12	0.121635
G1	0.161288
G2	0.14812
G3	0.153414
G4	0.151988
G5	0.130172
G6	0.154206
G7	0.241363
G8	0.154649
G9	0.122349
G10	0.169863
G11	0.140604
G12	0.126548
H1	0.157415
H2	0.144322
H3	0.185152
H4	0.148933
H5	0.139079
H6	0.169175
H7	0.145734
H8	0.125569
H9	0.117019
H10	0.142645
H11	0.14702
H12	0.242345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122574
A2	0.131664
A3	0.322656
A4	0.145743
A5	0.121457
A6	0.159618
A7	0.119909
A8	0.212555
A9	0.143401
A10	0.0999565
A11	0.0961304
A12	0.117645
B1	0.123067
B2	0.118875
B3	0.1144
B4	0.147991
B5	0.153589
B6	0.272603
B7	0.107568
B8	0.112011
B9	0.220794
B10	0.113984
B11	0.205468
B12	0.223172
C1	0.110296
C2	0.210028
C3	0.13356
C4	0.107413
C5	0.120112
C6	0.101779
C7	0.419834
C8	0.109709
C9	0.095841
C10	0.0996142
C11	0.129277
C12	0.121072
D1	0.132844
D2	0.107874
D3	0.110343
D4	0.103807
D5	0.139507
D6	0.143294
D7	0.120643
D8	0.157339
D9	0.102075
D10	0.103865
D11	0.1013
D12	0.112257
E1	0.16834
E2	0.117512
E3	0.203074
E4	0.103117
E5	0.106204
E6	0.112566
E7	0.105269
E8	0.128428
E9	0.106941
E10	0.108655
E11	0.102133
E12	0.122027
F1	0.117731
F2	0.113697
F3	0.108686
F4	0.109898
F5	0.110107
F6	0.112563
F7	0.1663
F8	0.109996
F9	0.101636
F10	0.104842
F11	0.120497
F12	0.121635
G1	0.161288
G2	0.14812
G3	0.153414
G4	0.151988
G5	0.130172
G6	0.154206
G7	0.241363
G8	0.154649
G9	0.122349
G10	0.169863
G11	0.140604
G12	0.126548
H1	0.157415
H2	0.144322
H3	0.185152
H4	0.148933
H5	0.139079
H6	0.169175
H7	0.145734
H8	0.125569
H9	0.117019
H10	0.142645
H11	0.14702
H12	0.242345

02/12/2012 10:49:39 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12331
A2	0.132998
A3	0.328729
A4	0.146813
A5	0.122629
A6	0.161397
A7	0.120868
A8	0.215819
A9	0.144425
A10	0.0994254
A11	0.0962123
A12	0.117742
B1	0.12373
B2	0.119791
B3	0.115191
B4	0.150616
B5	0.157508
B6	0.278559
B7	0.108239
B8	0.111964
B9	0.2278
B10	0.114361
B11	0.210537
B12	0.230076
C1	0.110444
C2	0.216961
C3	0.135289
C4	0.10774
C5	0.120689
C6	0.101576
C7	0.453481
C8	0.110255
C9	0.0959605
C10	0.0995784
C11	0.130936
C12	0.120631
D1	0.133334
D2	0.107469
D3	0.110136
D4	0.103804
D5	0.14246
D6	0.146252
D7	0.12105
D8	0.160228
D9	0.102139
D10	0.104383
D11	0.101951
D12	0.113003
E1	0.171138
E2	0.117637
E3	0.208426
E4	0.104074
E5	0.10617
E6	0.113363
E7	0.10596
E8	0.130482
E9	0.10752
E10	0.10924
E11	0.102532
E12	0.122332
F1	0.117832
F2	0.113601
F3	0.108621
F4	0.109635
F5	0.110832
F6	0.113163
F7	0.171917
F8	0.110754
F9	0.102214
F10	0.105729
F11	0.122533
F12	0.123018
G1	0.162431
G2	0.148746
G3	0.154545
G4	0.153697
G5	0.131442
G6	0.155357
G7	0.24734
G8	0.158256
G9	0.122987
G10	0.173594
G11	0.142031
G12	0.128144
H1	0.158679
H2	0.144328
H3	0.189646
H4	0.150289
H5	0.140394
H6	0.170895
H7	0.147373
H8	0.12663
H9	0.117252
H10	0.143722
H11	0.149131
H12	0.252462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12331
A2	0.132998
A3	0.328729
A4	0.146813
A5	0.122629
A6	0.161397
A7	0.120868
A8	0.215819
A9	0.144425
A10	0.0994254
A11	0.0962123
A12	0.117742
B1	0.12373
B2	0.119791
B3	0.115191
B4	0.150616
B5	0.157508
B6	0.278559
B7	0.108239
B8	0.111964
B9	0.2278
B10	0.114361
B11	0.210537
B12	0.230076
C1	0.110444
C2	0.216961
C3	0.135289
C4	0.10774
C5	0.120689
C6	0.101576
C7	0.453481
C8	0.110255
C9	0.0959605
C10	0.0995784
C11	0.130936
C12	0.120631
D1	0.133334
D2	0.107469
D3	0.110136
D4	0.103804
D5	0.14246
D6	0.146252
D7	0.12105
D8	0.160228
D9	0.102139
D10	0.104383
D11	0.101951
D12	0.113003
E1	0.171138
E2	0.117637
E3	0.208426
E4	0.104074
E5	0.10617
E6	0.113363
E7	0.10596
E8	0.130482
E9	0.10752
E10	0.10924
E11	0.102532
E12	0.122332
F1	0.117832
F2	0.113601
F3	0.108621
F4	0.109635
F5	0.110832
F6	0.113163
F7	0.171917
F8	0.110754
F9	0.102214
F10	0.105729
F11	0.122533
F12	0.123018
G1	0.162431
G2	0.148746
G3	0.154545
G4	0.153697
G5	0.131442
G6	0.155357
G7	0.24734
G8	0.158256
G9	0.122987
G10	0.173594
G11	0.142031
G12	0.128144
H1	0.158679
H2	0.144328
H3	0.189646
H4	0.150289
H5	0.140394
H6	0.170895
H7	0.147373
H8	0.12663
H9	0.117252
H10	0.143722
H11	0.149131
H12	0.252462

02/12/2012 11:19:53 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12369
A2	0.133704
A3	0.333335
A4	0.146968
A5	0.123799
A6	0.162968
A7	0.122231
A8	0.218073
A9	0.146225
A10	0.0997251
A11	0.0963758
A12	0.117991
B1	0.123839
B2	0.119748
B3	0.115223
B4	0.152734
B5	0.161001
B6	0.282972
B7	0.108867
B8	0.112177
B9	0.232884
B10	0.114721
B11	0.214086
B12	0.235283
C1	0.110574
C2	0.22335
C3	0.136979
C4	0.107918
C5	0.121567
C6	0.101946
C7	0.480348
C8	0.111038
C9	0.0961488
C10	0.0999345
C11	0.132543
C12	0.120565
D1	0.134007
D2	0.108001
D3	0.110054
D4	0.104582
D5	0.145102
D6	0.149364
D7	0.121886
D8	0.163465
D9	0.102667
D10	0.104902
D11	0.102215
D12	0.113688
E1	0.174611
E2	0.118665
E3	0.21559
E4	0.105237
E5	0.106301
E6	0.113715
E7	0.106701
E8	0.132928
E9	0.107708
E10	0.109955
E11	0.102912
E12	0.122741
F1	0.119039
F2	0.113904
F3	0.109314
F4	0.110016
F5	0.111466
F6	0.113594
F7	0.17791
F8	0.111038
F9	0.101921
F10	0.106192
F11	0.123454
F12	0.123614
G1	0.163489
G2	0.149876
G3	0.155033
G4	0.154479
G5	0.132219
G6	0.155803
G7	0.252541
G8	0.161683
G9	0.123633
G10	0.176381
G11	0.142365
G12	0.129538
H1	0.159594
H2	0.144798
H3	0.195131
H4	0.15161
H5	0.141411
H6	0.171417
H7	0.149151
H8	0.127814
H9	0.117391
H10	0.145183
H11	0.151416
H12	0.261301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12369
A2	0.133704
A3	0.333335
A4	0.146968
A5	0.123799
A6	0.162968
A7	0.122231
A8	0.218073
A9	0.146225
A10	0.0997251
A11	0.0963758
A12	0.117991
B1	0.123839
B2	0.119748
B3	0.115223
B4	0.152734
B5	0.161001
B6	0.282972
B7	0.108867
B8	0.112177
B9	0.232884
B10	0.114721
B11	0.214086
B12	0.235283
C1	0.110574
C2	0.22335
C3	0.136979
C4	0.107918
C5	0.121567
C6	0.101946
C7	0.480348
C8	0.111038
C9	0.0961488
C10	0.0999345
C11	0.132543
C12	0.120565
D1	0.134007
D2	0.108001
D3	0.110054
D4	0.104582
D5	0.145102
D6	0.149364
D7	0.121886
D8	0.163465
D9	0.102667
D10	0.104902
D11	0.102215
D12	0.113688
E1	0.174611
E2	0.118665
E3	0.21559
E4	0.105237
E5	0.106301
E6	0.113715
E7	0.106701
E8	0.132928
E9	0.107708
E10	0.109955
E11	0.102912
E12	0.122741
F1	0.119039
F2	0.113904
F3	0.109314
F4	0.110016
F5	0.111466
F6	0.113594
F7	0.17791
F8	0.111038
F9	0.101921
F10	0.106192
F11	0.123454
F12	0.123614
G1	0.163489
G2	0.149876
G3	0.155033
G4	0.154479
G5	0.132219
G6	0.155803
G7	0.252541
G8	0.161683
G9	0.123633
G10	0.176381
G11	0.142365
G12	0.129538
H1	0.159594
H2	0.144798
H3	0.195131
H4	0.15161
H5	0.141411
H6	0.171417
H7	0.149151
H8	0.127814
H9	0.117391
H10	0.145183
H11	0.151416
H12	0.261301

02/12/2012 11:50:08 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123928
A2	0.134275
A3	0.337115
A4	0.147806
A5	0.12531
A6	0.165234
A7	0.122351
A8	0.221126
A9	0.147421
A10	0.0992191
A11	0.0967851
A12	0.117107
B1	0.123952
B2	0.119874
B3	0.115775
B4	0.155013
B5	0.16491
B6	0.28678
B7	0.109709
B8	0.112068
B9	0.237598
B10	0.115211
B11	0.215589
B12	0.241228
C1	0.11024
C2	0.22907
C3	0.13894
C4	0.108492
C5	0.121902
C6	0.102362
C7	0.498166
C8	0.11179
C9	0.0964474
C10	0.100141
C11	0.134139
C12	0.121006
D1	0.134622
D2	0.107686
D3	0.109997
D4	0.104807
D5	0.148769
D6	0.152881
D7	0.122562
D8	0.167768
D9	0.102886
D10	0.105272
D11	0.102592
D12	0.114188
E1	0.176326
E2	0.1179
E3	0.222204
E4	0.106113
E5	0.106369
E6	0.114358
E7	0.107331
E8	0.134926
E9	0.108233
E10	0.110525
E11	0.103418
E12	0.123298
F1	0.118313
F2	0.11387
F3	0.109929
F4	0.110368
F5	0.11183
F6	0.11402
F7	0.183733
F8	0.111341
F9	0.102295
F10	0.106904
F11	0.124743
F12	0.124849
G1	0.164553
G2	0.150565
G3	0.156812
G4	0.156115
G5	0.132978
G6	0.157063
G7	0.256888
G8	0.164853
G9	0.123959
G10	0.179438
G11	0.143708
G12	0.131534
H1	0.160716
H2	0.14483
H3	0.199865
H4	0.152539
H5	0.142614
H6	0.173577
H7	0.150815
H8	0.129029
H9	0.11791
H10	0.147441
H11	0.153936
H12	0.270783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
