04/24/2012 05:06:43 PM	650	
B4	0.128557
B5	0.12417
B6	0.256759
B7	0.121271
B8	0.1211
B9	0.203307
B10	0.117436
B11	0.125027
B12	0.123088
C1	0.105681
C2	0.217014
C3	0.135483
C4	0.127779
C5	0.126041
C6	0.125991
C7	0.242876
C8	0.120365
C9	0.120066
C10	0.114978
C11	0.161562
C12	0.117181
D1	0.143294
D2	0.1269
D3	0.123137
D4	0.111348
D5	0.146232
D6	0.122921
D7	0.12794
D8	0.123085
D9	0.128669
D10	0.117319
D11	0.123916
D12	0.151239
E1	0.167934
E2	0.156489
E3	0.126169
E4	0.127755
E5	0.126615
E6	0.137194
E7	0.125995
E8	0.117912
E9	0.115894
E10	0.120926
E11	0.121019
E12	0.163342
F1	0.13337
F2	0.146313
F3	0.138245
F4	0.125126
F5	0.131059
F6	0.132373
F7	0.194446
F8	0.129676
F9	0.121824
F10	0.133744
F11	0.169345
F12	0.129238
G1	0.200402
G2	0.141339
G3	0.184
G4	0.162531
G5	0.165491
G6	0.194744
G7	0.294834
G8	0.172605
G9	0.18312
G10	0.169892
G11	0.198108
G12	0.118038
H1	0.161001
H2	0.154861
H3	0.148235
H4	0.133933
H5	0.116467
H6	0.185303
H7	0.138743
H8	0.166027
H9	0.156259
H10	0.176591
H11	0.128668
H12	0.180072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124673
A2	0.122631
A3	0.282933
A4	0.149933
A5	0.124135
A6	0.145809
A7	0.122149
A8	0.131499
A9	0.152089
A10	0.10717
A11	0.100791
A12	0.107746
B1	0.126189
B2	0.128235
B3	0.115958
B4	0.128557
B5	0.12417
B6	0.256759
B7	0.121271
B8	0.1211
B9	0.203307
B10	0.117436
B11	0.125027
B12	0.123088
C1	0.105681
C2	0.217014
C3	0.135483
C4	0.127779
C5	0.126041
C6	0.125991
C7	0.242876
C8	0.120365
C9	0.120066
C10	0.114978
C11	0.161562
C12	0.117181
D1	0.143294
D2	0.1269
D3	0.123137
D4	0.111348
D5	0.146232
D6	0.122921
D7	0.12794
D8	0.123085
D9	0.128669
D10	0.117319
D11	0.123916
D12	0.151239
E1	0.167934
E2	0.156489
E3	0.126169
E4	0.127755
E5	0.126615
E6	0.137194
E7	0.125995
E8	0.117912
E9	0.115894
E10	0.120926
E11	0.121019
E12	0.163342
F1	0.13337
F2	0.146313
F3	0.138245
F4	0.125126
F5	0.131059
F6	0.132373
F7	0.194446
F8	0.129676
F9	0.121824
F10	0.133744
F11	0.169345
F12	0.129238
G1	0.200402
G2	0.141339
G3	0.184
G4	0.162531
G5	0.165491
G6	0.194744
G7	0.294834
G8	0.172605
G9	0.18312
G10	0.169892
G11	0.198108
G12	0.118038
H1	0.161001
H2	0.154861
H3	0.148235
H4	0.133933
H5	0.116467
H6	0.185303
H7	0.138743
H8	0.166027
H9	0.156259
H10	0.176591
H11	0.128668
H12	0.180072

04/24/2012 09:38:52 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123452
A2	0.121961
A3	0.315178
A4	0.148946
A5	0.122364
A6	0.150221
A7	0.120223
A8	0.130727
A9	0.156359
A10	0.106466
A11	0.100383
A12	0.107412
B1	0.125255
B2	0.127364
B3	0.115969
B4	0.127506
B5	0.122432
B6	0.279655
B7	0.119268
B8	0.119348
B9	0.217928
B10	0.115202
B11	0.12743
B12	0.12577
C1	0.104214
C2	0.227944
C3	0.136252
C4	0.126728
C5	0.124889
C6	0.124662
C7	0.269229
C8	0.118561
C9	0.117947
C10	0.112177
C11	0.167176
C12	0.116757
D1	0.144694
D2	0.125121
D3	0.121994
D4	0.111202
D5	0.148655
D6	0.121462
D7	0.126987
D8	0.121251
D9	0.128293
D10	0.115748
D11	0.122413
D12	0.15466
E1	0.174818
E2	0.156527
E3	0.12495
E4	0.127103
E5	0.125586
E6	0.136365
E7	0.124545
E8	0.116148
E9	0.116188
E10	0.119413
E11	0.119201
E12	0.168381
F1	0.132112
F2	0.146685
F3	0.137652
F4	0.123353
F5	0.131019
F6	0.131519
F7	0.206661
F8	0.128265
F9	0.121548
F10	0.131594
F11	0.171432
F12	0.128001
G1	0.206082
G2	0.137611
G3	0.186245
G4	0.164184
G5	0.166614
G6	0.200818
G7	0.332943
G8	0.185122
G9	0.180529
G10	0.175925
G11	0.203832
G12	0.116467
H1	0.167999
H2	0.156412
H3	0.160104
H4	0.139313
H5	0.115352
H6	0.188824
H7	0.140082
H8	0.170491
H9	0.158131
H10	0.180209
H11	0.128729
H12	0.187114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123452
A2	0.121961
A3	0.315178
A4	0.148946
A5	0.122364
A6	0.150221
A7	0.120223
A8	0.130727
A9	0.156359
A10	0.106466
A11	0.100383
A12	0.107412
B1	0.125255
B2	0.127364
B3	0.115969
B4	0.127506
B5	0.122432
B6	0.279655
B7	0.119268
B8	0.119348
B9	0.217928
B10	0.115202
B11	0.12743
B12	0.12577
C1	0.104214
C2	0.227944
C3	0.136252
C4	0.126728
C5	0.124889
C6	0.124662
C7	0.269229
C8	0.118561
C9	0.117947
C10	0.112177
C11	0.167176
C12	0.116757
D1	0.144694
D2	0.125121
D3	0.121994
D4	0.111202
D5	0.148655
D6	0.121462
D7	0.126987
D8	0.121251
D9	0.128293
D10	0.115748
D11	0.122413
D12	0.15466
E1	0.174818
E2	0.156527
E3	0.12495
E4	0.127103
E5	0.125586
E6	0.136365
E7	0.124545
E8	0.116148
E9	0.116188
E10	0.119413
E11	0.119201
E12	0.168381
F1	0.132112
F2	0.146685
F3	0.137652
F4	0.123353
F5	0.131019
F6	0.131519
F7	0.206661
F8	0.128265
F9	0.121548
F10	0.131594
F11	0.171432
F12	0.128001
G1	0.206082
G2	0.137611
G3	0.186245
G4	0.164184
G5	0.166614
G6	0.200818
G7	0.332943
G8	0.185122
G9	0.180529
G10	0.175925
G11	0.203832
G12	0.116467
H1	0.167999
H2	0.156412
H3	0.160104
H4	0.139313
H5	0.115352
H6	0.188824
H7	0.140082
H8	0.170491
H9	0.158131
H10	0.180209
H11	0.128729
H12	0.187114

04/24/2012 10:09:07 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122964
A2	0.121025
A3	0.339421
A4	0.148799
A5	0.121156
A6	0.15567
A7	0.11927
A8	0.131536
A9	0.161605
A10	0.106079
A11	0.0992828
A12	0.106179
B1	0.125068
B2	0.124787
B3	0.114916
B4	0.126566
B5	0.121045
B6	0.299903
B7	0.117596
B8	0.118905
B9	0.230341
B10	0.113739
B11	0.1305
B12	0.126914
C1	0.104128
C2	0.237416
C3	0.136619
C4	0.125692
C5	0.12396
C6	0.124211
C7	0.294707
C8	0.116625
C9	0.116204
C10	0.109221
C11	0.17218
C12	0.116858
D1	0.147511
D2	0.123459
D3	0.121095
D4	0.1112
D5	0.152198
D6	0.121032
D7	0.127211
D8	0.12009
D9	0.128574
D10	0.115282
D11	0.11865
D12	0.157861
E1	0.183178
E2	0.156081
E3	0.124208
E4	0.126132
E5	0.125796
E6	0.136196
E7	0.123793
E8	0.11546
E9	0.116579
E10	0.118921
E11	0.11639
E12	0.171607
F1	0.130604
F2	0.147128
F3	0.136772
F4	0.121542
F5	0.130162
F6	0.131263
F7	0.219137
F8	0.127137
F9	0.12161
F10	0.130612
F11	0.169013
F12	0.125669
G1	0.209266
G2	0.136695
G3	0.184687
G4	0.164529
G5	0.165701
G6	0.202367
G7	0.367601
G8	0.197621
G9	0.175685
G10	0.180188
G11	0.206742
G12	0.115166
H1	0.174766
H2	0.157358
H3	0.176446
H4	0.142139
H5	0.114739
H6	0.189823
H7	0.139795
H8	0.172202
H9	0.157995
H10	0.180627
H11	0.128929
H12	0.192813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122964
A2	0.121025
A3	0.339421
A4	0.148799
A5	0.121156
A6	0.15567
A7	0.11927
A8	0.131536
A9	0.161605
A10	0.106079
A11	0.0992828
A12	0.106179
B1	0.125068
B2	0.124787
B3	0.114916
B4	0.126566
B5	0.121045
B6	0.299903
B7	0.117596
B8	0.118905
B9	0.230341
B10	0.113739
B11	0.1305
B12	0.126914
C1	0.104128
C2	0.237416
C3	0.136619
C4	0.125692
C5	0.12396
C6	0.124211
C7	0.294707
C8	0.116625
C9	0.116204
C10	0.109221
C11	0.17218
C12	0.116858
D1	0.147511
D2	0.123459
D3	0.121095
D4	0.1112
D5	0.152198
D6	0.121032
D7	0.127211
D8	0.12009
D9	0.128574
D10	0.115282
D11	0.11865
D12	0.157861
E1	0.183178
E2	0.156081
E3	0.124208
E4	0.126132
E5	0.125796
E6	0.136196
E7	0.123793
E8	0.11546
E9	0.116579
E10	0.118921
E11	0.11639
E12	0.171607
F1	0.130604
F2	0.147128
F3	0.136772
F4	0.121542
F5	0.130162
F6	0.131263
F7	0.219137
F8	0.127137
F9	0.12161
F10	0.130612
F11	0.169013
F12	0.125669
G1	0.209266
G2	0.136695
G3	0.184687
G4	0.164529
G5	0.165701
G6	0.202367
G7	0.367601
G8	0.197621
G9	0.175685
G10	0.180188
G11	0.206742
G12	0.115166
H1	0.174766
H2	0.157358
H3	0.176446
H4	0.142139
H5	0.114739
H6	0.189823
H7	0.139795
H8	0.172202
H9	0.157995
H10	0.180627
H11	0.128929
H12	0.192813

04/24/2012 10:39:21 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123338
A2	0.121231
A3	0.366121
A4	0.148437
A5	0.120582
A6	0.161669
A7	0.119109
A8	0.132732
A9	0.167369
A10	0.106159
A11	0.0989427
A12	0.105377
B1	0.124967
B2	0.124337
B3	0.114368
B4	0.126207
B5	0.120582
B6	0.320239
B7	0.116907
B8	0.117956
B9	0.243505
B10	0.113103
B11	0.135718
B12	0.130207
C1	0.103184
C2	0.246605
C3	0.137218
C4	0.124529
C5	0.123847
C6	0.123905
C7	0.318974
C8	0.114933
C9	0.115061
C10	0.108075
C11	0.177749
C12	0.118445
D1	0.150384
D2	0.123131
D3	0.120652
D4	0.111301
D5	0.157098
D6	0.120636
D7	0.126979
D8	0.119343
D9	0.129017
D10	0.114963
D11	0.116391
D12	0.163509
E1	0.192569
E2	0.156429
E3	0.124294
E4	0.125803
E5	0.125755
E6	0.136428
E7	0.123667
E8	0.11526
E9	0.116815
E10	0.118833
E11	0.114608
E12	0.17774
F1	0.13142
F2	0.149065
F3	0.137046
F4	0.12065
F5	0.130196
F6	0.131218
F7	0.23222
F8	0.126066
F9	0.122281
F10	0.130174
F11	0.167449
F12	0.125945
G1	0.211806
G2	0.136431
G3	0.18367
G4	0.164636
G5	0.164897
G6	0.202296
G7	0.404031
G8	0.211024
G9	0.175137
G10	0.184025
G11	0.209951
G12	0.115198
H1	0.181688
H2	0.158326
H3	0.193738
H4	0.144641
H5	0.114213
H6	0.19246
H7	0.140093
H8	0.174582
H9	0.158145
H10	0.181052
H11	0.130121
H12	0.197275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123338
A2	0.121231
A3	0.366121
A4	0.148437
A5	0.120582
A6	0.161669
A7	0.119109
A8	0.132732
A9	0.167369
A10	0.106159
A11	0.0989427
A12	0.105377
B1	0.124967
B2	0.124337
B3	0.114368
B4	0.126207
B5	0.120582
B6	0.320239
B7	0.116907
B8	0.117956
B9	0.243505
B10	0.113103
B11	0.135718
B12	0.130207
C1	0.103184
C2	0.246605
C3	0.137218
C4	0.124529
C5	0.123847
C6	0.123905
C7	0.318974
C8	0.114933
C9	0.115061
C10	0.108075
C11	0.177749
C12	0.118445
D1	0.150384
D2	0.123131
D3	0.120652
D4	0.111301
D5	0.157098
D6	0.120636
D7	0.126979
D8	0.119343
D9	0.129017
D10	0.114963
D11	0.116391
D12	0.163509
E1	0.192569
E2	0.156429
E3	0.124294
E4	0.125803
E5	0.125755
E6	0.136428
E7	0.123667
E8	0.11526
E9	0.116815
E10	0.118833
E11	0.114608
E12	0.17774
F1	0.13142
F2	0.149065
F3	0.137046
F4	0.12065
F5	0.130196
F6	0.131218
F7	0.23222
F8	0.126066
F9	0.122281
F10	0.130174
F11	0.167449
F12	0.125945
G1	0.211806
G2	0.136431
G3	0.18367
G4	0.164636
G5	0.164897
G6	0.202296
G7	0.404031
G8	0.211024
G9	0.175137
G10	0.184025
G11	0.209951
G12	0.115198
H1	0.181688
H2	0.158326
H3	0.193738
H4	0.144641
H5	0.114213
H6	0.19246
H7	0.140093
H8	0.174582
H9	0.158145
H10	0.181052
H11	0.130121
H12	0.197275

04/24/2012 11:09:36 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123981
A2	0.122644
A3	0.38867
A4	0.148336
A5	0.120837
A6	0.169754
A7	0.119267
A8	0.135734
A9	0.175824
A10	0.106699
A11	0.0993792
A12	0.106586
B1	0.126507
B2	0.125773
B3	0.115233
B4	0.127618
B5	0.120744
B6	0.343656
B7	0.117264
B8	0.119001
B9	0.259155
B10	0.113594
B11	0.14284
B12	0.134619
C1	0.104062
C2	0.261766
C3	0.139702
C4	0.125077
C5	0.124758
C6	0.124793
C7	0.343475
C8	0.115785
C9	0.115779
C10	0.108678
C11	0.185914
C12	0.121775
D1	0.154571
D2	0.12307
D3	0.121749
D4	0.112338
D5	0.163956
D6	0.121512
D7	0.129026
D8	0.120581
D9	0.131658
D10	0.116386
D11	0.115497
D12	0.171015
E1	0.20159
E2	0.158071
E3	0.125402
E4	0.127025
E5	0.126701
E6	0.138199
E7	0.124653
E8	0.116455
E9	0.118402
E10	0.11988
E11	0.114116
E12	0.186802
F1	0.131983
F2	0.151983
F3	0.138111
F4	0.120778
F5	0.131681
F6	0.132436
F7	0.245998
F8	0.127051
F9	0.123444
F10	0.130748
F11	0.167377
F12	0.126865
G1	0.214694
G2	0.13621
G3	0.183558
G4	0.165541
G5	0.165054
G6	0.203231
G7	0.444683
G8	0.227233
G9	0.176786
G10	0.186354
G11	0.213009
G12	0.116306
H1	0.189183
H2	0.160304
H3	0.212152
H4	0.1476
H5	0.114667
H6	0.196709
H7	0.142047
H8	0.177896
H9	0.159084
H10	0.182979
H11	0.132893
H12	0.203949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123981
A2	0.122644
A3	0.38867
A4	0.148336
A5	0.120837
A6	0.169754
A7	0.119267
A8	0.135734
A9	0.175824
A10	0.106699
A11	0.0993792
A12	0.106586
B1	0.126507
B2	0.125773
B3	0.115233
B4	0.127618
B5	0.120744
B6	0.343656
B7	0.117264
B8	0.119001
B9	0.259155
B10	0.113594
B11	0.14284
B12	0.134619
C1	0.104062
C2	0.261766
C3	0.139702
C4	0.125077
C5	0.124758
C6	0.124793
C7	0.343475
C8	0.115785
C9	0.115779
C10	0.108678
C11	0.185914
C12	0.121775
D1	0.154571
D2	0.12307
D3	0.121749
D4	0.112338
D5	0.163956
D6	0.121512
D7	0.129026
D8	0.120581
D9	0.131658
D10	0.116386
D11	0.115497
D12	0.171015
E1	0.20159
E2	0.158071
E3	0.125402
E4	0.127025
E5	0.126701
E6	0.138199
E7	0.124653
E8	0.116455
E9	0.118402
E10	0.11988
E11	0.114116
E12	0.186802
F1	0.131983
F2	0.151983
F3	0.138111
F4	0.120778
F5	0.131681
F6	0.132436
F7	0.245998
F8	0.127051
F9	0.123444
F10	0.130748
F11	0.167377
F12	0.126865
G1	0.214694
G2	0.13621
G3	0.183558
G4	0.165541
G5	0.165054
G6	0.203231
G7	0.444683
G8	0.227233
G9	0.176786
G10	0.186354
G11	0.213009
G12	0.116306
H1	0.189183
H2	0.160304
H3	0.212152
H4	0.1476
H5	0.114667
H6	0.196709
H7	0.142047
H8	0.177896
H9	0.159084
H10	0.182979
H11	0.132893
H12	0.203949

04/24/2012 11:39:50 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12422
A2	0.122903
A3	0.396989
A4	0.149395
A5	0.122096
A6	0.178193
A7	0.119783
A8	0.139746
A9	0.184855
A10	0.10702
A11	0.0994243
A12	0.107225
B1	0.127185
B2	0.126937
B3	0.116208
B4	0.130116
B5	0.122133
B6	0.36147
B7	0.118673
B8	0.120621
B9	0.274376
B10	0.114028
B11	0.151797
B12	0.139704
C1	0.104462
C2	0.277178
C3	0.14235
C4	0.126511
C5	0.126203
C6	0.126808
C7	0.361424
C8	0.116655
C9	0.117336
C10	0.109375
C11	0.196423
C12	0.126487
D1	0.160746
D2	0.125155
D3	0.123433
D4	0.113254
D5	0.171654
D6	0.123605
D7	0.131352
D8	0.121965
D9	0.133588
D10	0.117908
D11	0.115686
D12	0.180613
E1	0.211094
E2	0.160758
E3	0.12722
E4	0.12863
E5	0.129379
E6	0.140606
E7	0.126788
E8	0.118206
E9	0.119807
E10	0.121217
E11	0.114235
E12	0.197207
F1	0.133048
F2	0.155409
F3	0.139939
F4	0.121278
F5	0.134005
F6	0.134414
F7	0.259645
F8	0.128993
F9	0.124863
F10	0.13123
F11	0.169267
F12	0.128174
G1	0.219912
G2	0.136295
G3	0.185021
G4	0.16722
G5	0.166151
G6	0.206072
G7	0.482431
G8	0.246057
G9	0.179617
G10	0.189526
G11	0.216764
G12	0.117175
H1	0.19745
H2	0.163626
H3	0.230255
H4	0.149937
H5	0.114908
H6	0.201341
H7	0.144825
H8	0.18327
H9	0.162987
H10	0.185574
H11	0.136412
H12	0.211521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12422
A2	0.122903
A3	0.396989
A4	0.149395
A5	0.122096
A6	0.178193
A7	0.119783
A8	0.139746
A9	0.184855
A10	0.10702
A11	0.0994243
A12	0.107225
B1	0.127185
B2	0.126937
B3	0.116208
B4	0.130116
B5	0.122133
B6	0.36147
B7	0.118673
B8	0.120621
B9	0.274376
B10	0.114028
B11	0.151797
B12	0.139704
C1	0.104462
C2	0.277178
C3	0.14235
C4	0.126511
C5	0.126203
C6	0.126808
C7	0.361424
C8	0.116655
C9	0.117336
C10	0.109375
C11	0.196423
C12	0.126487
D1	0.160746
D2	0.125155
D3	0.123433
D4	0.113254
D5	0.171654
D6	0.123605
D7	0.131352
D8	0.121965
D9	0.133588
D10	0.117908
D11	0.115686
D12	0.180613
E1	0.211094
E2	0.160758
E3	0.12722
E4	0.12863
E5	0.129379
E6	0.140606
E7	0.126788
E8	0.118206
E9	0.119807
E10	0.121217
E11	0.114235
E12	0.197207
F1	0.133048
F2	0.155409
F3	0.139939
F4	0.121278
F5	0.134005
F6	0.134414
F7	0.259645
F8	0.128993
F9	0.124863
F10	0.13123
F11	0.169267
F12	0.128174
G1	0.219912
G2	0.136295
G3	0.185021
G4	0.16722
G5	0.166151
G6	0.206072
G7	0.482431
G8	0.246057
G9	0.179617
G10	0.189526
G11	0.216764
G12	0.117175
H1	0.19745
H2	0.163626
H3	0.230255
H4	0.149937
H5	0.114908
H6	0.201341
H7	0.144825
H8	0.18327
H9	0.162987
H10	0.185574
H11	0.136412
H12	0.211521

04/25/2012 12:10:04 AM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124714
A2	0.123182
A3	0.394724
A4	0.148918
A5	0.122633
A6	0.185809
A7	0.120567
A8	0.143617
A9	0.193841
A10	0.106968
A11	0.099484
A12	0.107297
B1	0.128214
B2	0.128161
B3	0.117083
B4	0.132264
B5	0.123137
B6	0.364538
B7	0.118964
B8	0.121351
B9	0.293224
B10	0.115311
B11	0.16171
B12	0.14435
C1	0.104452
C2	0.290395
C3	0.145244
C4	0.127018
C5	0.127644
C6	0.127746
C7	0.38091
C8	0.117028
C9	0.118274
C10	0.109954
C11	0.205917
C12	0.129614
D1	0.165284
D2	0.125738
D3	0.124657
D4	0.114232
D5	0.179035
D6	0.125211
D7	0.133442
D8	0.122905
D9	0.135772
D10	0.118627
D11	0.115651
D12	0.187236
E1	0.218174
E2	0.163746
E3	0.129143
E4	0.130358
E5	0.130768
E6	0.142566
E7	0.127905
E8	0.119621
E9	0.120797
E10	0.122186
E11	0.114801
E12	0.205528
F1	0.134372
F2	0.159893
F3	0.142587
F4	0.122537
F5	0.135609
F6	0.13551
F7	0.271817
F8	0.129943
F9	0.125738
F10	0.1316
F11	0.171376
F12	0.129519
G1	0.225176
G2	0.138434
G3	0.187335
G4	0.168807
G5	0.167961
G6	0.208837
G7	0.510959
G8	0.265172
G9	0.18221
G10	0.19187
G11	0.219234
G12	0.116681
H1	0.204858
H2	0.166097
H3	0.246956
H4	0.151014
H5	0.115039
H6	0.207007
H7	0.146402
H8	0.187985
H9	0.165032
H10	0.18739
H11	0.1381
H12	0.216323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124714
A2	0.123182
A3	0.394724
A4	0.148918
A5	0.122633
A6	0.185809
A7	0.120567
A8	0.143617
A9	0.193841
A10	0.106968
A11	0.099484
A12	0.107297
B1	0.128214
B2	0.128161
B3	0.117083
B4	0.132264
B5	0.123137
B6	0.364538
B7	0.118964
B8	0.121351
B9	0.293224
B10	0.115311
B11	0.16171
B12	0.14435
C1	0.104452
C2	0.290395
C3	0.145244
C4	0.127018
C5	0.127644
C6	0.127746
C7	0.38091
C8	0.117028
C9	0.118274
C10	0.109954
C11	0.205917
C12	0.129614
D1	0.165284
D2	0.125738
D3	0.124657
D4	0.114232
D5	0.179035
D6	0.125211
D7	0.133442
D8	0.122905
D9	0.135772
D10	0.118627
D11	0.115651
D12	0.187236
E1	0.218174
E2	0.163746
E3	0.129143
E4	0.130358
E5	0.130768
E6	0.142566
E7	0.127905
E8	0.119621
E9	0.120797
E10	0.122186
E11	0.114801
E12	0.205528
F1	0.134372
F2	0.159893
F3	0.142587
F4	0.122537
F5	0.135609
F6	0.13551
F7	0.271817
F8	0.129943
F9	0.125738
F10	0.1316
F11	0.171376
F12	0.129519
G1	0.225176
G2	0.138434
G3	0.187335
G4	0.168807
G5	0.167961
G6	0.208837
G7	0.510959
G8	0.265172
G9	0.18221
G10	0.19187
G11	0.219234
G12	0.116681
H1	0.204858
H2	0.166097
H3	0.246956
H4	0.151014
H5	0.115039
H6	0.207007
H7	0.146402
H8	0.187985
H9	0.165032
H10	0.18739
H11	0.1381
H12	0.216323

04/25/2012 12:40:19 AM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12578
A2	0.12432
A3	0.398717
A4	0.149499
A5	0.122876
A6	0.19218
A7	0.120882
A8	0.147735
A9	0.202237
A10	0.107817
A11	0.0997313
A12	0.107737
B1	0.129907
B2	0.129354
B3	0.117929
B4	0.135163
B5	0.123808
B6	0.36421
B7	0.119517
B8	0.12279
B9	0.309168
B10	0.115696
B11	0.172389
B12	0.149803
C1	0.104971
C2	0.301825
C3	0.147576
C4	0.127902
C5	0.129023
C6	0.128932
C7	0.397091
C8	0.117896
C9	0.119017
C10	0.110706
C11	0.215595
C12	0.134468
D1	0.169952
D2	0.126229
D3	0.126015
D4	0.115157
D5	0.186836
D6	0.126607
D7	0.134776
D8	0.123816
D9	0.137782
D10	0.119842
D11	0.11659
D12	0.195083
E1	0.224281
E2	0.164207
E3	0.130177
E4	0.13118
E5	0.131809
E6	0.143913
E7	0.128534
E8	0.120751
E9	0.121902
E10	0.123069
E11	0.115355
E12	0.215704
F1	0.133655
F2	0.162576
F3	0.142901
F4	0.121279
F5	0.136437
F6	0.136418
F7	0.282415
F8	0.130802
F9	0.127141
F10	0.132115
F11	0.173588
F12	0.131351
G1	0.227603
G2	0.137328
G3	0.188322
G4	0.168918
G5	0.168829
G6	0.212017
G7	0.538108
G8	0.284558
G9	0.185304
G10	0.193557
G11	0.222557
G12	0.117069
H1	0.210603
H2	0.167992
H3	0.262892
H4	0.151194
H5	0.114875
H6	0.212969
H7	0.147082
H8	0.192222
H9	0.166107
H10	0.189013
H11	0.140637
H12	0.221223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12578
A2	0.12432
A3	0.398717
A4	0.149499
A5	0.122876
A6	0.19218
A7	0.120882
A8	0.147735
A9	0.202237
A10	0.107817
A11	0.0997313
A12	0.107737
B1	0.129907
B2	0.129354
B3	0.117929
B4	0.135163
B5	0.123808
B6	0.36421
B7	0.119517
B8	0.12279
B9	0.309168
B10	0.115696
B11	0.172389
B12	0.149803
C1	0.104971
C2	0.301825
C3	0.147576
C4	0.127902
C5	0.129023
C6	0.128932
C7	0.397091
C8	0.117896
C9	0.119017
C10	0.110706
C11	0.215595
C12	0.134468
D1	0.169952
D2	0.126229
D3	0.126015
D4	0.115157
D5	0.186836
D6	0.126607
D7	0.134776
D8	0.123816
D9	0.137782
D10	0.119842
D11	0.11659
D12	0.195083
E1	0.224281
E2	0.164207
E3	0.130177
E4	0.13118
E5	0.131809
E6	0.143913
E7	0.128534
E8	0.120751
E9	0.121902
E10	0.123069
E11	0.115355
E12	0.215704
F1	0.133655
F2	0.162576
F3	0.142901
F4	0.121279
F5	0.136437
F6	0.136418
F7	0.282415
F8	0.130802
F9	0.127141
F10	0.132115
F11	0.173588
F12	0.131351
G1	0.227603
G2	0.137328
G3	0.188322
G4	0.168918
G5	0.168829
G6	0.212017
G7	0.538108
G8	0.284558
G9	0.185304
G10	0.193557
G11	0.222557
G12	0.117069
H1	0.210603
H2	0.167992
H3	0.262892
H4	0.151194
H5	0.114875
H6	0.212969
H7	0.147082
H8	0.192222
H9	0.166107
H10	0.189013
H11	0.140637
H12	0.221223

04/25/2012 01:10:33 AM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124534
A2	0.123973
A3	0.411046
A4	0.147178
A5	0.123126
A6	0.195194
A7	0.120915
A8	0.150983
A9	0.210473
A10	0.107534
A11	0.0995954
A12	0.108123
B1	0.129218
B2	0.129066
B3	0.118308
B4	0.138122
B5	0.12451
B6	0.369635
B7	0.120135
B8	0.123669
B9	0.323333
B10	0.115778
B11	0.182527
B12	0.154876
C1	0.104442
C2	0.308922
C3	0.149497
C4	0.128725
C5	0.129754
C6	0.129709
C7	0.409421
C8	0.118544
C9	0.11984
C10	0.110437
C11	0.222974
C12	0.138206
D1	0.175123
D2	0.127129
D3	0.127186
D4	0.115967
D5	0.193631
D6	0.127668
D7	0.136399
D8	0.124624
D9	0.139453
D10	0.120623
D11	0.117459
D12	0.20306
E1	0.231265
E2	0.166683
E3	0.133215
E4	0.133746
E5	0.13328
E6	0.145409
E7	0.129725
