04/12/2012 08:07:11 PM	603	
C6	0.114017
C7	0.157914
C8	0.108461
C9	0.107162
C10	0.1046
C11	0.115373
C12	0.108719
D1	0.12758
D2	0.117941
D3	0.114783
D4	0.108151
D5	0.119199
D6	0.114028
D7	0.115603
D8	0.110813
D9	0.112646
D10	0.107429
D11	0.103259
D12	0.117492
E1	0.139558
E2	0.130666
E3	0.115592
E4	0.114049
E5	0.10997
E6	0.118156
E7	0.108584
E8	0.107942
E9	0.1151
E10	0.110697
E11	0.108665
E12	0.132053
F1	0.123273
F2	0.124261
F3	0.117344
F4	0.116157
F5	0.116682
F6	0.112863
F7	0.142106
F8	0.111577
F9	0.108362
F10	0.109553
F11	0.128787
F12	0.114251
G1	0.134489
G2	0.124264
G3	0.13297
G4	0.127861
G5	0.129383
G6	0.13529
G7	0.184738
G8	0.138793
G9	0.125784
G10	0.124205
G11	0.13026
G12	0.11075
H1	0.135815
H2	0.131122
H3	0.127042
H4	0.128064
H5	0.127113
H6	0.141878
H7	0.128077
H8	0.125574
H9	0.126292
H10	0.132825
H11	0.120244
H12	0.13122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121331
A2	0.121606
A3	0.179763
A4	0.13371
A5	0.121507
A6	0.129416
A7	0.117964
A8	0.124086
A9	0.128091
A10	0.114929
A11	0.104273
A12	0.10489
B1	0.12555
B2	0.120518
B3	0.112331
B4	0.118222
B5	0.116483
B6	0.168077
B7	0.114406
B8	0.114622
B9	0.143892
B10	0.105631
B11	0.106703
B12	0.110264
C1	0.110787
C2	0.160255
C3	0.122634
C4	0.115681
C5	0.113561
C6	0.114017
C7	0.157914
C8	0.108461
C9	0.107162
C10	0.1046
C11	0.115373
C12	0.108719
D1	0.12758
D2	0.117941
D3	0.114783
D4	0.108151
D5	0.119199
D6	0.114028
D7	0.115603
D8	0.110813
D9	0.112646
D10	0.107429
D11	0.103259
D12	0.117492
E1	0.139558
E2	0.130666
E3	0.115592
E4	0.114049
E5	0.10997
E6	0.118156
E7	0.108584
E8	0.107942
E9	0.1151
E10	0.110697
E11	0.108665
E12	0.132053
F1	0.123273
F2	0.124261
F3	0.117344
F4	0.116157
F5	0.116682
F6	0.112863
F7	0.142106
F8	0.111577
F9	0.108362
F10	0.109553
F11	0.128787
F12	0.114251
G1	0.134489
G2	0.124264
G3	0.13297
G4	0.127861
G5	0.129383
G6	0.13529
G7	0.184738
G8	0.138793
G9	0.125784
G10	0.124205
G11	0.13026
G12	0.11075
H1	0.135815
H2	0.131122
H3	0.127042
H4	0.128064
H5	0.127113
H6	0.141878
H7	0.128077
H8	0.125574
H9	0.126292
H10	0.132825
H11	0.120244
H12	0.13122

04/13/2012 12:39:21 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12137
A2	0.121386
A3	0.201089
A4	0.135367
A5	0.120999
A6	0.130819
A7	0.117187
A8	0.12481
A9	0.130768
A10	0.115094
A11	0.104488
A12	0.106115
B1	0.125695
B2	0.119805
B3	0.112097
B4	0.117764
B5	0.116266
B6	0.183393
B7	0.114061
B8	0.114435
B9	0.153888
B10	0.105756
B11	0.108444
B12	0.110812
C1	0.11069
C2	0.169258
C3	0.12327
C4	0.11648
C5	0.114144
C6	0.114716
C7	0.175628
C8	0.108775
C9	0.107574
C10	0.10492
C11	0.116274
C12	0.109441
D1	0.128226
D2	0.117709
D3	0.114692
D4	0.108292
D5	0.121151
D6	0.114789
D7	0.116474
D8	0.111727
D9	0.113419
D10	0.108536
D11	0.10389
D12	0.118753
E1	0.143231
E2	0.129861
E3	0.115842
E4	0.115103
E5	0.110695
E6	0.119282
E7	0.109464
E8	0.108662
E9	0.116137
E10	0.111598
E11	0.108749
E12	0.135017
F1	0.122657
F2	0.124575
F3	0.117441
F4	0.116418
F5	0.117538
F6	0.113315
F7	0.151384
F8	0.11195
F9	0.108215
F10	0.109863
F11	0.131757
F12	0.115023
G1	0.137209
G2	0.123638
G3	0.134943
G4	0.129145
G5	0.130163
G6	0.138151
G7	0.217952
G8	0.14709
G9	0.127639
G10	0.125447
G11	0.13254
G12	0.110828
H1	0.138342
H2	0.132355
H3	0.128562
H4	0.128513
H5	0.120317
H6	0.145875
H7	0.128359
H8	0.12731
H9	0.127367
H10	0.134944
H11	0.121059
H12	0.1341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12137
A2	0.121386
A3	0.201089
A4	0.135367
A5	0.120999
A6	0.130819
A7	0.117187
A8	0.12481
A9	0.130768
A10	0.115094
A11	0.104488
A12	0.106115
B1	0.125695
B2	0.119805
B3	0.112097
B4	0.117764
B5	0.116266
B6	0.183393
B7	0.114061
B8	0.114435
B9	0.153888
B10	0.105756
B11	0.108444
B12	0.110812
C1	0.11069
C2	0.169258
C3	0.12327
C4	0.11648
C5	0.114144
C6	0.114716
C7	0.175628
C8	0.108775
C9	0.107574
C10	0.10492
C11	0.116274
C12	0.109441
D1	0.128226
D2	0.117709
D3	0.114692
D4	0.108292
D5	0.121151
D6	0.114789
D7	0.116474
D8	0.111727
D9	0.113419
D10	0.108536
D11	0.10389
D12	0.118753
E1	0.143231
E2	0.129861
E3	0.115842
E4	0.115103
E5	0.110695
E6	0.119282
E7	0.109464
E8	0.108662
E9	0.116137
E10	0.111598
E11	0.108749
E12	0.135017
F1	0.122657
F2	0.124575
F3	0.117441
F4	0.116418
F5	0.117538
F6	0.113315
F7	0.151384
F8	0.11195
F9	0.108215
F10	0.109863
F11	0.131757
F12	0.115023
G1	0.137209
G2	0.123638
G3	0.134943
G4	0.129145
G5	0.130163
G6	0.138151
G7	0.217952
G8	0.14709
G9	0.127639
G10	0.125447
G11	0.13254
G12	0.110828
H1	0.138342
H2	0.132355
H3	0.128562
H4	0.128513
H5	0.120317
H6	0.145875
H7	0.128359
H8	0.12731
H9	0.127367
H10	0.134944
H11	0.121059
H12	0.1341

04/13/2012 01:09:35 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120877
A2	0.121549
A3	0.221648
A4	0.13703
A5	0.121186
A6	0.134308
A7	0.117616
A8	0.125948
A9	0.132485
A10	0.115061
A11	0.103953
A12	0.106487
B1	0.12601
B2	0.120439
B3	0.112057
B4	0.117464
B5	0.115356
B6	0.197611
B7	0.113716
B8	0.114336
B9	0.164494
B10	0.106026
B11	0.110674
B12	0.112345
C1	0.110667
C2	0.177423
C3	0.124714
C4	0.116348
C5	0.114057
C6	0.114826
C7	0.197416
C8	0.108836
C9	0.107591
C10	0.105047
C11	0.117444
C12	0.110198
D1	0.129674
D2	0.117585
D3	0.114732
D4	0.108091
D5	0.121145
D6	0.11457
D7	0.116248
D8	0.111703
D9	0.11364
D10	0.108313
D11	0.103935
D12	0.119507
E1	0.148581
E2	0.129734
E3	0.116804
E4	0.115766
E5	0.109996
E6	0.120065
E7	0.109683
E8	0.10916
E9	0.116642
E10	0.112107
E11	0.108933
E12	0.135386
F1	0.122991
F2	0.125989
F3	0.118258
F4	0.116384
F5	0.117014
F6	0.112698
F7	0.159353
F8	0.112107
F9	0.108108
F10	0.110205
F11	0.135439
F12	0.115422
G1	0.139797
G2	0.122767
G3	0.13758
G4	0.130545
G5	0.131357
G6	0.142674
G7	0.261404
G8	0.158857
G9	0.128235
G10	0.125907
G11	0.135136
G12	0.110652
H1	0.141859
H2	0.135206
H3	0.131228
H4	0.128941
H5	0.118772
H6	0.150956
H7	0.128424
H8	0.129369
H9	0.128706
H10	0.13761
H11	0.122026
H12	0.138528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120877
A2	0.121549
A3	0.221648
A4	0.13703
A5	0.121186
A6	0.134308
A7	0.117616
A8	0.125948
A9	0.132485
A10	0.115061
A11	0.103953
A12	0.106487
B1	0.12601
B2	0.120439
B3	0.112057
B4	0.117464
B5	0.115356
B6	0.197611
B7	0.113716
B8	0.114336
B9	0.164494
B10	0.106026
B11	0.110674
B12	0.112345
C1	0.110667
C2	0.177423
C3	0.124714
C4	0.116348
C5	0.114057
C6	0.114826
C7	0.197416
C8	0.108836
C9	0.107591
C10	0.105047
C11	0.117444
C12	0.110198
D1	0.129674
D2	0.117585
D3	0.114732
D4	0.108091
D5	0.121145
D6	0.11457
D7	0.116248
D8	0.111703
D9	0.11364
D10	0.108313
D11	0.103935
D12	0.119507
E1	0.148581
E2	0.129734
E3	0.116804
E4	0.115766
E5	0.109996
E6	0.120065
E7	0.109683
E8	0.10916
E9	0.116642
E10	0.112107
E11	0.108933
E12	0.135386
F1	0.122991
F2	0.125989
F3	0.118258
F4	0.116384
F5	0.117014
F6	0.112698
F7	0.159353
F8	0.112107
F9	0.108108
F10	0.110205
F11	0.135439
F12	0.115422
G1	0.139797
G2	0.122767
G3	0.13758
G4	0.130545
G5	0.131357
G6	0.142674
G7	0.261404
G8	0.158857
G9	0.128235
G10	0.125907
G11	0.135136
G12	0.110652
H1	0.141859
H2	0.135206
H3	0.131228
H4	0.128941
H5	0.118772
H6	0.150956
H7	0.128424
H8	0.129369
H9	0.128706
H10	0.13761
H11	0.122026
H12	0.138528

04/13/2012 01:39:50 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120247
A2	0.121253
A3	0.234908
A4	0.138079
A5	0.121501
A6	0.137979
A7	0.117626
A8	0.126239
A9	0.132752
A10	0.114989
A11	0.103725
A12	0.106995
B1	0.125407
B2	0.118748
B3	0.111591
B4	0.117716
B5	0.115859
B6	0.208415
B7	0.113495
B8	0.113944
B9	0.174732
B10	0.106267
B11	0.114564
B12	0.114586
C1	0.110125
C2	0.184763
C3	0.126013
C4	0.117059
C5	0.114769
C6	0.114757
C7	0.221008
C8	0.109143
C9	0.107711
C10	0.104959
C11	0.118674
C12	0.111051
D1	0.131853
D2	0.117272
D3	0.114928
D4	0.108219
D5	0.123081
D6	0.115111
D7	0.116527
D8	0.112481
D9	0.114591
D10	0.109002
D11	0.103861
D12	0.120514
E1	0.154999
E2	0.12906
E3	0.117258
E4	0.117401
E5	0.111336
E6	0.121685
E7	0.110206
E8	0.109932
E9	0.117494
E10	0.112266
E11	0.109027
E12	0.135342
F1	0.122694
F2	0.126065
F3	0.117812
F4	0.117607
F5	0.118834
F6	0.113837
F7	0.167253
F8	0.11287
F9	0.108359
F10	0.110275
F11	0.137279
F12	0.116077
G1	0.142423
G2	0.123223
G3	0.140261
G4	0.132759
G5	0.132846
G6	0.149145
G7	0.30835
G8	0.173381
G9	0.12923
G10	0.127492
G11	0.138821
G12	0.110412
H1	0.144759
H2	0.136782
H3	0.134562
H4	0.12944
H5	0.117891
H6	0.158432
H7	0.128407
H8	0.133106
H9	0.131278
H10	0.141457
H11	0.122853
H12	0.143275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120247
A2	0.121253
A3	0.234908
A4	0.138079
A5	0.121501
A6	0.137979
A7	0.117626
A8	0.126239
A9	0.132752
A10	0.114989
A11	0.103725
A12	0.106995
B1	0.125407
B2	0.118748
B3	0.111591
B4	0.117716
B5	0.115859
B6	0.208415
B7	0.113495
B8	0.113944
B9	0.174732
B10	0.106267
B11	0.114564
B12	0.114586
C1	0.110125
C2	0.184763
C3	0.126013
C4	0.117059
C5	0.114769
C6	0.114757
C7	0.221008
C8	0.109143
C9	0.107711
C10	0.104959
C11	0.118674
C12	0.111051
D1	0.131853
D2	0.117272
D3	0.114928
D4	0.108219
D5	0.123081
D6	0.115111
D7	0.116527
D8	0.112481
D9	0.114591
D10	0.109002
D11	0.103861
D12	0.120514
E1	0.154999
E2	0.12906
E3	0.117258
E4	0.117401
E5	0.111336
E6	0.121685
E7	0.110206
E8	0.109932
E9	0.117494
E10	0.112266
E11	0.109027
E12	0.135342
F1	0.122694
F2	0.126065
F3	0.117812
F4	0.117607
F5	0.118834
F6	0.113837
F7	0.167253
F8	0.11287
F9	0.108359
F10	0.110275
F11	0.137279
F12	0.116077
G1	0.142423
G2	0.123223
G3	0.140261
G4	0.132759
G5	0.132846
G6	0.149145
G7	0.30835
G8	0.173381
G9	0.12923
G10	0.127492
G11	0.138821
G12	0.110412
H1	0.144759
H2	0.136782
H3	0.134562
H4	0.12944
H5	0.117891
H6	0.158432
H7	0.128407
H8	0.133106
H9	0.131278
H10	0.141457
H11	0.122853
H12	0.143275

04/13/2012 02:10:04 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121074
A2	0.122043
A3	0.251539
A4	0.138951
A5	0.121331
A6	0.142328
A7	0.117602
A8	0.12812
A9	0.13459
A10	0.115431
A11	0.104106
A12	0.107201
B1	0.126527
B2	0.119863
B3	0.111428
B4	0.117731
B5	0.115449
B6	0.221289
B7	0.113668
B8	0.113942
B9	0.18663
B10	0.106528
B11	0.119054
B12	0.118211
C1	0.110723
C2	0.192802
C3	0.128086
C4	0.117783
C5	0.115114
C6	0.115144
C7	0.243784
C8	0.109633
C9	0.108289
C10	0.105001
C11	0.119663
C12	0.112094
D1	0.133222
D2	0.117735
D3	0.115531
D4	0.107654
D5	0.123296
D6	0.115021
D7	0.11662
D8	0.11289
D9	0.114978
D10	0.109134
D11	0.103678
D12	0.121595
E1	0.160572
E2	0.128897
E3	0.117916
E4	0.11735
E5	0.110178
E6	0.121828
E7	0.110263
E8	0.110138
E9	0.118339
E10	0.112824
E11	0.108873
E12	0.137069
F1	0.123155
F2	0.126982
F3	0.118988
F4	0.116705
F5	0.118373
F6	0.113072
F7	0.172293
F8	0.112869
F9	0.108584
F10	0.110556
F11	0.139864
F12	0.116266
G1	0.145565
G2	0.122501
G3	0.143437
G4	0.134083
G5	0.134173
G6	0.156883
G7	0.353083
G8	0.190059
G9	0.13228
G10	0.128598
G11	0.143224
G12	0.110343
H1	0.148029
H2	0.13874
H3	0.141046
H4	0.130078
H5	0.11496
H6	0.162216
H7	0.128689
H8	0.136889
H9	0.134247
H10	0.147216
H11	0.124175
H12	0.149186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121074
A2	0.122043
A3	0.251539
A4	0.138951
A5	0.121331
A6	0.142328
A7	0.117602
A8	0.12812
A9	0.13459
A10	0.115431
A11	0.104106
A12	0.107201
B1	0.126527
B2	0.119863
B3	0.111428
B4	0.117731
B5	0.115449
B6	0.221289
B7	0.113668
B8	0.113942
B9	0.18663
B10	0.106528
B11	0.119054
B12	0.118211
C1	0.110723
C2	0.192802
C3	0.128086
C4	0.117783
C5	0.115114
C6	0.115144
C7	0.243784
C8	0.109633
C9	0.108289
C10	0.105001
C11	0.119663
C12	0.112094
D1	0.133222
D2	0.117735
D3	0.115531
D4	0.107654
D5	0.123296
D6	0.115021
D7	0.11662
D8	0.11289
D9	0.114978
D10	0.109134
D11	0.103678
D12	0.121595
E1	0.160572
E2	0.128897
E3	0.117916
E4	0.11735
E5	0.110178
E6	0.121828
E7	0.110263
E8	0.110138
E9	0.118339
E10	0.112824
E11	0.108873
E12	0.137069
F1	0.123155
F2	0.126982
F3	0.118988
F4	0.116705
F5	0.118373
F6	0.113072
F7	0.172293
F8	0.112869
F9	0.108584
F10	0.110556
F11	0.139864
F12	0.116266
G1	0.145565
G2	0.122501
G3	0.143437
G4	0.134083
G5	0.134173
G6	0.156883
G7	0.353083
G8	0.190059
G9	0.13228
G10	0.128598
G11	0.143224
G12	0.110343
H1	0.148029
H2	0.13874
H3	0.141046
H4	0.130078
H5	0.11496
H6	0.162216
H7	0.128689
H8	0.136889
H9	0.134247
H10	0.147216
H11	0.124175
H12	0.149186

04/13/2012 02:40:18 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120825
A2	0.122064
A3	0.266048
A4	0.139353
A5	0.121215
A6	0.146899
A7	0.117039
A8	0.12932
A9	0.135968
A10	0.115302
A11	0.103553
A12	0.107633
B1	0.126237
B2	0.11948
B3	0.11131
B4	0.118024
B5	0.115731
B6	0.238055
B7	0.113063
B8	0.113603
B9	0.195583
B10	0.106207
B11	0.124287
B12	0.121955
C1	0.110252
C2	0.199796
C3	0.129651
C4	0.118727
C5	0.115804
C6	0.115264
C7	0.26887
C8	0.109157
C9	0.107729
C10	0.10487
C11	0.120713
C12	0.11307
D1	0.135096
D2	0.11713
D3	0.115352
D4	0.107999
D5	0.125319
D6	0.115675
D7	0.117778
D8	0.112994
D9	0.115695
D10	0.109877
D11	0.103942
D12	0.123102
E1	0.16481
E2	0.129078
E3	0.118731
E4	0.118639
E5	0.111151
E6	0.123367
E7	0.111
E8	0.110588
E9	0.118992
E10	0.113931
E11	0.109279
E12	0.138214
F1	0.123379
F2	0.127551
F3	0.118429
F4	0.116783
F5	0.119204
F6	0.113335
F7	0.178737
F8	0.112715
F9	0.108487
F10	0.11112
F11	0.143261
F12	0.117264
G1	0.149263
G2	0.12235
G3	0.147193
G4	0.135672
G5	0.13644
G6	0.16564
G7	0.388154
G8	0.208693
G9	0.13397
G10	0.130208
G11	0.148849
G12	0.110287
H1	0.151738
H2	0.141202
H3	0.152289
H4	0.131067
H5	0.116503
H6	0.162569
H7	0.128697
H8	0.140997
H9	0.137024
H10	0.154237
H11	0.125709
H12	0.153851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120825
A2	0.122064
A3	0.266048
A4	0.139353
A5	0.121215
A6	0.146899
A7	0.117039
A8	0.12932
A9	0.135968
A10	0.115302
A11	0.103553
A12	0.107633
B1	0.126237
B2	0.11948
B3	0.11131
B4	0.118024
B5	0.115731
B6	0.238055
B7	0.113063
B8	0.113603
B9	0.195583
B10	0.106207
B11	0.124287
B12	0.121955
C1	0.110252
C2	0.199796
C3	0.129651
C4	0.118727
C5	0.115804
C6	0.115264
C7	0.26887
C8	0.109157
C9	0.107729
C10	0.10487
C11	0.120713
C12	0.11307
D1	0.135096
D2	0.11713
D3	0.115352
D4	0.107999
D5	0.125319
D6	0.115675
D7	0.117778
D8	0.112994
D9	0.115695
D10	0.109877
D11	0.103942
D12	0.123102
E1	0.16481
E2	0.129078
E3	0.118731
E4	0.118639
E5	0.111151
E6	0.123367
E7	0.111
E8	0.110588
E9	0.118992
E10	0.113931
E11	0.109279
E12	0.138214
F1	0.123379
F2	0.127551
F3	0.118429
F4	0.116783
F5	0.119204
F6	0.113335
F7	0.178737
F8	0.112715
F9	0.108487
F10	0.11112
F11	0.143261
F12	0.117264
G1	0.149263
G2	0.12235
G3	0.147193
G4	0.135672
G5	0.13644
G6	0.16564
G7	0.388154
G8	0.208693
G9	0.13397
G10	0.130208
G11	0.148849
G12	0.110287
H1	0.151738
H2	0.141202
H3	0.152289
H4	0.131067
H5	0.116503
H6	0.162569
H7	0.128697
H8	0.140997
H9	0.137024
H10	0.154237
H11	0.125709
H12	0.153851

04/13/2012 03:10:33 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120055
A2	0.121637
A3	0.276721
A4	0.137612
A5	0.121772
A6	0.151981
A7	0.117028
A8	0.132476
A9	0.137874
A10	0.115147
A11	0.103266
A12	0.108133
B1	0.126354
B2	0.118914
B3	0.111223
B4	0.117772
B5	0.115923
B6	0.253236
B7	0.113292
B8	0.113811
B9	0.204241
B10	0.106387
B11	0.130342
B12	0.126406
C1	0.110201
C2	0.207285
C3	0.130487
C4	0.118828
C5	0.116259
C6	0.115576
C7	0.291618
C8	0.109259
C9	0.107931
C10	0.104823
C11	0.12262
C12	0.114041
D1	0.136675
D2	0.116918
D3	0.115474
D4	0.107981
D5	0.12775
D6	0.115385
D7	0.117554
D8	0.112722
D9	0.115332
D10	0.110058
D11	0.10372
D12	0.124429
E1	0.167887
E2	0.128683
E3	0.119557
E4	0.119419
E5	0.11127
E6	0.123979
E7	0.11103
E8	0.110447
E9	0.119341
E10	0.113488
E11	0.109562
E12	0.139284
F1	0.122961
F2	0.128345
F3	0.118789
F4	0.116401
F5	0.119931
F6	0.113452
F7	0.184141
F8	0.113333
F9	0.108665
F10	0.110884
F11	0.145209
F12	0.117951
G1	0.153067
G2	0.123273
G3	0.150834
G4	0.137032
G5	0.138468
G6	0.173183
G7	0.41775
G8	0.225782
G9	0.13656
G10	0.131513
G11	0.155025
G12	0.110172
H1	0.155516
H2	0.143984
H3	0.168508
H4	0.132078
H5	0.117712
H6	0.164613
H7	0.129352
H8	0.145594
H9	0.140035
H10	0.159759
H11	0.127545
H12	0.156835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120055
A2	0.121637
A3	0.276721
A4	0.137612
A5	0.121772
A6	0.151981
A7	0.117028
A8	0.132476
A9	0.137874
A10	0.115147
A11	0.103266
A12	0.108133
B1	0.126354
B2	0.118914
B3	0.111223
B4	0.117772
B5	0.115923
B6	0.253236
B7	0.113292
B8	0.113811
B9	0.204241
B10	0.106387
B11	0.130342
B12	0.126406
C1	0.110201
C2	0.207285
C3	0.130487
C4	0.118828
C5	0.116259
C6	0.115576
C7	0.291618
C8	0.109259
C9	0.107931
C10	0.104823
C11	0.12262
C12	0.114041
D1	0.136675
D2	0.116918
D3	0.115474
D4	0.107981
D5	0.12775
D6	0.115385
D7	0.117554
D8	0.112722
D9	0.115332
D10	0.110058
D11	0.10372
D12	0.124429
E1	0.167887
E2	0.128683
E3	0.119557
E4	0.119419
E5	0.11127
E6	0.123979
E7	0.11103
E8	0.110447
E9	0.119341
E10	0.113488
E11	0.109562
E12	0.139284
F1	0.122961
F2	0.128345
F3	0.118789
F4	0.116401
F5	0.119931
F6	0.113452
F7	0.184141
F8	0.113333
F9	0.108665
F10	0.110884
F11	0.145209
F12	0.117951
G1	0.153067
G2	0.123273
G3	0.150834
G4	0.137032
G5	0.138468
G6	0.173183
G7	0.41775
G8	0.225782
G9	0.13656
G10	0.131513
G11	0.155025
G12	0.110172
H1	0.155516
H2	0.143984
H3	0.168508
H4	0.132078
H5	0.117712
H6	0.164613
H7	0.129352
H8	0.145594
H9	0.140035
H10	0.159759
H11	0.127545
H12	0.156835

04/13/2012 03:40:47 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120532
A2	0.121947
A3	0.286444
A4	0.135907
A5	0.121053
A6	0.157312
A7	0.117102
A8	0.136982
A9	0.139159
A10	0.114639
A11	0.103102
A12	0.108715
B1	0.126172
B2	0.118566
B3	0.111145
B4	0.117826
B5	0.115242
B6	0.264983
B7	0.11286
B8	0.113632
B9	0.213268
B10	0.106299
B11	0.137193
B12	0.131724
C1	0.109823
C2	0.215708
C3	0.131783
C4	0.118714
C5	0.116059
C6	0.115254
C7	0.315087
C8	0.109031
C9	0.107903
C10	0.104947
C11	0.124823
C12	0.114588
D1	0.138788
D2	0.116656
D3	0.115574
D4	0.107631
D5	0.129302
D6	0.115545
D7	0.117296
D8	0.113073
D9	0.116231
D10	0.110398
D11	0.102922
D12	0.126338
E1	0.169933
E2	0.128178
E3	0.120603
E4	0.120027
E5	0.110737
E6	0.124622
E7	0.111363
E8	0.110646
E9	0.120091
E10	0.114315
E11	0.109487
E12	0.13872
F1	0.122808
F2	0.128735
F3	0.119322
F4	0.116062
F5	0.120094
F6	0.112342
F7	0.188153
F8	0.113054
F9	0.108831
F10	0.111043
F11	0.147548
F12	0.118682
G1	0.156359
G2	0.122803
G3	0.154677
G4	0.138553
G5	0.140581
G6	0.180326
G7	0.450756
G8	0.240158
G9	0.138841
G10	0.132699
G11	0.161775
G12	0.109958
H1	0.159657
H2	0.146797
H3	0.18853
H4	0.133422
H5	0.119547
H6	0.167271
H7	0.129458
H8	0.151384
H9	0.143008
H10	0.164338
H11	0.12971
H12	0.159254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120532
A2	0.121947
A3	0.286444
A4	0.135907
A5	0.121053
A6	0.157312
A7	0.117102
A8	0.136982
A9	0.139159
A10	0.114639
A11	0.103102
A12	0.108715
B1	0.126172
B2	0.118566
B3	0.111145
B4	0.117826
B5	0.115242
B6	0.264983
B7	0.11286
B8	0.113632
B9	0.213268
B10	0.106299
B11	0.137193
B12	0.131724
C1	0.109823
C2	0.215708
C3	0.131783
C4	0.118714
C5	0.116059
C6	0.115254
C7	0.315087
C8	0.109031
C9	0.107903
C10	0.104947
C11	0.124823
C12	0.114588
D1	0.138788
D2	0.116656
D3	0.115574
D4	0.107631
D5	0.129302
D6	0.115545
D7	0.117296
D8	0.113073
D9	0.116231
D10	0.110398
D11	0.102922
D12	0.126338
E1	0.169933
E2	0.128178
E3	0.120603
E4	0.120027
E5	0.110737
E6	0.124622
E7	0.111363
E8	0.110646
E9	0.120091
E10	0.114315
E11	0.109487
E12	0.13872
F1	0.122808
F2	0.128735
F3	0.119322
F4	0.116062
F5	0.120094
F6	0.112342
F7	0.188153
F8	0.113054
F9	0.108831
F10	0.111043
F11	0.147548
F12	0.118682
G1	0.156359
G2	0.122803
G3	0.154677
G4	0.138553
G5	0.140581
G6	0.180326
G7	0.450756
G8	0.240158
G9	0.138841
G10	0.132699
G11	0.161775
G12	0.109958
H1	0.159657
H2	0.146797
H3	0.18853
H4	0.133422
H5	0.119547
H6	0.167271
H7	0.129458
H8	0.151384
H9	0.143008
H10	0.164338
H11	0.12971
H12	0.159254

04/13/2012 04:11:01 AM	603	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120537
A2	0.121973
A3	0.294361
A4	0.13536
A5	0.121194
A6	0.160814
A7	0.116755
A8	0.141059
A9	0.14057
A10	0.113994
A11	0.102883
A12	0.109137
B1	0.12598
B2	0.118439
B3	0.111159
B4	0.117931
B5	0.115006
B6	0.272045
B7	0.112709
B8	0.113722
B9	0.221333
B10	0.106496
B11	0.144316
B12	0.136643
C1	0.10969
C2	0.224386
C3	0.133195
C4	0.119065
C5	0.116336
C6	0.115102
C7	0.34049
C8	0.108379
C9	0.10746
C10	0.105103
C11	0.127848
C12	0.115113
D1	0.141251
D2	0.116622
D3	0.115565
D4	0.107656
D5	0.132617
D6	0.116136
D7	0.117607
D8	0.112954
D9	0.11607
D10	0.111013
D11	0.102626
D12	0.128272
E1	0.171861
E2	0.128507
E3	0.122112
E4	0.120634
E5	0.110654
E6	0.125329
E7	0.111908
E8	0.110509
E9	0.119897
E10	0.114301
E11	0.109749
E12	0.138844
F1	0.122822
F2	0.131086
F3	0.119838
F4	0.115473
F5	0.120552
F6	0.112015
F7	0.193431
F8	0.112498
F9	0.108573
F10	0.110001
