04/12/2012 07:55:33 PM	595	
C6	0.112319
C7	0.14211
C8	0.112975
C9	0.111001
C10	0.109214
C11	0.126328
C12	0.10768
D1	0.126925
D2	0.120899
D3	0.117363
D4	0.107828
D5	0.124848
D6	0.10889
D7	0.117416
D8	0.116434
D9	0.11515
D10	0.108324
D11	0.104061
D12	0.122993
E1	0.137644
E2	0.136419
E3	0.119651
E4	0.115164
E5	0.111832
E6	0.115502
E7	0.114384
E8	0.112817
E9	0.114326
E10	0.113308
E11	0.112481
E12	0.128824
F1	0.123858
F2	0.130713
F3	0.120842
F4	0.114163
F5	0.117331
F6	0.114687
F7	0.137958
F8	0.117228
F9	0.110343
F10	0.109592
F11	0.125737
F12	0.117711
G1	0.136678
G2	0.123754
G3	0.133676
G4	0.131971
G5	0.129459
G6	0.133194
G7	0.163799
G8	0.136916
G9	0.129766
G10	0.126327
G11	0.134873
G12	0.118942
H1	0.13513
H2	0.132362
H3	0.128984
H4	0.126488
H5	0.118753
H6	0.137063
H7	0.130809
H8	0.134079
H9	0.130756
H10	0.13563
H11	0.124329
H12	0.132799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122244
A2	0.120954
A3	0.16375
A4	0.136158
A5	0.119989
A6	0.129471
A7	0.119749
A8	0.1239
A9	0.133593
A10	0.115541
A11	0.107987
A12	0.108216
B1	0.125861
B2	0.123936
B3	0.11493
B4	0.120976
B5	0.118219
B6	0.151377
B7	0.115254
B8	0.117683
B9	0.138228
B10	0.110562
B11	0.1125
B12	0.114994
C1	0.113527
C2	0.16539
C3	0.122976
C4	0.118106
C5	0.114676
C6	0.112319
C7	0.14211
C8	0.112975
C9	0.111001
C10	0.109214
C11	0.126328
C12	0.10768
D1	0.126925
D2	0.120899
D3	0.117363
D4	0.107828
D5	0.124848
D6	0.10889
D7	0.117416
D8	0.116434
D9	0.11515
D10	0.108324
D11	0.104061
D12	0.122993
E1	0.137644
E2	0.136419
E3	0.119651
E4	0.115164
E5	0.111832
E6	0.115502
E7	0.114384
E8	0.112817
E9	0.114326
E10	0.113308
E11	0.112481
E12	0.128824
F1	0.123858
F2	0.130713
F3	0.120842
F4	0.114163
F5	0.117331
F6	0.114687
F7	0.137958
F8	0.117228
F9	0.110343
F10	0.109592
F11	0.125737
F12	0.117711
G1	0.136678
G2	0.123754
G3	0.133676
G4	0.131971
G5	0.129459
G6	0.133194
G7	0.163799
G8	0.136916
G9	0.129766
G10	0.126327
G11	0.134873
G12	0.118942
H1	0.13513
H2	0.132362
H3	0.128984
H4	0.126488
H5	0.118753
H6	0.137063
H7	0.130809
H8	0.134079
H9	0.130756
H10	0.13563
H11	0.124329
H12	0.132799

04/13/2012 12:27:43 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122816
A2	0.121983
A3	0.179435
A4	0.139682
A5	0.12021
A6	0.131978
A7	0.119047
A8	0.125244
A9	0.137815
A10	0.115342
A11	0.107936
A12	0.108494
B1	0.126597
B2	0.124273
B3	0.115175
B4	0.121531
B5	0.117959
B6	0.166003
B7	0.11522
B8	0.118037
B9	0.14599
B10	0.11157
B11	0.113335
B12	0.11583
C1	0.11336
C2	0.177674
C3	0.124348
C4	0.119058
C5	0.115702
C6	0.114307
C7	0.154857
C8	0.113756
C9	0.111501
C10	0.109238
C11	0.130665
C12	0.10819
D1	0.128706
D2	0.121465
D3	0.11821
D4	0.10821
D5	0.129453
D6	0.110497
D7	0.119603
D8	0.118402
D9	0.116451
D10	0.110026
D11	0.105185
D12	0.125868
E1	0.141203
E2	0.13846
E3	0.121302
E4	0.117234
E5	0.112555
E6	0.116748
E7	0.115799
E8	0.114362
E9	0.116607
E10	0.115155
E11	0.112838
E12	0.131592
F1	0.124145
F2	0.132595
F3	0.121866
F4	0.114626
F5	0.117666
F6	0.114867
F7	0.145129
F8	0.117782
F9	0.110732
F10	0.110343
F11	0.12747
F12	0.118597
G1	0.137892
G2	0.123886
G3	0.13479
G4	0.133236
G5	0.13071
G6	0.135996
G7	0.186573
G8	0.145889
G9	0.132433
G10	0.128963
G11	0.136634
G12	0.120299
H1	0.137258
H2	0.133101
H3	0.131165
H4	0.127222
H5	0.1182
H6	0.13968
H7	0.131257
H8	0.135256
H9	0.13196
H10	0.137707
H11	0.125147
H12	0.135186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122816
A2	0.121983
A3	0.179435
A4	0.139682
A5	0.12021
A6	0.131978
A7	0.119047
A8	0.125244
A9	0.137815
A10	0.115342
A11	0.107936
A12	0.108494
B1	0.126597
B2	0.124273
B3	0.115175
B4	0.121531
B5	0.117959
B6	0.166003
B7	0.11522
B8	0.118037
B9	0.14599
B10	0.11157
B11	0.113335
B12	0.11583
C1	0.11336
C2	0.177674
C3	0.124348
C4	0.119058
C5	0.115702
C6	0.114307
C7	0.154857
C8	0.113756
C9	0.111501
C10	0.109238
C11	0.130665
C12	0.10819
D1	0.128706
D2	0.121465
D3	0.11821
D4	0.10821
D5	0.129453
D6	0.110497
D7	0.119603
D8	0.118402
D9	0.116451
D10	0.110026
D11	0.105185
D12	0.125868
E1	0.141203
E2	0.13846
E3	0.121302
E4	0.117234
E5	0.112555
E6	0.116748
E7	0.115799
E8	0.114362
E9	0.116607
E10	0.115155
E11	0.112838
E12	0.131592
F1	0.124145
F2	0.132595
F3	0.121866
F4	0.114626
F5	0.117666
F6	0.114867
F7	0.145129
F8	0.117782
F9	0.110732
F10	0.110343
F11	0.12747
F12	0.118597
G1	0.137892
G2	0.123886
G3	0.13479
G4	0.133236
G5	0.13071
G6	0.135996
G7	0.186573
G8	0.145889
G9	0.132433
G10	0.128963
G11	0.136634
G12	0.120299
H1	0.137258
H2	0.133101
H3	0.131165
H4	0.127222
H5	0.1182
H6	0.13968
H7	0.131257
H8	0.135256
H9	0.13196
H10	0.137707
H11	0.125147
H12	0.135186

04/13/2012 12:57:57 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123273
A2	0.123103
A3	0.199671
A4	0.143156
A5	0.119677
A6	0.135057
A7	0.118118
A8	0.125818
A9	0.143484
A10	0.11546
A11	0.108
A12	0.109096
B1	0.12796
B2	0.125661
B3	0.115327
B4	0.121775
B5	0.118363
B6	0.182814
B7	0.115106
B8	0.11803
B9	0.156818
B10	0.112141
B11	0.113947
B12	0.117258
C1	0.113467
C2	0.19137
C3	0.125623
C4	0.119735
C5	0.115721
C6	0.115526
C7	0.171713
C8	0.114276
C9	0.111842
C10	0.109558
C11	0.135065
C12	0.108783
D1	0.129952
D2	0.122126
D3	0.118629
D4	0.108684
D5	0.132038
D6	0.111233
D7	0.120892
D8	0.119
D9	0.117613
D10	0.110746
D11	0.105033
D12	0.128173
E1	0.145267
E2	0.139515
E3	0.123143
E4	0.117151
E5	0.112448
E6	0.117795
E7	0.116641
E8	0.114547
E9	0.117774
E10	0.115696
E11	0.113329
E12	0.135226
F1	0.124346
F2	0.134466
F3	0.12219
F4	0.113956
F5	0.117394
F6	0.115144
F7	0.154504
F8	0.118039
F9	0.111236
F10	0.110492
F11	0.129532
F12	0.118639
G1	0.139617
G2	0.122378
G3	0.136077
G4	0.133956
G5	0.131546
G6	0.139308
G7	0.215839
G8	0.156793
G9	0.136271
G10	0.130601
G11	0.138791
G12	0.120904
H1	0.138583
H2	0.133753
H3	0.134777
H4	0.12819
H5	0.117935
H6	0.142688
H7	0.131884
H8	0.137749
H9	0.133423
H10	0.139695
H11	0.125387
H12	0.138186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123273
A2	0.123103
A3	0.199671
A4	0.143156
A5	0.119677
A6	0.135057
A7	0.118118
A8	0.125818
A9	0.143484
A10	0.11546
A11	0.108
A12	0.109096
B1	0.12796
B2	0.125661
B3	0.115327
B4	0.121775
B5	0.118363
B6	0.182814
B7	0.115106
B8	0.11803
B9	0.156818
B10	0.112141
B11	0.113947
B12	0.117258
C1	0.113467
C2	0.19137
C3	0.125623
C4	0.119735
C5	0.115721
C6	0.115526
C7	0.171713
C8	0.114276
C9	0.111842
C10	0.109558
C11	0.135065
C12	0.108783
D1	0.129952
D2	0.122126
D3	0.118629
D4	0.108684
D5	0.132038
D6	0.111233
D7	0.120892
D8	0.119
D9	0.117613
D10	0.110746
D11	0.105033
D12	0.128173
E1	0.145267
E2	0.139515
E3	0.123143
E4	0.117151
E5	0.112448
E6	0.117795
E7	0.116641
E8	0.114547
E9	0.117774
E10	0.115696
E11	0.113329
E12	0.135226
F1	0.124346
F2	0.134466
F3	0.12219
F4	0.113956
F5	0.117394
F6	0.115144
F7	0.154504
F8	0.118039
F9	0.111236
F10	0.110492
F11	0.129532
F12	0.118639
G1	0.139617
G2	0.122378
G3	0.136077
G4	0.133956
G5	0.131546
G6	0.139308
G7	0.215839
G8	0.156793
G9	0.136271
G10	0.130601
G11	0.138791
G12	0.120904
H1	0.138583
H2	0.133753
H3	0.134777
H4	0.12819
H5	0.117935
H6	0.142688
H7	0.131884
H8	0.137749
H9	0.133423
H10	0.139695
H11	0.125387
H12	0.138186

04/13/2012 01:28:11 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123666
A2	0.124922
A3	0.222606
A4	0.14524
A5	0.120157
A6	0.139568
A7	0.11914
A8	0.12767
A9	0.151389
A10	0.115472
A11	0.108063
A12	0.109299
B1	0.127422
B2	0.125518
B3	0.115714
B4	0.122959
B5	0.117845
B6	0.203494
B7	0.115152
B8	0.118589
B9	0.167676
B10	0.112841
B11	0.116081
B12	0.119209
C1	0.112838
C2	0.201063
C3	0.127029
C4	0.12029
C5	0.116166
C6	0.116819
C7	0.191429
C8	0.11433
C9	0.112354
C10	0.110198
C11	0.141337
C12	0.109528
D1	0.131514
D2	0.121819
D3	0.118952
D4	0.109455
D5	0.136292
D6	0.112384
D7	0.122211
D8	0.119515
D9	0.118711
D10	0.112101
D11	0.105356
D12	0.132285
E1	0.150583
E2	0.141202
E3	0.12528
E4	0.118834
E5	0.112667
E6	0.118987
E7	0.11741
E8	0.115188
E9	0.118496
E10	0.116941
E11	0.113746
E12	0.140445
F1	0.12503
F2	0.135956
F3	0.122167
F4	0.114358
F5	0.117712
F6	0.115116
F7	0.165366
F8	0.117505
F9	0.111389
F10	0.11153
F11	0.132052
F12	0.118487
G1	0.141465
G2	0.122718
G3	0.137954
G4	0.135491
G5	0.133294
G6	0.142638
G7	0.253316
G8	0.169267
G9	0.137605
G10	0.132035
G11	0.142471
G12	0.121653
H1	0.139883
H2	0.13484
H3	0.143061
H4	0.128554
H5	0.117385
H6	0.148452
H7	0.131806
H8	0.141362
H9	0.135493
H10	0.142577
H11	0.126121
H12	0.142591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123666
A2	0.124922
A3	0.222606
A4	0.14524
A5	0.120157
A6	0.139568
A7	0.11914
A8	0.12767
A9	0.151389
A10	0.115472
A11	0.108063
A12	0.109299
B1	0.127422
B2	0.125518
B3	0.115714
B4	0.122959
B5	0.117845
B6	0.203494
B7	0.115152
B8	0.118589
B9	0.167676
B10	0.112841
B11	0.116081
B12	0.119209
C1	0.112838
C2	0.201063
C3	0.127029
C4	0.12029
C5	0.116166
C6	0.116819
C7	0.191429
C8	0.11433
C9	0.112354
C10	0.110198
C11	0.141337
C12	0.109528
D1	0.131514
D2	0.121819
D3	0.118952
D4	0.109455
D5	0.136292
D6	0.112384
D7	0.122211
D8	0.119515
D9	0.118711
D10	0.112101
D11	0.105356
D12	0.132285
E1	0.150583
E2	0.141202
E3	0.12528
E4	0.118834
E5	0.112667
E6	0.118987
E7	0.11741
E8	0.115188
E9	0.118496
E10	0.116941
E11	0.113746
E12	0.140445
F1	0.12503
F2	0.135956
F3	0.122167
F4	0.114358
F5	0.117712
F6	0.115116
F7	0.165366
F8	0.117505
F9	0.111389
F10	0.11153
F11	0.132052
F12	0.118487
G1	0.141465
G2	0.122718
G3	0.137954
G4	0.135491
G5	0.133294
G6	0.142638
G7	0.253316
G8	0.169267
G9	0.137605
G10	0.132035
G11	0.142471
G12	0.121653
H1	0.139883
H2	0.13484
H3	0.143061
H4	0.128554
H5	0.117385
H6	0.148452
H7	0.131806
H8	0.141362
H9	0.135493
H10	0.142577
H11	0.126121
H12	0.142591

04/13/2012 01:58:26 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123629
A2	0.126064
A3	0.249993
A4	0.143927
A5	0.119945
A6	0.144364
A7	0.118862
A8	0.129305
A9	0.160179
A10	0.115648
A11	0.108626
A12	0.109996
B1	0.128418
B2	0.125769
B3	0.115757
B4	0.124904
B5	0.118492
B6	0.22683
B7	0.115297
B8	0.119284
B9	0.180306
B10	0.113566
B11	0.119347
B12	0.121943
C1	0.112813
C2	0.21072
C3	0.128453
C4	0.121943
C5	0.117064
C6	0.118529
C7	0.214786
C8	0.115434
C9	0.113145
C10	0.110843
C11	0.148925
C12	0.110335
D1	0.132968
D2	0.122079
D3	0.119624
D4	0.11005
D5	0.142126
D6	0.114011
D7	0.124262
D8	0.121193
D9	0.120833
D10	0.112935
D11	0.106098
D12	0.136023
E1	0.156136
E2	0.141678
E3	0.128313
E4	0.120495
E5	0.114189
E6	0.120627
E7	0.118632
E8	0.117027
E9	0.119703
E10	0.118746
E11	0.11408
E12	0.146511
F1	0.124827
F2	0.137107
F3	0.122941
F4	0.114536
F5	0.118986
F6	0.116753
F7	0.176863
F8	0.118873
F9	0.112505
F10	0.112224
F11	0.134574
F12	0.118388
G1	0.143758
G2	0.122255
G3	0.139965
G4	0.137088
G5	0.135359
G6	0.145744
G7	0.295284
G8	0.184844
G9	0.137861
G10	0.134283
G11	0.146359
G12	0.122156
H1	0.141315
H2	0.135456
H3	0.152664
H4	0.129437
H5	0.116936
H6	0.151807
H7	0.132137
H8	0.145547
H9	0.137413
H10	0.146713
H11	0.126432
H12	0.14758
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123629
A2	0.126064
A3	0.249993
A4	0.143927
A5	0.119945
A6	0.144364
A7	0.118862
A8	0.129305
A9	0.160179
A10	0.115648
A11	0.108626
A12	0.109996
B1	0.128418
B2	0.125769
B3	0.115757
B4	0.124904
B5	0.118492
B6	0.22683
B7	0.115297
B8	0.119284
B9	0.180306
B10	0.113566
B11	0.119347
B12	0.121943
C1	0.112813
C2	0.21072
C3	0.128453
C4	0.121943
C5	0.117064
C6	0.118529
C7	0.214786
C8	0.115434
C9	0.113145
C10	0.110843
C11	0.148925
C12	0.110335
D1	0.132968
D2	0.122079
D3	0.119624
D4	0.11005
D5	0.142126
D6	0.114011
D7	0.124262
D8	0.121193
D9	0.120833
D10	0.112935
D11	0.106098
D12	0.136023
E1	0.156136
E2	0.141678
E3	0.128313
E4	0.120495
E5	0.114189
E6	0.120627
E7	0.118632
E8	0.117027
E9	0.119703
E10	0.118746
E11	0.11408
E12	0.146511
F1	0.124827
F2	0.137107
F3	0.122941
F4	0.114536
F5	0.118986
F6	0.116753
F7	0.176863
F8	0.118873
F9	0.112505
F10	0.112224
F11	0.134574
F12	0.118388
G1	0.143758
G2	0.122255
G3	0.139965
G4	0.137088
G5	0.135359
G6	0.145744
G7	0.295284
G8	0.184844
G9	0.137861
G10	0.134283
G11	0.146359
G12	0.122156
H1	0.141315
H2	0.135456
H3	0.152664
H4	0.129437
H5	0.116936
H6	0.151807
H7	0.132137
H8	0.145547
H9	0.137413
H10	0.146713
H11	0.126432
H12	0.14758

04/13/2012 02:28:40 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123935
A2	0.12726
A3	0.277111
A4	0.14341
A5	0.120622
A6	0.152099
A7	0.119567
A8	0.130599
A9	0.166764
A10	0.114834
A11	0.108433
A12	0.110339
B1	0.128355
B2	0.125816
B3	0.116011
B4	0.1262
B5	0.118549
B6	0.251916
B7	0.115785
B8	0.12015
B9	0.194261
B10	0.114681
B11	0.122551
B12	0.124923
C1	0.112641
C2	0.216933
C3	0.129634
C4	0.122613
C5	0.117628
C6	0.119294
C7	0.238319
C8	0.116193
C9	0.113386
C10	0.111392
C11	0.154225
C12	0.111181
D1	0.135106
D2	0.122599
D3	0.119811
D4	0.110921
D5	0.147993
D6	0.114865
D7	0.125442
D8	0.121428
D9	0.121646
D10	0.113302
D11	0.106001
D12	0.13768
E1	0.162357
E2	0.142612
E3	0.132012
E4	0.122019
E5	0.11436
E6	0.12234
E7	0.119328
E8	0.11714
E9	0.120121
E10	0.118216
E11	0.114171
E12	0.152305
F1	0.125604
F2	0.139251
F3	0.123839
F4	0.114446
F5	0.119345
F6	0.116579
F7	0.190032
F8	0.118404
F9	0.11257
F10	0.111902
F11	0.135847
F12	0.118953
G1	0.146519
G2	0.121849
G3	0.142689
G4	0.138064
G5	0.137242
G6	0.150384
G7	0.33952
G8	0.201657
G9	0.140301
G10	0.135971
G11	0.151393
G12	0.122432
H1	0.144063
H2	0.136756
H3	0.166756
H4	0.130018
H5	0.116166
H6	0.154907
H7	0.131791
H8	0.148401
H9	0.139141
H10	0.151228
H11	0.127494
H12	0.154882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123935
A2	0.12726
A3	0.277111
A4	0.14341
A5	0.120622
A6	0.152099
A7	0.119567
A8	0.130599
A9	0.166764
A10	0.114834
A11	0.108433
A12	0.110339
B1	0.128355
B2	0.125816
B3	0.116011
B4	0.1262
B5	0.118549
B6	0.251916
B7	0.115785
B8	0.12015
B9	0.194261
B10	0.114681
B11	0.122551
B12	0.124923
C1	0.112641
C2	0.216933
C3	0.129634
C4	0.122613
C5	0.117628
C6	0.119294
C7	0.238319
C8	0.116193
C9	0.113386
C10	0.111392
C11	0.154225
C12	0.111181
D1	0.135106
D2	0.122599
D3	0.119811
D4	0.110921
D5	0.147993
D6	0.114865
D7	0.125442
D8	0.121428
D9	0.121646
D10	0.113302
D11	0.106001
D12	0.13768
E1	0.162357
E2	0.142612
E3	0.132012
E4	0.122019
E5	0.11436
E6	0.12234
E7	0.119328
E8	0.11714
E9	0.120121
E10	0.118216
E11	0.114171
E12	0.152305
F1	0.125604
F2	0.139251
F3	0.123839
F4	0.114446
F5	0.119345
F6	0.116579
F7	0.190032
F8	0.118404
F9	0.11257
F10	0.111902
F11	0.135847
F12	0.118953
G1	0.146519
G2	0.121849
G3	0.142689
G4	0.138064
G5	0.137242
G6	0.150384
G7	0.33952
G8	0.201657
G9	0.140301
G10	0.135971
G11	0.151393
G12	0.122432
H1	0.144063
H2	0.136756
H3	0.166756
H4	0.130018
H5	0.116166
H6	0.154907
H7	0.131791
H8	0.148401
H9	0.139141
H10	0.151228
H11	0.127494
H12	0.154882

04/13/2012 02:58:54 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124037
A2	0.127861
A3	0.307573
A4	0.142052
A5	0.120719
A6	0.160498
A7	0.119653
A8	0.132346
A9	0.171277
A10	0.115616
A11	0.108687
A12	0.11086
B1	0.129318
B2	0.126398
B3	0.116006
B4	0.128747
B5	0.118067
B6	0.274214
B7	0.115997
B8	0.12057
B9	0.208627
B10	0.115739
B11	0.125854
B12	0.128527
C1	0.112707
C2	0.22433
C3	0.131151
C4	0.123455
C5	0.117824
C6	0.120587
C7	0.264541
C8	0.116771
C9	0.11387
C10	0.111877
C11	0.160209
C12	0.112304
D1	0.137147
D2	0.122711
D3	0.120397
D4	0.111873
D5	0.153821
D6	0.116546
D7	0.127144
D8	0.122831
D9	0.122972
D10	0.114564
D11	0.106237
D12	0.138972
E1	0.169106
E2	0.142667
E3	0.137044
E4	0.12276
E5	0.114771
E6	0.123619
E7	0.120467
E8	0.118488
E9	0.120399
E10	0.119864
E11	0.115049
E12	0.156824
F1	0.125374
F2	0.140091
F3	0.123734
F4	0.114069
F5	0.11975
F6	0.117493
F7	0.203973
F8	0.118573
F9	0.113099
F10	0.112594
F11	0.137271
F12	0.119283
G1	0.149847
G2	0.12236
G3	0.145507
G4	0.139906
G5	0.139714
G6	0.156049
G7	0.380897
G8	0.220162
G9	0.14281
G10	0.138426
G11	0.15826
G12	0.124812
H1	0.146496
H2	0.138379
H3	0.186677
H4	0.130538
H5	0.1161
H6	0.159551
H7	0.131925
H8	0.152516
H9	0.140877
H10	0.155042
H11	0.127609
H12	0.160593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124037
A2	0.127861
A3	0.307573
A4	0.142052
A5	0.120719
A6	0.160498
A7	0.119653
A8	0.132346
A9	0.171277
A10	0.115616
A11	0.108687
A12	0.11086
B1	0.129318
B2	0.126398
B3	0.116006
B4	0.128747
B5	0.118067
B6	0.274214
B7	0.115997
B8	0.12057
B9	0.208627
B10	0.115739
B11	0.125854
B12	0.128527
C1	0.112707
C2	0.22433
C3	0.131151
C4	0.123455
C5	0.117824
C6	0.120587
C7	0.264541
C8	0.116771
C9	0.11387
C10	0.111877
C11	0.160209
C12	0.112304
D1	0.137147
D2	0.122711
D3	0.120397
D4	0.111873
D5	0.153821
D6	0.116546
D7	0.127144
D8	0.122831
D9	0.122972
D10	0.114564
D11	0.106237
D12	0.138972
E1	0.169106
E2	0.142667
E3	0.137044
E4	0.12276
E5	0.114771
E6	0.123619
E7	0.120467
E8	0.118488
E9	0.120399
E10	0.119864
E11	0.115049
E12	0.156824
F1	0.125374
F2	0.140091
F3	0.123734
F4	0.114069
F5	0.11975
F6	0.117493
F7	0.203973
F8	0.118573
F9	0.113099
F10	0.112594
F11	0.137271
F12	0.119283
G1	0.149847
G2	0.12236
G3	0.145507
G4	0.139906
G5	0.139714
G6	0.156049
G7	0.380897
G8	0.220162
G9	0.14281
G10	0.138426
G11	0.15826
G12	0.124812
H1	0.146496
H2	0.138379
H3	0.186677
H4	0.130538
H5	0.1161
H6	0.159551
H7	0.131925
H8	0.152516
H9	0.140877
H10	0.155042
H11	0.127609
H12	0.160593

04/13/2012 03:29:08 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124603
A2	0.129081
A3	0.32893
A4	0.14095
A5	0.120844
A6	0.169325
A7	0.120039
A8	0.133862
A9	0.176619
A10	0.116335
A11	0.108477
A12	0.111043
B1	0.129352
B2	0.126418
B3	0.116081
B4	0.132183
B5	0.117802
B6	0.295817
B7	0.116109
B8	0.121146
B9	0.222797
B10	0.115768
B11	0.130497
B12	0.133217
C1	0.112343
C2	0.229277
C3	0.132896
C4	0.124074
C5	0.118398
C6	0.121022
C7	0.285608
C8	0.116914
C9	0.113639
C10	0.112591
C11	0.169078
C12	0.113414
D1	0.140035
D2	0.122794
D3	0.121918
D4	0.112518
D5	0.15963
D6	0.11824
D7	0.12836
D8	0.12352
D9	0.123938
D10	0.115442
D11	0.105851
D12	0.141102
E1	0.174573
E2	0.143598
E3	0.145245
E4	0.124121
E5	0.115524
E6	0.125408
E7	0.121614
E8	0.119869
E9	0.121822
E10	0.120172
E11	0.115773
E12	0.160845
F1	0.12557
F2	0.142223
F3	0.125223
F4	0.114253
F5	0.120188
F6	0.117328
F7	0.219355
F8	0.118956
F9	0.113794
F10	0.112265
F11	0.139087
F12	0.120408
G1	0.153995
G2	0.121804
G3	0.149449
G4	0.142517
G5	0.142589
G6	0.160866
G7	0.417696
G8	0.239503
G9	0.145001
G10	0.141226
G11	0.167044
G12	0.128565
H1	0.149713
H2	0.140743
H3	0.209766
H4	0.13171
H5	0.115699
H6	0.163359
H7	0.131691
H8	0.157849
H9	0.142939
H10	0.159483
H11	0.129452
H12	0.165239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124603
A2	0.129081
A3	0.32893
A4	0.14095
A5	0.120844
A6	0.169325
A7	0.120039
A8	0.133862
A9	0.176619
A10	0.116335
A11	0.108477
A12	0.111043
B1	0.129352
B2	0.126418
B3	0.116081
B4	0.132183
B5	0.117802
B6	0.295817
B7	0.116109
B8	0.121146
B9	0.222797
B10	0.115768
B11	0.130497
B12	0.133217
C1	0.112343
C2	0.229277
C3	0.132896
C4	0.124074
C5	0.118398
C6	0.121022
C7	0.285608
C8	0.116914
C9	0.113639
C10	0.112591
C11	0.169078
C12	0.113414
D1	0.140035
D2	0.122794
D3	0.121918
D4	0.112518
D5	0.15963
D6	0.11824
D7	0.12836
D8	0.12352
D9	0.123938
D10	0.115442
D11	0.105851
D12	0.141102
E1	0.174573
E2	0.143598
E3	0.145245
E4	0.124121
E5	0.115524
E6	0.125408
E7	0.121614
E8	0.119869
E9	0.121822
E10	0.120172
E11	0.115773
E12	0.160845
F1	0.12557
F2	0.142223
F3	0.125223
F4	0.114253
F5	0.120188
F6	0.117328
F7	0.219355
F8	0.118956
F9	0.113794
F10	0.112265
F11	0.139087
F12	0.120408
G1	0.153995
G2	0.121804
G3	0.149449
G4	0.142517
G5	0.142589
G6	0.160866
G7	0.417696
G8	0.239503
G9	0.145001
G10	0.141226
G11	0.167044
G12	0.128565
H1	0.149713
H2	0.140743
H3	0.209766
H4	0.13171
H5	0.115699
H6	0.163359
H7	0.131691
H8	0.157849
H9	0.142939
H10	0.159483
H11	0.129452
H12	0.165239

04/13/2012 03:59:23 AM	595	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124327
A2	0.129681
A3	0.341215
A4	0.138609
A5	0.120806
A6	0.175345
A7	0.120148
A8	0.136069
A9	0.179956
A10	0.116666
A11	0.10856
A12	0.112078
B1	0.128996
B2	0.126296
B3	0.116141
B4	0.136695
B5	0.118004
B6	0.314652
B7	0.116081
B8	0.121938
B9	0.234981
B10	0.116646
B11	0.134764
B12	0.140073
C1	0.112446
C2	0.237601
C3	0.134404
C4	0.124591
C5	0.119138
C6	0.122109
C7	0.305565
C8	0.117326
C9	0.114542
C10	0.113709
C11	0.17669
C12	0.115541
D1	0.142806
D2	0.123258
D3	0.121451
D4	0.113515
D5	0.165635
D6	0.12079
D7	0.13034
D8	0.124412
D9	0.125408
D10	0.11609
D11	0.105528
D12	0.142956
E1	0.180056
E2	0.144303
E3	0.154946
E4	0.124905
E5	0.11615
E6	0.126992
E7	0.122956
E8	0.12057
E9	0.12278
E10	0.121277
E11	0.116591
E12	0.163824
F1	0.125696
F2	0.14301
F3	0.124657
F4	0.112867
F5	0.120023
F6	0.116683
F7	0.233924
F8	0.118307
F9	0.115062
F10	0.112501
F11	0.140235
