04/12/2012 07:52:39 PM	593	
F11	0.14832
F12	0.138469
G1	0.189082
G2	0.131444
G3	0.190519
G4	0.154582
G5	0.164673
G6	0.188413
G7	0.435599
G8	0.292219
G9	0.144588
G10	0.168287
G11	0.207108
G12	0.12066
H1	0.158222
H2	0.149059
H3	0.25622
H4	0.135486
H5	0.116318
H6	0.177391
H7	0.131899
H8	0.16295
H9	0.146378
H10	0.168402
H11	0.134884
H12	0.188651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123555
A2	0.12902
A3	0.372009
A4	0.126638
A5	0.127964
A6	0.19213
A7	0.126556
A8	0.147889
A9	0.217452
A10	0.115976
A11	0.10883
A12	0.131341
B1	0.124696
B2	0.13011
B3	0.118565
B4	0.143404
B5	0.122521
B6	0.336203
B7	0.130369
B8	0.130304
B9	0.245845
B10	0.120117
B11	0.145997
B12	0.150034
C1	0.115917
C2	0.224351
C3	0.162433
C4	0.136826
C5	0.130067
C6	0.135509
C7	0.324168
C8	0.125152
C9	0.127402
C10	0.126661
C11	0.194466
C12	0.141525
D1	0.146159
D2	0.131838
D3	0.144209
D4	0.130282
D5	0.177625
D6	0.133455
D7	0.132755
D8	0.12615
D9	0.131868
D10	0.12091
D11	0.122837
D12	0.154118
E1	0.224929
E2	0.18218
E3	0.189215
E4	0.151948
E5	0.13064
E6	0.152208
E7	0.13262
E8	0.124218
E9	0.133653
E10	0.139576
E11	0.13025
E12	0.203758
F1	0.125202
F2	0.154126
F3	0.135417
F4	0.118488
F5	0.136118
F6	0.128386
F7	0.245343
F8	0.122645
F9	0.121324
F10	0.123921
F11	0.14832
F12	0.138469
G1	0.189082
G2	0.131444
G3	0.190519
G4	0.154582
G5	0.164673
G6	0.188413
G7	0.435599
G8	0.292219
G9	0.144588
G10	0.168287
G11	0.207108
G12	0.12066
H1	0.158222
H2	0.149059
H3	0.25622
H4	0.135486
H5	0.116318
H6	0.177391
H7	0.131899
H8	0.16295
H9	0.146378
H10	0.168402
H11	0.134884
H12	0.188651

04/13/2012 04:26:43 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123851
A2	0.129163
A3	0.373285
A4	0.124532
A5	0.12868
A6	0.194257
A7	0.127311
A8	0.150405
A9	0.223061
A10	0.11498
A11	0.109472
A12	0.133009
B1	0.12557
B2	0.13064
B3	0.119688
B4	0.14923
B5	0.12366
B6	0.34822
B7	0.131023
B8	0.131385
B9	0.250904
B10	0.121226
B11	0.155044
B12	0.155959
C1	0.116169
C2	0.225195
C3	0.165388
C4	0.138975
C5	0.131992
C6	0.13701
C7	0.362755
C8	0.125901
C9	0.12826
C10	0.128079
C11	0.200891
C12	0.144808
D1	0.149204
D2	0.133019
D3	0.14571
D4	0.13198
D5	0.185368
D6	0.135482
D7	0.133911
D8	0.127071
D9	0.133912
D10	0.122464
D11	0.125447
D12	0.157444
E1	0.229178
E2	0.184096
E3	0.201755
E4	0.15362
E5	0.132669
E6	0.153962
E7	0.134996
E8	0.125384
E9	0.135219
E10	0.142058
E11	0.133257
E12	0.208126
F1	0.125342
F2	0.156915
F3	0.137724
F4	0.118725
F5	0.136921
F6	0.130195
F7	0.261299
F8	0.123701
F9	0.12247
F10	0.124983
F11	0.149382
F12	0.14052
G1	0.192343
G2	0.132762
G3	0.197745
G4	0.158549
G5	0.17047
G6	0.192702
G7	0.468327
G8	0.313309
G9	0.146493
G10	0.174801
G11	0.214095
G12	0.121848
H1	0.162211
H2	0.156242
H3	0.263146
H4	0.136929
H5	0.117853
H6	0.17862
H7	0.132445
H8	0.166469
H9	0.148196
H10	0.170155
H11	0.136748
H12	0.194687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123851
A2	0.129163
A3	0.373285
A4	0.124532
A5	0.12868
A6	0.194257
A7	0.127311
A8	0.150405
A9	0.223061
A10	0.11498
A11	0.109472
A12	0.133009
B1	0.12557
B2	0.13064
B3	0.119688
B4	0.14923
B5	0.12366
B6	0.34822
B7	0.131023
B8	0.131385
B9	0.250904
B10	0.121226
B11	0.155044
B12	0.155959
C1	0.116169
C2	0.225195
C3	0.165388
C4	0.138975
C5	0.131992
C6	0.13701
C7	0.362755
C8	0.125901
C9	0.12826
C10	0.128079
C11	0.200891
C12	0.144808
D1	0.149204
D2	0.133019
D3	0.14571
D4	0.13198
D5	0.185368
D6	0.135482
D7	0.133911
D8	0.127071
D9	0.133912
D10	0.122464
D11	0.125447
D12	0.157444
E1	0.229178
E2	0.184096
E3	0.201755
E4	0.15362
E5	0.132669
E6	0.153962
E7	0.134996
E8	0.125384
E9	0.135219
E10	0.142058
E11	0.133257
E12	0.208126
F1	0.125342
F2	0.156915
F3	0.137724
F4	0.118725
F5	0.136921
F6	0.130195
F7	0.261299
F8	0.123701
F9	0.12247
F10	0.124983
F11	0.149382
F12	0.14052
G1	0.192343
G2	0.132762
G3	0.197745
G4	0.158549
G5	0.17047
G6	0.192702
G7	0.468327
G8	0.313309
G9	0.146493
G10	0.174801
G11	0.214095
G12	0.121848
H1	0.162211
H2	0.156242
H3	0.263146
H4	0.136929
H5	0.117853
H6	0.17862
H7	0.132445
H8	0.166469
H9	0.148196
H10	0.170155
H11	0.136748
H12	0.194687

04/13/2012 04:56:57 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125029
A2	0.131397
A3	0.386584
A4	0.123562
A5	0.130461
A6	0.198477
A7	0.128165
A8	0.154883
A9	0.231428
A10	0.116679
A11	0.110446
A12	0.133681
B1	0.126362
B2	0.131365
B3	0.121053
B4	0.153914
B5	0.124944
B6	0.35925
B7	0.131394
B8	0.132735
B9	0.266658
B10	0.122197
B11	0.164166
B12	0.164941
C1	0.117194
C2	0.236154
C3	0.169654
C4	0.141731
C5	0.134126
C6	0.138533
C7	0.403389
C8	0.126953
C9	0.129076
C10	0.129885
C11	0.20918
C12	0.148845
D1	0.151652
D2	0.134717
D3	0.148014
D4	0.133735
D5	0.193518
D6	0.1379
D7	0.134262
D8	0.128268
D9	0.136257
D10	0.123241
D11	0.126693
D12	0.160631
E1	0.232258
E2	0.184235
E3	0.214547
E4	0.157291
E5	0.135023
E6	0.154998
E7	0.136348
E8	0.125993
E9	0.136648
E10	0.143873
E11	0.135913
E12	0.211641
F1	0.124829
F2	0.158983
F3	0.139508
F4	0.119721
F5	0.137705
F6	0.129839
F7	0.257332
F8	0.124024
F9	0.123485
F10	0.125263
F11	0.149394
F12	0.143292
G1	0.194742
G2	0.132253
G3	0.202027
G4	0.159556
G5	0.175201
G6	0.194619
G7	0.496023
G8	0.332737
G9	0.148697
G10	0.179858
G11	0.219316
G12	0.124424
H1	0.164362
H2	0.159143
H3	0.267797
H4	0.137736
H5	0.118961
H6	0.17992
H7	0.13284
H8	0.16955
H9	0.150017
H10	0.170429
H11	0.138083
H12	0.198122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125029
A2	0.131397
A3	0.386584
A4	0.123562
A5	0.130461
A6	0.198477
A7	0.128165
A8	0.154883
A9	0.231428
A10	0.116679
A11	0.110446
A12	0.133681
B1	0.126362
B2	0.131365
B3	0.121053
B4	0.153914
B5	0.124944
B6	0.35925
B7	0.131394
B8	0.132735
B9	0.266658
B10	0.122197
B11	0.164166
B12	0.164941
C1	0.117194
C2	0.236154
C3	0.169654
C4	0.141731
C5	0.134126
C6	0.138533
C7	0.403389
C8	0.126953
C9	0.129076
C10	0.129885
C11	0.20918
C12	0.148845
D1	0.151652
D2	0.134717
D3	0.148014
D4	0.133735
D5	0.193518
D6	0.1379
D7	0.134262
D8	0.128268
D9	0.136257
D10	0.123241
D11	0.126693
D12	0.160631
E1	0.232258
E2	0.184235
E3	0.214547
E4	0.157291
E5	0.135023
E6	0.154998
E7	0.136348
E8	0.125993
E9	0.136648
E10	0.143873
E11	0.135913
E12	0.211641
F1	0.124829
F2	0.158983
F3	0.139508
F4	0.119721
F5	0.137705
F6	0.129839
F7	0.257332
F8	0.124024
F9	0.123485
F10	0.125263
F11	0.149394
F12	0.143292
G1	0.194742
G2	0.132253
G3	0.202027
G4	0.159556
G5	0.175201
G6	0.194619
G7	0.496023
G8	0.332737
G9	0.148697
G10	0.179858
G11	0.219316
G12	0.124424
H1	0.164362
H2	0.159143
H3	0.267797
H4	0.137736
H5	0.118961
H6	0.17992
H7	0.13284
H8	0.16955
H9	0.150017
H10	0.170429
H11	0.138083
H12	0.198122

04/13/2012 05:27:11 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126047
A2	0.133774
A3	0.402754
A4	0.12114
A5	0.132314
A6	0.192666
A7	0.130012
A8	0.159238
A9	0.235021
A10	0.114909
A11	0.111412
A12	0.136255
B1	0.128097
B2	0.132643
B3	0.122027
B4	0.158797
B5	0.126416
B6	0.370478
B7	0.132568
B8	0.135048
B9	0.283358
B10	0.123187
B11	0.171446
B12	0.175207
C1	0.118153
C2	0.236743
C3	0.173079
C4	0.143173
C5	0.135843
C6	0.141209
C7	0.45189
C8	0.12854
C9	0.131655
C10	0.131678
C11	0.21159
C12	0.153604
D1	0.155697
D2	0.136285
D3	0.149391
D4	0.135078
D5	0.196533
D6	0.141543
D7	0.136079
D8	0.130706
D9	0.139206
D10	0.125158
D11	0.128692
D12	0.163403
E1	0.233237
E2	0.186613
E3	0.221692
E4	0.159095
E5	0.137915
E6	0.15783
E7	0.138499
E8	0.127887
E9	0.138969
E10	0.146368
E11	0.138114
E12	0.211645
F1	0.125607
F2	0.161859
F3	0.141218
F4	0.120071
F5	0.139012
F6	0.13158
F7	0.217712
F8	0.125015
F9	0.124746
F10	0.126665
F11	0.149448
F12	0.145224
G1	0.198614
G2	0.130984
G3	0.208637
G4	0.161791
G5	0.180481
G6	0.197984
G7	0.543213
G8	0.353284
G9	0.151115
G10	0.18423
G11	0.224349
G12	0.126683
H1	0.166989
H2	0.163111
H3	0.27632
H4	0.139336
H5	0.122016
H6	0.182354
H7	0.133885
H8	0.173545
H9	0.151906
H10	0.171276
H11	0.140362
H12	0.203374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126047
A2	0.133774
A3	0.402754
A4	0.12114
A5	0.132314
A6	0.192666
A7	0.130012
A8	0.159238
A9	0.235021
A10	0.114909
A11	0.111412
A12	0.136255
B1	0.128097
B2	0.132643
B3	0.122027
B4	0.158797
B5	0.126416
B6	0.370478
B7	0.132568
B8	0.135048
B9	0.283358
B10	0.123187
B11	0.171446
B12	0.175207
C1	0.118153
C2	0.236743
C3	0.173079
C4	0.143173
C5	0.135843
C6	0.141209
C7	0.45189
C8	0.12854
C9	0.131655
C10	0.131678
C11	0.21159
C12	0.153604
D1	0.155697
D2	0.136285
D3	0.149391
D4	0.135078
D5	0.196533
D6	0.141543
D7	0.136079
D8	0.130706
D9	0.139206
D10	0.125158
D11	0.128692
D12	0.163403
E1	0.233237
E2	0.186613
E3	0.221692
E4	0.159095
E5	0.137915
E6	0.15783
E7	0.138499
E8	0.127887
E9	0.138969
E10	0.146368
E11	0.138114
E12	0.211645
F1	0.125607
F2	0.161859
F3	0.141218
F4	0.120071
F5	0.139012
F6	0.13158
F7	0.217712
F8	0.125015
F9	0.124746
F10	0.126665
F11	0.149448
F12	0.145224
G1	0.198614
G2	0.130984
G3	0.208637
G4	0.161791
G5	0.180481
G6	0.197984
G7	0.543213
G8	0.353284
G9	0.151115
G10	0.18423
G11	0.224349
G12	0.126683
H1	0.166989
H2	0.163111
H3	0.27632
H4	0.139336
H5	0.122016
H6	0.182354
H7	0.133885
H8	0.173545
H9	0.151906
H10	0.171276
H11	0.140362
H12	0.203374

04/13/2012 05:57:25 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127576
A2	0.135158
A3	0.462932
A4	0.121175
A5	0.134086
A6	0.173156
A7	0.131399
A8	0.162485
A9	0.240288
A10	0.116171
A11	0.111997
A12	0.137382
B1	0.129174
B2	0.133906
B3	0.122952
B4	0.163061
B5	0.127342
B6	0.39336
B7	0.133554
B8	0.136349
B9	0.310703
B10	0.124115
B11	0.179656
B12	0.181997
C1	0.118905
C2	0.250485
C3	0.176464
C4	0.144769
C5	0.13769
C6	0.142718
C7	0.506246
C8	0.129435
C9	0.1323
C10	0.132518
C11	0.222116
C12	0.157884
D1	0.158327
D2	0.137626
D3	0.151616
D4	0.136654
D5	0.197911
D6	0.145478
D7	0.138116
D8	0.132198
D9	0.140787
D10	0.126397
D11	0.130919
D12	0.165731
E1	0.229829
E2	0.188213
E3	0.227592
E4	0.162166
E5	0.140305
E6	0.160043
E7	0.14124
E8	0.129338
E9	0.14059
E10	0.147639
E11	0.139802
E12	0.211303
F1	0.125685
F2	0.164297
F3	0.143796
F4	0.121387
F5	0.140894
F6	0.131902
F7	0.228238
F8	0.125699
F9	0.125687
F10	0.127408
F11	0.149027
F12	0.147488
G1	0.202222
G2	0.135769
G3	0.213813
G4	0.164265
G5	0.185541
G6	0.200415
G7	0.598358
G8	0.383763
G9	0.153276
G10	0.188378
G11	0.228721
G12	0.12891
H1	0.169781
H2	0.167281
H3	0.29499
H4	0.141488
H5	0.123784
H6	0.1853
H7	0.133959
H8	0.176941
H9	0.153861
H10	0.172651
H11	0.14361
H12	0.207576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127576
A2	0.135158
A3	0.462932
A4	0.121175
A5	0.134086
A6	0.173156
A7	0.131399
A8	0.162485
A9	0.240288
A10	0.116171
A11	0.111997
A12	0.137382
B1	0.129174
B2	0.133906
B3	0.122952
B4	0.163061
B5	0.127342
B6	0.39336
B7	0.133554
B8	0.136349
B9	0.310703
B10	0.124115
B11	0.179656
B12	0.181997
C1	0.118905
C2	0.250485
C3	0.176464
C4	0.144769
C5	0.13769
C6	0.142718
C7	0.506246
C8	0.129435
C9	0.1323
C10	0.132518
C11	0.222116
C12	0.157884
D1	0.158327
D2	0.137626
D3	0.151616
D4	0.136654
D5	0.197911
D6	0.145478
D7	0.138116
D8	0.132198
D9	0.140787
D10	0.126397
D11	0.130919
D12	0.165731
E1	0.229829
E2	0.188213
E3	0.227592
E4	0.162166
E5	0.140305
E6	0.160043
E7	0.14124
E8	0.129338
E9	0.14059
E10	0.147639
E11	0.139802
E12	0.211303
F1	0.125685
F2	0.164297
F3	0.143796
F4	0.121387
F5	0.140894
F6	0.131902
F7	0.228238
F8	0.125699
F9	0.125687
F10	0.127408
F11	0.149027
F12	0.147488
G1	0.202222
G2	0.135769
G3	0.213813
G4	0.164265
G5	0.185541
G6	0.200415
G7	0.598358
G8	0.383763
G9	0.153276
G10	0.188378
G11	0.228721
G12	0.12891
H1	0.169781
H2	0.167281
H3	0.29499
H4	0.141488
H5	0.123784
H6	0.1853
H7	0.133959
H8	0.176941
H9	0.153861
H10	0.172651
H11	0.14361
H12	0.207576

04/13/2012 06:27:40 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127997
A2	0.136157
A3	0.498804
A4	0.120222
A5	0.135452
A6	0.159057
A7	0.13241
A8	0.164331
A9	0.238322
A10	0.115106
A11	0.113145
A12	0.139776
B1	0.130192
B2	0.134793
B3	0.12432
B4	0.166865
B5	0.128692
B6	0.414184
B7	0.134069
B8	0.137159
B9	0.336522
B10	0.125399
B11	0.185082
B12	0.187141
C1	0.119701
C2	0.258068
C3	0.179943
C4	0.147167
C5	0.140329
C6	0.144269
C7	0.553856
C8	0.131239
C9	0.134592
C10	0.134192
C11	0.248355
C12	0.162853
D1	0.160728
D2	0.139025
D3	0.152455
D4	0.13842
D5	0.178356
D6	0.15241
D7	0.139661
D8	0.134223
D9	0.143776
D10	0.128342
D11	0.132742
D12	0.167652
E1	0.214565
E2	0.18979
E3	0.234343
E4	0.163605
E5	0.142379
E6	0.162011
E7	0.142533
E8	0.131892
E9	0.142602
E10	0.150801
E11	0.142041
E12	0.208889
F1	0.126425
F2	0.167001
F3	0.145288
F4	0.121951
F5	0.141862
F6	0.13285
F7	0.238497
F8	0.1269
F9	0.126801
F10	0.128302
F11	0.148201
F12	0.150694
G1	0.204777
G2	0.133934
G3	0.218934
G4	0.166093
G5	0.189844
G6	0.203549
G7	0.647434
G8	0.411302
G9	0.155473
G10	0.193431
G11	0.23266
G12	0.13081
H1	0.172587
H2	0.172064
H3	0.31563
H4	0.145686
H5	0.125825
H6	0.189567
H7	0.135114
H8	0.179189
H9	0.155755
H10	0.174869
H11	0.147244
H12	0.211436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127997
A2	0.136157
A3	0.498804
A4	0.120222
A5	0.135452
A6	0.159057
A7	0.13241
A8	0.164331
A9	0.238322
A10	0.115106
A11	0.113145
A12	0.139776
B1	0.130192
B2	0.134793
B3	0.12432
B4	0.166865
B5	0.128692
B6	0.414184
B7	0.134069
B8	0.137159
B9	0.336522
B10	0.125399
B11	0.185082
B12	0.187141
C1	0.119701
C2	0.258068
C3	0.179943
C4	0.147167
C5	0.140329
C6	0.144269
C7	0.553856
C8	0.131239
C9	0.134592
C10	0.134192
C11	0.248355
C12	0.162853
D1	0.160728
D2	0.139025
D3	0.152455
D4	0.13842
D5	0.178356
D6	0.15241
D7	0.139661
D8	0.134223
D9	0.143776
D10	0.128342
D11	0.132742
D12	0.167652
E1	0.214565
E2	0.18979
E3	0.234343
E4	0.163605
E5	0.142379
E6	0.162011
E7	0.142533
E8	0.131892
E9	0.142602
E10	0.150801
E11	0.142041
E12	0.208889
F1	0.126425
F2	0.167001
F3	0.145288
F4	0.121951
F5	0.141862
F6	0.13285
F7	0.238497
F8	0.1269
F9	0.126801
F10	0.128302
F11	0.148201
F12	0.150694
G1	0.204777
G2	0.133934
G3	0.218934
G4	0.166093
G5	0.189844
G6	0.203549
G7	0.647434
G8	0.411302
G9	0.155473
G10	0.193431
G11	0.23266
G12	0.13081
H1	0.172587
H2	0.172064
H3	0.31563
H4	0.145686
H5	0.125825
H6	0.189567
H7	0.135114
H8	0.179189
H9	0.155755
H10	0.174869
H11	0.147244
H12	0.211436

04/13/2012 06:57:54 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129548
A2	0.13782
A3	0.527924
A4	0.119264
A5	0.136827
A6	0.175583
A7	0.133153
A8	0.16395
A9	0.264872
A10	0.115995
A11	0.113858
A12	0.141788
B1	0.132509
B2	0.13652
B3	0.125872
B4	0.170411
B5	0.130622
B6	0.440137
B7	0.134814
B8	0.136349
B9	0.362241
B10	0.12723
B11	0.191019
B12	0.192255
C1	0.120503
C2	0.291687
C3	0.182824
C4	0.148842
C5	0.142442
C6	0.146533
C7	0.591877
C8	0.132011
C9	0.135334
C10	0.135373
C11	0.275966
C12	0.167679
D1	0.162344
D2	0.140403
D3	0.154452
D4	0.139941
D5	0.178019
D6	0.160219
D7	0.142007
D8	0.135704
D9	0.144892
D10	0.12879
D11	0.134497
D12	0.170138
E1	0.187073
E2	0.19154
E3	0.247187
E4	0.165431
E5	0.144942
E6	0.165014
E7	0.146011
E8	0.133685
E9	0.143311
E10	0.152304
E11	0.143905
E12	0.207247
F1	0.127561
F2	0.169494
F3	0.147895
F4	0.122657
F5	0.143774
F6	0.13382
F7	0.265619
F8	0.128708
F9	0.128225
F10	0.128409
F11	0.146992
F12	0.153159
G1	0.209744
G2	0.13699
G3	0.22505
G4	0.169361
G5	0.196043
G6	0.206919
G7	0.692015
G8	0.433017
G9	0.158018
G10	0.199511
G11	0.236523
G12	0.133881
H1	0.175627
H2	0.177655
H3	0.335262
H4	0.149856
H5	0.127638
H6	0.193253
H7	0.135708
H8	0.184085
H9	0.156953
H10	0.175987
H11	0.152645
H12	0.214506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129548
A2	0.13782
A3	0.527924
A4	0.119264
A5	0.136827
A6	0.175583
A7	0.133153
A8	0.16395
A9	0.264872
A10	0.115995
A11	0.113858
A12	0.141788
B1	0.132509
B2	0.13652
B3	0.125872
B4	0.170411
B5	0.130622
B6	0.440137
B7	0.134814
B8	0.136349
B9	0.362241
B10	0.12723
B11	0.191019
B12	0.192255
C1	0.120503
C2	0.291687
C3	0.182824
C4	0.148842
C5	0.142442
C6	0.146533
C7	0.591877
C8	0.132011
C9	0.135334
C10	0.135373
C11	0.275966
C12	0.167679
D1	0.162344
D2	0.140403
D3	0.154452
D4	0.139941
D5	0.178019
D6	0.160219
D7	0.142007
D8	0.135704
D9	0.144892
D10	0.12879
D11	0.134497
D12	0.170138
E1	0.187073
E2	0.19154
E3	0.247187
E4	0.165431
E5	0.144942
E6	0.165014
E7	0.146011
E8	0.133685
E9	0.143311
E10	0.152304
E11	0.143905
E12	0.207247
F1	0.127561
F2	0.169494
F3	0.147895
F4	0.122657
F5	0.143774
F6	0.13382
F7	0.265619
F8	0.128708
F9	0.128225
F10	0.128409
F11	0.146992
F12	0.153159
G1	0.209744
G2	0.13699
G3	0.22505
G4	0.169361
G5	0.196043
G6	0.206919
G7	0.692015
G8	0.433017
G9	0.158018
G10	0.199511
G11	0.236523
G12	0.133881
H1	0.175627
H2	0.177655
H3	0.335262
H4	0.149856
H5	0.127638
H6	0.193253
H7	0.135708
H8	0.184085
H9	0.156953
H10	0.175987
H11	0.152645
H12	0.214506

04/13/2012 07:28:08 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13045
A2	0.138967
A3	0.55767
A4	0.119576
A5	0.137826
A6	0.205783
A7	0.133769
A8	0.158249
A9	0.291432
A10	0.116053
A11	0.114349
A12	0.142749
B1	0.133211
B2	0.136783
B3	0.126643
B4	0.173553
B5	0.131603
B6	0.462061
B7	0.135105
B8	0.134252
B9	0.375968
B10	0.127437
B11	0.194353
B12	0.195211
C1	0.12158
C2	0.340277
C3	0.184806
C4	0.150235
C5	0.144009
C6	0.147092
C7	0.625016
C8	0.132471
C9	0.136001
C10	0.135647
C11	0.293021
C12	0.170727
D1	0.164513
D2	0.141261
D3	0.15534
D4	0.14046
D5	0.187383
D6	0.164499
D7	0.142877
D8	0.136026
D9	0.146404
D10	0.129114
D11	0.135217
D12	0.171681
E1	0.172776
E2	0.191294
E3	0.255811
E4	0.167627
E5	0.146505
E6	0.165578
E7	0.14677
E8	0.13467
E9	0.144186
E10	0.153028
E11	0.145004
E12	0.208067
F1	0.12771
F2	0.171437
F3	0.149131
F4	0.123542
F5	0.145137
F6	0.133087
F7	0.292957
F8	0.129434
F9	0.129089
F10	0.128969
F11	0.145945
F12	0.154095
G1	0.212376
G2	0.141119
G3	0.229241
G4	0.170718
G5	0.200663
G6	0.208832
G7	0.726451
G8	0.448653
G9	0.159656
G10	0.20239
G11	0.239123
G12	0.138809
H1	0.177472
H2	0.182145
H3	0.353056
H4	0.151183
H5	0.128385
H6	0.197138
H7	0.136374
H8	0.190063
H9	0.158445
H10	0.177231
H11	0.156924
H12	0.218187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13045
A2	0.138967
A3	0.55767
A4	0.119576
A5	0.137826
A6	0.205783
A7	0.133769
A8	0.158249
A9	0.291432
A10	0.116053
A11	0.114349
A12	0.142749
B1	0.133211
B2	0.136783
B3	0.126643
B4	0.173553
B5	0.131603
B6	0.462061
B7	0.135105
B8	0.134252
B9	0.375968
B10	0.127437
B11	0.194353
B12	0.195211
C1	0.12158
C2	0.340277
C3	0.184806
C4	0.150235
C5	0.144009
C6	0.147092
C7	0.625016
C8	0.132471
C9	0.136001
C10	0.135647
C11	0.293021
C12	0.170727
D1	0.164513
D2	0.141261
D3	0.15534
D4	0.14046
D5	0.187383
D6	0.164499
D7	0.142877
D8	0.136026
D9	0.146404
D10	0.129114
D11	0.135217
D12	0.171681
E1	0.172776
E2	0.191294
E3	0.255811
E4	0.167627
E5	0.146505
E6	0.165578
E7	0.14677
E8	0.13467
E9	0.144186
E10	0.153028
E11	0.145004
E12	0.208067
F1	0.12771
F2	0.171437
F3	0.149131
F4	0.123542
F5	0.145137
F6	0.133087
F7	0.292957
F8	0.129434
F9	0.129089
F10	0.128969
F11	0.145945
F12	0.154095
G1	0.212376
G2	0.141119
G3	0.229241
G4	0.170718
G5	0.200663
G6	0.208832
G7	0.726451
G8	0.448653
G9	0.159656
G10	0.20239
G11	0.239123
G12	0.138809
H1	0.177472
H2	0.182145
H3	0.353056
H4	0.151183
H5	0.128385
H6	0.197138
H7	0.136374
H8	0.190063
H9	0.158445
H10	0.177231
H11	0.156924
H12	0.218187

04/13/2012 07:58:23 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131285
A2	0.140112
A3	0.573279
A4	0.121006
A5	0.139119
A6	0.239878
A7	0.134844
A8	0.151867
A9	0.304057
A10	0.116317
A11	0.115425
A12	0.143831
B1	0.13497
B2	0.137588
B3	0.127363
B4	0.171953
B5	0.133198
B6	0.47398
B7	0.136607
B8	0.13332
B9	0.390924
B10	0.128553
B11	0.200509
B12	0.201668
C1	0.122737
C2	0.382383
C3	0.187991
C4	0.152621
C5	0.146392
C6	0.149364
C7	0.645032
C8	0.133766
C9	0.136265
C10	0.136577
C11	0.303893
C12	0.174751
D1	0.16756
D2	0.142587
D3	0.157057
D4	0.141975
D5	0.206803
D6	0.173098
D7	0.145334
D8	0.137493
D9	0.147277
D10	0.129811
D11	0.136388
D12	0.173809
E1	0.169506
E2	0.192612
E3	0.266624
E4	0.170474
E5	0.150006
E6	0.167878
E7	0.149463
E8	0.136787
E9	0.145428
E10	0.154087
E11	0.14705
E12	0.213701
F1	0.128049
F2	0.17342
F3	0.150685
F4	0.124727
F5	0.147772
F6	0.134911
F7	0.312968
F8	0.131252
F9	0.129424
F10	0.129313
F11	0.144192
F12	0.155255
G1	0.216527
G2	0.142114
G3	0.235218
G4	0.173392
G5	0.20598
G6	0.213194
G7	0.735767
G8	0.462593
G9	0.162231
G10	0.206175
G11	0.241676
G12	0.143084
H1	0.181123
H2	0.188168
H3	0.368396
H4	0.153639
H5	0.130467
H6	0.201116
H7	0.137357
H8	0.197595
H9	0.15969
H10	0.179504
H11	0.161515
H12	0.221991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131285
A2	0.140112
A3	0.573279
A4	0.121006
A5	0.139119
A6	0.239878
