04/24/2012 05:09:38 PM	652	
E9	0.138946
E10	0.132435
E11	0.121426
E12	0.212591
F1	0.137098
F2	0.167664
F3	0.140684
F4	0.116032
F5	0.131643
F6	0.118723
F7	0.279011
F8	0.128922
F9	0.126646
F10	0.125289
F11	0.15575
F12	0.129502
G1	0.262449
G2	0.147676
G3	0.236299
G4	0.202784
G5	0.212706
G6	0.245553
G7	0.614192
G8	0.30325
G9	0.213942
G10	0.221325
G11	0.232826
G12	0.120198
H1	0.230601
H2	0.188407
H3	0.317724
H4	0.167832
H5	0.112469
H6	0.257564
H7	0.150409
H8	0.213938
H9	0.197603
H10	0.205241
H11	0.144975
H12	0.235104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127043
A2	0.13149
A3	0.467861
A4	0.168121
A5	0.131133
A6	0.205605
A7	0.126404
A8	0.157034
A9	0.206742
A10	0.109747
A11	0.0993771
A12	0.110569
B1	0.139297
B2	0.130114
B3	0.119538
B4	0.17653
B5	0.129904
B6	0.413149
B7	0.124388
B8	0.13673
B9	0.33117
B10	0.117148
B11	0.206669
B12	0.166108
C1	0.105255
C2	0.280679
C3	0.158176
C4	0.128786
C5	0.136
C6	0.130637
C7	0.441732
C8	0.121649
C9	0.127563
C10	0.112541
C11	0.233854
C12	0.156996
D1	0.182137
D2	0.12522
D3	0.126788
D4	0.109901
D5	0.193641
D6	0.143731
D7	0.127816
D8	0.125165
D9	0.136572
D10	0.118976
D11	0.1152
D12	0.198306
E1	0.260972
E2	0.183874
E3	0.170685
E4	0.13903
E5	0.140711
E6	0.15615
E7	0.13646
E8	0.13494
E9	0.138946
E10	0.132435
E11	0.121426
E12	0.212591
F1	0.137098
F2	0.167664
F3	0.140684
F4	0.116032
F5	0.131643
F6	0.118723
F7	0.279011
F8	0.128922
F9	0.126646
F10	0.125289
F11	0.15575
F12	0.129502
G1	0.262449
G2	0.147676
G3	0.236299
G4	0.202784
G5	0.212706
G6	0.245553
G7	0.614192
G8	0.30325
G9	0.213942
G10	0.221325
G11	0.232826
G12	0.120198
H1	0.230601
H2	0.188407
H3	0.317724
H4	0.167832
H5	0.112469
H6	0.257564
H7	0.150409
H8	0.213938
H9	0.197603
H10	0.205241
H11	0.144975
H12	0.235104

04/25/2012 01:43:42 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127472
A2	0.132703
A3	0.506232
A4	0.166203
A5	0.131652
A6	0.208696
A7	0.126958
A8	0.159156
A9	0.209095
A10	0.109951
A11	0.0990598
A12	0.110874
B1	0.140999
B2	0.130693
B3	0.119802
B4	0.185564
B5	0.131027
B6	0.448212
B7	0.125196
B8	0.138674
B9	0.342839
B10	0.117592
B11	0.217799
B12	0.166141
C1	0.105509
C2	0.280648
C3	0.160904
C4	0.129187
C5	0.137217
C6	0.132109
C7	0.467045
C8	0.122649
C9	0.128156
C10	0.113057
C11	0.237617
C12	0.160697
D1	0.185096
D2	0.125694
D3	0.127306
D4	0.110712
D5	0.196326
D6	0.14928
D7	0.130639
D8	0.127167
D9	0.138474
D10	0.119977
D11	0.116138
D12	0.204104
E1	0.261234
E2	0.185204
E3	0.180891
E4	0.139791
E5	0.141847
E6	0.157794
E7	0.137887
E8	0.136257
E9	0.139796
E10	0.133812
E11	0.122007
E12	0.219034
F1	0.138031
F2	0.172526
F3	0.141508
F4	0.115493
F5	0.132189
F6	0.119148
F7	0.286705
F8	0.130649
F9	0.128093
F10	0.126817
F11	0.156338
F12	0.129987
G1	0.267219
G2	0.148477
G3	0.238337
G4	0.204465
G5	0.21405
G6	0.247451
G7	0.61966
G8	0.316272
G9	0.218331
G10	0.223906
G11	0.234047
G12	0.122833
H1	0.237345
H2	0.19268
H3	0.331897
H4	0.171455
H5	0.112889
H6	0.269565
H7	0.152868
H8	0.218703
H9	0.200248
H10	0.20759
H11	0.148871
H12	0.243871
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127472
A2	0.132703
A3	0.506232
A4	0.166203
A5	0.131652
A6	0.208696
A7	0.126958
A8	0.159156
A9	0.209095
A10	0.109951
A11	0.0990598
A12	0.110874
B1	0.140999
B2	0.130693
B3	0.119802
B4	0.185564
B5	0.131027
B6	0.448212
B7	0.125196
B8	0.138674
B9	0.342839
B10	0.117592
B11	0.217799
B12	0.166141
C1	0.105509
C2	0.280648
C3	0.160904
C4	0.129187
C5	0.137217
C6	0.132109
C7	0.467045
C8	0.122649
C9	0.128156
C10	0.113057
C11	0.237617
C12	0.160697
D1	0.185096
D2	0.125694
D3	0.127306
D4	0.110712
D5	0.196326
D6	0.14928
D7	0.130639
D8	0.127167
D9	0.138474
D10	0.119977
D11	0.116138
D12	0.204104
E1	0.261234
E2	0.185204
E3	0.180891
E4	0.139791
E5	0.141847
E6	0.157794
E7	0.137887
E8	0.136257
E9	0.139796
E10	0.133812
E11	0.122007
E12	0.219034
F1	0.138031
F2	0.172526
F3	0.141508
F4	0.115493
F5	0.132189
F6	0.119148
F7	0.286705
F8	0.130649
F9	0.128093
F10	0.126817
F11	0.156338
F12	0.129987
G1	0.267219
G2	0.148477
G3	0.238337
G4	0.204465
G5	0.21405
G6	0.247451
G7	0.61966
G8	0.316272
G9	0.218331
G10	0.223906
G11	0.234047
G12	0.122833
H1	0.237345
H2	0.19268
H3	0.331897
H4	0.171455
H5	0.112889
H6	0.269565
H7	0.152868
H8	0.218703
H9	0.200248
H10	0.20759
H11	0.148871
H12	0.243871

04/25/2012 02:13:56 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127783
A2	0.133377
A3	0.545169
A4	0.162749
A5	0.133781
A6	0.218048
A7	0.128407
A8	0.164171
A9	0.21719
A10	0.110359
A11	0.0995659
A12	0.110954
B1	0.142438
B2	0.131953
B3	0.121633
B4	0.196688
B5	0.133889
B6	0.492751
B7	0.126761
B8	0.142122
B9	0.354599
B10	0.119753
B11	0.226227
B12	0.170662
C1	0.106213
C2	0.281793
C3	0.163969
C4	0.130699
C5	0.139209
C6	0.133656
C7	0.498666
C8	0.12456
C9	0.12959
C10	0.114507
C11	0.243384
C12	0.16391
D1	0.191429
D2	0.127618
D3	0.129271
D4	0.11175
D5	0.196452
D6	0.155749
D7	0.1337
D8	0.129356
D9	0.140927
D10	0.121657
D11	0.117371
D12	0.210951
E1	0.26812
E2	0.189479
E3	0.195699
E4	0.142741
E5	0.14346
E6	0.159666
E7	0.139488
E8	0.138187
E9	0.140869
E10	0.136108
E11	0.123428
E12	0.227876
F1	0.139905
F2	0.17945
F3	0.14464
F4	0.117894
F5	0.133177
F6	0.120026
F7	0.296249
F8	0.132587
F9	0.129591
F10	0.128454
F11	0.158315
F12	0.130808
G1	0.272468
G2	0.150106
G3	0.240426
G4	0.206612
G5	0.215375
G6	0.24882
G7	0.620724
G8	0.328883
G9	0.22164
G10	0.226615
G11	0.236174
G12	0.125079
H1	0.244831
H2	0.197655
H3	0.353585
H4	0.176384
H5	0.113888
H6	0.287377
H7	0.155174
H8	0.226042
H9	0.205135
H10	0.209192
H11	0.152861
H12	0.251247
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127783
A2	0.133377
A3	0.545169
A4	0.162749
A5	0.133781
A6	0.218048
A7	0.128407
A8	0.164171
A9	0.21719
A10	0.110359
A11	0.0995659
A12	0.110954
B1	0.142438
B2	0.131953
B3	0.121633
B4	0.196688
B5	0.133889
B6	0.492751
B7	0.126761
B8	0.142122
B9	0.354599
B10	0.119753
B11	0.226227
B12	0.170662
C1	0.106213
C2	0.281793
C3	0.163969
C4	0.130699
C5	0.139209
C6	0.133656
C7	0.498666
C8	0.12456
C9	0.12959
C10	0.114507
C11	0.243384
C12	0.16391
D1	0.191429
D2	0.127618
D3	0.129271
D4	0.11175
D5	0.196452
D6	0.155749
D7	0.1337
D8	0.129356
D9	0.140927
D10	0.121657
D11	0.117371
D12	0.210951
E1	0.26812
E2	0.189479
E3	0.195699
E4	0.142741
E5	0.14346
E6	0.159666
E7	0.139488
E8	0.138187
E9	0.140869
E10	0.136108
E11	0.123428
E12	0.227876
F1	0.139905
F2	0.17945
F3	0.14464
F4	0.117894
F5	0.133177
F6	0.120026
F7	0.296249
F8	0.132587
F9	0.129591
F10	0.128454
F11	0.158315
F12	0.130808
G1	0.272468
G2	0.150106
G3	0.240426
G4	0.206612
G5	0.215375
G6	0.24882
G7	0.620724
G8	0.328883
G9	0.22164
G10	0.226615
G11	0.236174
G12	0.125079
H1	0.244831
H2	0.197655
H3	0.353585
H4	0.176384
H5	0.113888
H6	0.287377
H7	0.155174
H8	0.226042
H9	0.205135
H10	0.209192
H11	0.152861
H12	0.251247

04/25/2012 02:44:10 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129277
A2	0.134857
A3	0.563171
A4	0.156963
A5	0.135756
A6	0.226989
A7	0.128815
A8	0.168675
A9	0.225106
A10	0.110069
A11	0.0991494
A12	0.11208
B1	0.144162
B2	0.13284
B3	0.123233
B4	0.205094
B5	0.135958
B6	0.515881
B7	0.1276
B8	0.144278
B9	0.35683
B10	0.119897
B11	0.232693
B12	0.174146
C1	0.106359
C2	0.274153
C3	0.166761
C4	0.131792
C5	0.140828
C6	0.135095
C7	0.518988
C8	0.124936
C9	0.130402
C10	0.115685
C11	0.249587
C12	0.166779
D1	0.195682
D2	0.128557
D3	0.130667
D4	0.112794
D5	0.199743
D6	0.162616
D7	0.136138
D8	0.130549
D9	0.141535
D10	0.122297
D11	0.118008
D12	0.214523
E1	0.272128
E2	0.19279
E3	0.207107
E4	0.143871
E5	0.144794
E6	0.161199
E7	0.140156
E8	0.138446
E9	0.141072
E10	0.135851
E11	0.123676
E12	0.232536
F1	0.140803
F2	0.185051
F3	0.14523
F4	0.11709
F5	0.133327
F6	0.120434
F7	0.303419
F8	0.132835
F9	0.130411
F10	0.128373
F11	0.157379
F12	0.131506
G1	0.275963
G2	0.148843
G3	0.241896
G4	0.207533
G5	0.21613
G6	0.251959
G7	0.63214
G8	0.341929
G9	0.224832
G10	0.227724
G11	0.236545
G12	0.127953
H1	0.250657
H2	0.202084
H3	0.386588
H4	0.179985
H5	0.115302
H6	0.305467
H7	0.158583
H8	0.23349
H9	0.208196
H10	0.211943
H11	0.155643
H12	0.259204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129277
A2	0.134857
A3	0.563171
A4	0.156963
A5	0.135756
A6	0.226989
A7	0.128815
A8	0.168675
A9	0.225106
A10	0.110069
A11	0.0991494
A12	0.11208
B1	0.144162
B2	0.13284
B3	0.123233
B4	0.205094
B5	0.135958
B6	0.515881
B7	0.1276
B8	0.144278
B9	0.35683
B10	0.119897
B11	0.232693
B12	0.174146
C1	0.106359
C2	0.274153
C3	0.166761
C4	0.131792
C5	0.140828
C6	0.135095
C7	0.518988
C8	0.124936
C9	0.130402
C10	0.115685
C11	0.249587
C12	0.166779
D1	0.195682
D2	0.128557
D3	0.130667
D4	0.112794
D5	0.199743
D6	0.162616
D7	0.136138
D8	0.130549
D9	0.141535
D10	0.122297
D11	0.118008
D12	0.214523
E1	0.272128
E2	0.19279
E3	0.207107
E4	0.143871
E5	0.144794
E6	0.161199
E7	0.140156
E8	0.138446
E9	0.141072
E10	0.135851
E11	0.123676
E12	0.232536
F1	0.140803
F2	0.185051
F3	0.14523
F4	0.11709
F5	0.133327
F6	0.120434
F7	0.303419
F8	0.132835
F9	0.130411
F10	0.128373
F11	0.157379
F12	0.131506
G1	0.275963
G2	0.148843
G3	0.241896
G4	0.207533
G5	0.21613
G6	0.251959
G7	0.63214
G8	0.341929
G9	0.224832
G10	0.227724
G11	0.236545
G12	0.127953
H1	0.250657
H2	0.202084
H3	0.386588
H4	0.179985
H5	0.115302
H6	0.305467
H7	0.158583
H8	0.23349
H9	0.208196
H10	0.211943
H11	0.155643
H12	0.259204

04/25/2012 03:14:25 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129506
A2	0.135939
A3	0.578564
A4	0.152002
A5	0.135209
A6	0.233409
A7	0.129114
A8	0.17573
A9	0.230807
A10	0.110354
A11	0.0993698
A12	0.113627
B1	0.145335
B2	0.133189
B3	0.124143
B4	0.211898
B5	0.136692
B6	0.531937
B7	0.127546
B8	0.146579
B9	0.361244
B10	0.120914
B11	0.242437
B12	0.179278
C1	0.106772
C2	0.269355
C3	0.169528
C4	0.132473
C5	0.141205
C6	0.135036
C7	0.537177
C8	0.125605
C9	0.130527
C10	0.115281
C11	0.257422
C12	0.170454
D1	0.19735
D2	0.128244
D3	0.131231
D4	0.11358
D5	0.204285
D6	0.16884
D7	0.138246
D8	0.131975
D9	0.142587
D10	0.121721
D11	0.118896
D12	0.220498
E1	0.272477
E2	0.193971
E3	0.21779
E4	0.144399
E5	0.144923
E6	0.161108
E7	0.140088
E8	0.138688
E9	0.140755
E10	0.135585
E11	0.124253
E12	0.240255
F1	0.140959
F2	0.189529
F3	0.146083
F4	0.116643
F5	0.132891
F6	0.119697
F7	0.311046
F8	0.133195
F9	0.131058
F10	0.128574
F11	0.157398
F12	0.132042
G1	0.278399
G2	0.151158
G3	0.243894
G4	0.208994
G5	0.217417
G6	0.254656
G7	0.638608
G8	0.357737
G9	0.228978
G10	0.229264
G11	0.238394
G12	0.131767
H1	0.255269
H2	0.206515
H3	0.420239
H4	0.183914
H5	0.116538
H6	0.325438
H7	0.160385
H8	0.241549
H9	0.211643
H10	0.214293
H11	0.159049
H12	0.268761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129506
A2	0.135939
A3	0.578564
A4	0.152002
A5	0.135209
A6	0.233409
A7	0.129114
A8	0.17573
A9	0.230807
A10	0.110354
A11	0.0993698
A12	0.113627
B1	0.145335
B2	0.133189
B3	0.124143
B4	0.211898
B5	0.136692
B6	0.531937
B7	0.127546
B8	0.146579
B9	0.361244
B10	0.120914
B11	0.242437
B12	0.179278
C1	0.106772
C2	0.269355
C3	0.169528
C4	0.132473
C5	0.141205
C6	0.135036
C7	0.537177
C8	0.125605
C9	0.130527
C10	0.115281
C11	0.257422
C12	0.170454
D1	0.19735
D2	0.128244
D3	0.131231
D4	0.11358
D5	0.204285
D6	0.16884
D7	0.138246
D8	0.131975
D9	0.142587
D10	0.121721
D11	0.118896
D12	0.220498
E1	0.272477
E2	0.193971
E3	0.21779
E4	0.144399
E5	0.144923
E6	0.161108
E7	0.140088
E8	0.138688
E9	0.140755
E10	0.135585
E11	0.124253
E12	0.240255
F1	0.140959
F2	0.189529
F3	0.146083
F4	0.116643
F5	0.132891
F6	0.119697
F7	0.311046
F8	0.133195
F9	0.131058
F10	0.128574
F11	0.157398
F12	0.132042
G1	0.278399
G2	0.151158
G3	0.243894
G4	0.208994
G5	0.217417
G6	0.254656
G7	0.638608
G8	0.357737
G9	0.228978
G10	0.229264
G11	0.238394
G12	0.131767
H1	0.255269
H2	0.206515
H3	0.420239
H4	0.183914
H5	0.116538
H6	0.325438
H7	0.160385
H8	0.241549
H9	0.211643
H10	0.214293
H11	0.159049
H12	0.268761

04/25/2012 03:44:39 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130102
A2	0.137044
A3	0.590356
A4	0.153217
A5	0.136769
A6	0.241612
A7	0.130638
A8	0.185865
A9	0.237957
A10	0.109823
A11	0.0995144
A12	0.113458
B1	0.146731
B2	0.134204
B3	0.125478
B4	0.219613
B5	0.13902
B6	0.545313
B7	0.129549
B8	0.149665
B9	0.367968
B10	0.121687
B11	0.253129
B12	0.181774
C1	0.106916
C2	0.271573
C3	0.172088
C4	0.13366
C5	0.142882
C6	0.136949
C7	0.551174
C8	0.127261
C9	0.132142
C10	0.116893
C11	0.265849
C12	0.172949
D1	0.201396
D2	0.129743
D3	0.132443
D4	0.114731
D5	0.210574
D6	0.177525
D7	0.142103
D8	0.135341
D9	0.145167
D10	0.124181
D11	0.120493
D12	0.225309
E1	0.277201
E2	0.196913
E3	0.231103
E4	0.14628
E5	0.146532
E6	0.162665
E7	0.141869
E8	0.14085
E9	0.142074
E10	0.137702
E11	0.1256
E12	0.249164
F1	0.142116
F2	0.195509
F3	0.147734
F4	0.117357
F5	0.133854
F6	0.120774
F7	0.323827
F8	0.13542
F9	0.132412
F10	0.130086
F11	0.159013
F12	0.133283
G1	0.281712
G2	0.152873
G3	0.2465
G4	0.210856
G5	0.219523
G6	0.259348
G7	0.647069
G8	0.376893
G9	0.233861
G10	0.232117
G11	0.241689
G12	0.136393
H1	0.260824
H2	0.21115
H3	0.45088
H4	0.18867
H5	0.119233
H6	0.34606
H7	0.163549
H8	0.251105
H9	0.217568
H10	0.21673
H11	0.163333
H12	0.276287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130102
A2	0.137044
A3	0.590356
A4	0.153217
A5	0.136769
A6	0.241612
A7	0.130638
A8	0.185865
A9	0.237957
A10	0.109823
A11	0.0995144
A12	0.113458
B1	0.146731
B2	0.134204
B3	0.125478
B4	0.219613
B5	0.13902
B6	0.545313
B7	0.129549
B8	0.149665
B9	0.367968
B10	0.121687
B11	0.253129
B12	0.181774
C1	0.106916
C2	0.271573
C3	0.172088
C4	0.13366
C5	0.142882
C6	0.136949
C7	0.551174
C8	0.127261
C9	0.132142
C10	0.116893
C11	0.265849
C12	0.172949
D1	0.201396
D2	0.129743
D3	0.132443
D4	0.114731
D5	0.210574
D6	0.177525
D7	0.142103
D8	0.135341
D9	0.145167
D10	0.124181
D11	0.120493
D12	0.225309
E1	0.277201
E2	0.196913
E3	0.231103
E4	0.14628
E5	0.146532
E6	0.162665
E7	0.141869
E8	0.14085
E9	0.142074
E10	0.137702
E11	0.1256
E12	0.249164
F1	0.142116
F2	0.195509
F3	0.147734
F4	0.117357
F5	0.133854
F6	0.120774
F7	0.323827
F8	0.13542
F9	0.132412
F10	0.130086
F11	0.159013
F12	0.133283
G1	0.281712
G2	0.152873
G3	0.2465
G4	0.210856
G5	0.219523
G6	0.259348
G7	0.647069
G8	0.376893
G9	0.233861
G10	0.232117
G11	0.241689
G12	0.136393
H1	0.260824
H2	0.21115
H3	0.45088
H4	0.18867
H5	0.119233
H6	0.34606
H7	0.163549
H8	0.251105
H9	0.217568
H10	0.21673
H11	0.163333
H12	0.276287

04/25/2012 04:14:53 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130894
A2	0.138835
A3	0.598125
A4	0.148882
A5	0.13778
A6	0.247354
A7	0.131766
A8	0.195719
A9	0.244707
A10	0.110169
A11	0.0991691
A12	0.114591
B1	0.148881
B2	0.135869
B3	0.127193
B4	0.226704
B5	0.141408
B6	0.55463
B7	0.130911
B8	0.15215
B9	0.372263
B10	0.122343
B11	0.262002
B12	0.186198
C1	0.107769
C2	0.277555
C3	0.175481
C4	0.13465
C5	0.144615
C6	0.137692
C7	0.564907
C8	0.12806
C9	0.132988
C10	0.117275
C11	0.271559
C12	0.173729
D1	0.205901
D2	0.131044
D3	0.133771
D4	0.116017
D5	0.216245
D6	0.185908
D7	0.145497
D8	0.137755
D9	0.146486
D10	0.124725
D11	0.120614
D12	0.227241
E1	0.284691
E2	0.201599
E3	0.24578
E4	0.148036
E5	0.148147
E6	0.164516
E7	0.142754
E8	0.141536
E9	0.142389
E10	0.138431
E11	0.126246
E12	0.249595
F1	0.143658
F2	0.202485
F3	0.149547
F4	0.117591
F5	0.134453
F6	0.121151
F7	0.334896
F8	0.136046
F9	0.133517
F10	0.131043
F11	0.159522
F12	0.1334
G1	0.284804
G2	0.154721
G3	0.248379
G4	0.212834
G5	0.221864
G6	0.262173
G7	0.659302
G8	0.397381
G9	0.237569
G10	0.233924
G11	0.242936
G12	0.142047
H1	0.266975
H2	0.215161
H3	0.477366
H4	0.192925
H5	0.121501
H6	0.366718
H7	0.167012
H8	0.262451
H9	0.222159
H10	0.21949
H11	0.166773
H12	0.28324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130894
A2	0.138835
A3	0.598125
A4	0.148882
A5	0.13778
A6	0.247354
A7	0.131766
A8	0.195719
A9	0.244707
A10	0.110169
A11	0.0991691
A12	0.114591
B1	0.148881
B2	0.135869
B3	0.127193
B4	0.226704
B5	0.141408
B6	0.55463
B7	0.130911
B8	0.15215
B9	0.372263
B10	0.122343
B11	0.262002
B12	0.186198
C1	0.107769
C2	0.277555
C3	0.175481
C4	0.13465
C5	0.144615
C6	0.137692
C7	0.564907
C8	0.12806
C9	0.132988
C10	0.117275
C11	0.271559
C12	0.173729
D1	0.205901
D2	0.131044
D3	0.133771
D4	0.116017
D5	0.216245
D6	0.185908
D7	0.145497
D8	0.137755
D9	0.146486
D10	0.124725
D11	0.120614
D12	0.227241
E1	0.284691
E2	0.201599
E3	0.24578
E4	0.148036
E5	0.148147
E6	0.164516
E7	0.142754
E8	0.141536
E9	0.142389
E10	0.138431
E11	0.126246
E12	0.249595
F1	0.143658
F2	0.202485
F3	0.149547
F4	0.117591
F5	0.134453
F6	0.121151
F7	0.334896
F8	0.136046
F9	0.133517
F10	0.131043
F11	0.159522
F12	0.1334
G1	0.284804
G2	0.154721
G3	0.248379
G4	0.212834
G5	0.221864
G6	0.262173
G7	0.659302
G8	0.397381
G9	0.237569
G10	0.233924
G11	0.242936
G12	0.142047
H1	0.266975
H2	0.215161
H3	0.477366
H4	0.192925
H5	0.121501
H6	0.366718
H7	0.167012
H8	0.262451
H9	0.222159
H10	0.21949
H11	0.166773
H12	0.28324

04/25/2012 04:45:07 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131371
A2	0.138857
A3	0.601896
A4	0.146847
A5	0.137523
A6	0.248537
A7	0.131098
A8	0.2037
A9	0.246371
A10	0.110157
A11	0.0996722
A12	0.114811
B1	0.14862
B2	0.134432
B3	0.126991
B4	0.230884
B5	0.142219
B6	0.559176
B7	0.129742
B8	0.153466
B9	0.373297
B10	0.122382
B11	0.267623
B12	0.190234
C1	0.107542
C2	0.284589
C3	0.17678
C4	0.134613
C5	0.144903
C6	0.137809
C7	0.572666
C8	0.127541
C9	0.132597
C10	0.116792
C11	0.276176
C12	0.174496
D1	0.203417
D2	0.130323
D3	0.133373
D4	0.116713
D5	0.22169
D6	0.19291
D7	0.147682
D8	0.139692
D9	0.146413
D10	0.124199
D11	0.12111
D12	0.230943
E1	0.283514
E2	0.200033
E3	0.255576
E4	0.148249
E5	0.147888
E6	0.164349
E7	0.142305
E8	0.141086
E9	0.142277
E10	0.137807
E11	0.126699
E12	0.253526
F1	0.143003
F2	0.205021
F3	0.149419
F4	0.116734
F5	0.133325
F6	0.120283
F7	0.342067
F8	0.135453
F9	0.133477
F10	0.129813
F11	0.158798
F12	0.133425
G1	0.283208
G2	0.154476
G3	0.248394
G4	0.213165
G5	0.221532
G6	0.263476
G7	0.657711
G8	0.421872
G9	0.239882
G10	0.233735
G11	0.243366
G12	0.149018
H1	0.269569
H2	0.216739
H3	0.501101
H4	0.193541
H5	0.122366
H6	0.385571
H7	0.167297
H8	0.273518
H9	0.222889
H10	0.221964
H11	0.169506
H12	0.287581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131371
A2	0.138857
A3	0.601896
A4	0.146847
A5	0.137523
A6	0.248537
A7	0.131098
A8	0.2037
A9	0.246371
A10	0.110157
A11	0.0996722
A12	0.114811
B1	0.14862
B2	0.134432
B3	0.126991
B4	0.230884
B5	0.142219
B6	0.559176
B7	0.129742
B8	0.153466
B9	0.373297
B10	0.122382
B11	0.267623
B12	0.190234
C1	0.107542
C2	0.284589
C3	0.17678
C4	0.134613
C5	0.144903
C6	0.137809
C7	0.572666
C8	0.127541
C9	0.132597
C10	0.116792
C11	0.276176
C12	0.174496
D1	0.203417
D2	0.130323
D3	0.133373
D4	0.116713
D5	0.22169
D6	0.19291
D7	0.147682
D8	0.139692
D9	0.146413
D10	0.124199
D11	0.12111
D12	0.230943
E1	0.283514
E2	0.200033
E3	0.255576
E4	0.148249
E5	0.147888
E6	0.164349
E7	0.142305
E8	0.141086
E9	0.142277
E10	0.137807
E11	0.126699
E12	0.253526
F1	0.143003
F2	0.205021
F3	0.149419
F4	0.116734
F5	0.133325
F6	0.120283
F7	0.342067
F8	0.135453
F9	0.133477
F10	0.129813
F11	0.158798
F12	0.133425
G1	0.283208
G2	0.154476
G3	0.248394
G4	0.213165
G5	0.221532
G6	0.263476
G7	0.657711
G8	0.421872
G9	0.239882
G10	0.233735
G11	0.243366
G12	0.149018
H1	0.269569
H2	0.216739
H3	0.501101
H4	0.193541
H5	0.122366
H6	0.385571
H7	0.167297
H8	0.273518
H9	0.222889
H10	0.221964
H11	0.169506
H12	0.287581

04/25/2012 05:15:22 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132265
A2	0.140203
A3	0.610068
A4	0.144317
A5	0.137989
A6	0.249312
A7	0.130996
A8	0.210236
A9	0.249483
A10	0.110364
A11	0.0998644
A12	0.116301
B1	0.150469
B2	0.135645
B3	0.127566
B4	0.237359
B5	0.144287
B6	0.566054
B7	0.130517
B8	0.155003
B9	0.382448
B10	0.123462
B11	0.273887
B12	0.194609
C1	0.107936
C2	0.297115
C3	0.178519
C4	0.135506
C5	0.145945
C6	0.138357
C7	0.582626
C8	0.128127
C9	0.133182
C10	0.11807
C11	0.283231
C12	0.176531
D1	0.202834
D2	0.131162
D3	0.134304
D4	0.117391
D5	0.226898
D6	0.200743
D7	0.151307
D8	0.143041
D9	0.148153
D10	0.125649
D11	0.122764
D12	0.235719
E1	0.286171
E2	0.199416
E3	0.26266
E4	0.148476
E5	0.148773
E6	0.165687
E7	0.142994
E8	0.142267
E9	0.142773
E10	0.139773
E11	0.127938
E12	0.257702
F1	0.144145
F2	0.209127
F3	0.150285
F4	0.116896
F5	0.133736
F6	0.121199
F7	0.34819
F8	0.136296
F9	0.134577
F10	0.131649
F11	0.16059
F12	0.134566
G1	0.283028
G2	0.154617
G3	0.248475
G4	0.214144
G5	0.221661
G6	0.265394
G7	0.657938
G8	0.453279
G9	0.243719
G10	0.234289
G11	0.244522
G12	0.157229
H1	0.273812
H2	0.218681
H3	0.53022
H4	0.194707
H5	0.124763
H6	0.405977
H7	0.169833
H8	0.286673
H9	0.224017
H10	0.225074
H11	0.172921
