04/24/2012 05:11:05 PM	653	
B1	0.123965
B2	0.11769
B3	0.104485
B4	0.127094
B5	0.119906
B6	0.260042
B7	0.117251
B8	0.115732
B9	0.215623
B10	0.109502
B11	0.151885
B12	0.14601
C1	0.107474
C2	0.265522
C3	0.159806
C4	0.137204
C5	0.143199
C6	0.138971
C7	0.245963
C8	0.132773
C9	0.133422
C10	0.121545
C11	0.202704
C12	0.135486
D1	0.143213
D2	0.124818
D3	0.119923
D4	0.119906
D5	0.16201
D6	0.124267
D7	0.123424
D8	0.123838
D9	0.128162
D10	0.115905
D11	0.110118
D12	0.147988
E1	0.235176
E2	0.223717
E3	0.152941
E4	0.153031
E5	0.153725
E6	0.176941
E7	0.146155
E8	0.140849
E9	0.134151
E10	0.142624
E11	0.13251
E12	0.196692
F1	0.132357
F2	0.140744
F3	0.12946
F4	0.118228
F5	0.146209
F6	0.124129
F7	0.227866
F8	0.13676
F9	0.122952
F10	0.126689
F11	0.163185
F12	0.126505
G1	0.285992
G2	0.140118
G3	0.262093
G4	0.196923
G5	0.228933
G6	0.251552
G7	0.363622
G8	0.206186
G9	0.253001
G10	0.218679
G11	0.26295
G12	0.119452
H1	0.217745
H2	0.196417
H3	0.185289
H4	0.143154
H5	0.115359
H6	0.21439
H7	0.142376
H8	0.188709
H9	0.191711
H10	0.211218
H11	0.137749
H12	0.219763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137358
A2	0.132485
A3	0.323054
A4	0.162953
A5	0.134
A6	0.192546
A7	0.131238
A8	0.14998
A9	0.208584
A10	0.10579
A11	0.0987952
A12	0.11939
B1	0.123965
B2	0.11769
B3	0.104485
B4	0.127094
B5	0.119906
B6	0.260042
B7	0.117251
B8	0.115732
B9	0.215623
B10	0.109502
B11	0.151885
B12	0.14601
C1	0.107474
C2	0.265522
C3	0.159806
C4	0.137204
C5	0.143199
C6	0.138971
C7	0.245963
C8	0.132773
C9	0.133422
C10	0.121545
C11	0.202704
C12	0.135486
D1	0.143213
D2	0.124818
D3	0.119923
D4	0.119906
D5	0.16201
D6	0.124267
D7	0.123424
D8	0.123838
D9	0.128162
D10	0.115905
D11	0.110118
D12	0.147988
E1	0.235176
E2	0.223717
E3	0.152941
E4	0.153031
E5	0.153725
E6	0.176941
E7	0.146155
E8	0.140849
E9	0.134151
E10	0.142624
E11	0.13251
E12	0.196692
F1	0.132357
F2	0.140744
F3	0.12946
F4	0.118228
F5	0.146209
F6	0.124129
F7	0.227866
F8	0.13676
F9	0.122952
F10	0.126689
F11	0.163185
F12	0.126505
G1	0.285992
G2	0.140118
G3	0.262093
G4	0.196923
G5	0.228933
G6	0.251552
G7	0.363622
G8	0.206186
G9	0.253001
G10	0.218679
G11	0.26295
G12	0.119452
H1	0.217745
H2	0.196417
H3	0.185289
H4	0.143154
H5	0.115359
H6	0.21439
H7	0.142376
H8	0.188709
H9	0.191711
H10	0.211218
H11	0.137749
H12	0.219763

04/24/2012 09:43:14 PM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136387
A2	0.134064
A3	0.347426
A4	0.166902
A5	0.135014
A6	0.206141
A7	0.131534
A8	0.151687
A9	0.218071
A10	0.105221
A11	0.0988091
A12	0.121005
B1	0.123438
B2	0.116361
B3	0.104307
B4	0.130782
B5	0.119493
B6	0.279786
B7	0.115995
B8	0.115036
B9	0.231107
B10	0.108845
B11	0.163703
B12	0.155791
C1	0.107494
C2	0.268178
C3	0.163647
C4	0.137429
C5	0.144406
C6	0.139197
C7	0.263338
C8	0.132145
C9	0.132854
C10	0.120577
C11	0.20663
C12	0.142156
D1	0.146658
D2	0.124715
D3	0.119094
D4	0.119929
D5	0.168615
D6	0.123801
D7	0.122737
D8	0.121997
D9	0.127323
D10	0.114715
D11	0.109657
D12	0.156049
E1	0.253806
E2	0.225878
E3	0.155128
E4	0.154328
E5	0.154688
E6	0.177548
E7	0.144815
E8	0.138743
E9	0.133424
E10	0.141875
E11	0.132353
E12	0.205821
F1	0.131394
F2	0.142163
F3	0.129169
F4	0.117777
F5	0.147447
F6	0.123292
F7	0.240436
F8	0.134721
F9	0.122228
F10	0.125118
F11	0.162502
F12	0.127903
G1	0.29016
G2	0.137978
G3	0.269508
G4	0.204121
G5	0.234601
G6	0.260048
G7	0.378274
G8	0.227635
G9	0.244127
G10	0.226463
G11	0.268875
G12	0.119975
H1	0.231926
H2	0.206255
H3	0.211713
H4	0.153947
H5	0.117806
H6	0.221992
H7	0.147209
H8	0.19584
H9	0.197183
H10	0.213648
H11	0.142781
H12	0.225953
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136387
A2	0.134064
A3	0.347426
A4	0.166902
A5	0.135014
A6	0.206141
A7	0.131534
A8	0.151687
A9	0.218071
A10	0.105221
A11	0.0988091
A12	0.121005
B1	0.123438
B2	0.116361
B3	0.104307
B4	0.130782
B5	0.119493
B6	0.279786
B7	0.115995
B8	0.115036
B9	0.231107
B10	0.108845
B11	0.163703
B12	0.155791
C1	0.107494
C2	0.268178
C3	0.163647
C4	0.137429
C5	0.144406
C6	0.139197
C7	0.263338
C8	0.132145
C9	0.132854
C10	0.120577
C11	0.20663
C12	0.142156
D1	0.146658
D2	0.124715
D3	0.119094
D4	0.119929
D5	0.168615
D6	0.123801
D7	0.122737
D8	0.121997
D9	0.127323
D10	0.114715
D11	0.109657
D12	0.156049
E1	0.253806
E2	0.225878
E3	0.155128
E4	0.154328
E5	0.154688
E6	0.177548
E7	0.144815
E8	0.138743
E9	0.133424
E10	0.141875
E11	0.132353
E12	0.205821
F1	0.131394
F2	0.142163
F3	0.129169
F4	0.117777
F5	0.147447
F6	0.123292
F7	0.240436
F8	0.134721
F9	0.122228
F10	0.125118
F11	0.162502
F12	0.127903
G1	0.29016
G2	0.137978
G3	0.269508
G4	0.204121
G5	0.234601
G6	0.260048
G7	0.378274
G8	0.227635
G9	0.244127
G10	0.226463
G11	0.268875
G12	0.119975
H1	0.231926
H2	0.206255
H3	0.211713
H4	0.153947
H5	0.117806
H6	0.221992
H7	0.147209
H8	0.19584
H9	0.197183
H10	0.213648
H11	0.142781
H12	0.225953

04/24/2012 10:13:29 PM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135422
A2	0.135493
A3	0.370868
A4	0.170945
A5	0.135797
A6	0.212025
A7	0.132237
A8	0.154803
A9	0.221738
A10	0.104929
A11	0.0989112
A12	0.121624
B1	0.124044
B2	0.116633
B3	0.104557
B4	0.135932
B5	0.119489
B6	0.30207
B7	0.115812
B8	0.115378
B9	0.248037
B10	0.109688
B11	0.175974
B12	0.164844
C1	0.108457
C2	0.27364
C3	0.168485
C4	0.13883
C5	0.146189
C6	0.139689
C7	0.284819
C8	0.133318
C9	0.133771
C10	0.121193
C11	0.211585
C12	0.15169
D1	0.151317
D2	0.124588
D3	0.119108
D4	0.120792
D5	0.176051
D6	0.123899
D7	0.123477
D8	0.121991
D9	0.127254
D10	0.114556
D11	0.110535
D12	0.165062
E1	0.268982
E2	0.22552
E3	0.158406
E4	0.15583
E5	0.155898
E6	0.179122
E7	0.145148
E8	0.139732
E9	0.13359
E10	0.142519
E11	0.134256
E12	0.219162
F1	0.129237
F2	0.143783
F3	0.128596
F4	0.117268
F5	0.147783
F6	0.122837
F7	0.253633
F8	0.134101
F9	0.133911
F10	0.125214
F11	0.165611
F12	0.131358
G1	0.289133
G2	0.135908
G3	0.270949
G4	0.209496
G5	0.235416
G6	0.262733
G7	0.406211
G8	0.252313
G9	0.233021
G10	0.23601
G11	0.272855
G12	0.122596
H1	0.242839
H2	0.211291
H3	0.23558
H4	0.163088
H5	0.1201
H6	0.22777
H7	0.152543
H8	0.202343
H9	0.201367
H10	0.213431
H11	0.148433
H12	0.230306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135422
A2	0.135493
A3	0.370868
A4	0.170945
A5	0.135797
A6	0.212025
A7	0.132237
A8	0.154803
A9	0.221738
A10	0.104929
A11	0.0989112
A12	0.121624
B1	0.124044
B2	0.116633
B3	0.104557
B4	0.135932
B5	0.119489
B6	0.30207
B7	0.115812
B8	0.115378
B9	0.248037
B10	0.109688
B11	0.175974
B12	0.164844
C1	0.108457
C2	0.27364
C3	0.168485
C4	0.13883
C5	0.146189
C6	0.139689
C7	0.284819
C8	0.133318
C9	0.133771
C10	0.121193
C11	0.211585
C12	0.15169
D1	0.151317
D2	0.124588
D3	0.119108
D4	0.120792
D5	0.176051
D6	0.123899
D7	0.123477
D8	0.121991
D9	0.127254
D10	0.114556
D11	0.110535
D12	0.165062
E1	0.268982
E2	0.22552
E3	0.158406
E4	0.15583
E5	0.155898
E6	0.179122
E7	0.145148
E8	0.139732
E9	0.13359
E10	0.142519
E11	0.134256
E12	0.219162
F1	0.129237
F2	0.143783
F3	0.128596
F4	0.117268
F5	0.147783
F6	0.122837
F7	0.253633
F8	0.134101
F9	0.133911
F10	0.125214
F11	0.165611
F12	0.131358
G1	0.289133
G2	0.135908
G3	0.270949
G4	0.209496
G5	0.235416
G6	0.262733
G7	0.406211
G8	0.252313
G9	0.233021
G10	0.23601
G11	0.272855
G12	0.122596
H1	0.242839
H2	0.211291
H3	0.23558
H4	0.163088
H5	0.1201
H6	0.22777
H7	0.152543
H8	0.202343
H9	0.201367
H10	0.213431
H11	0.148433
H12	0.230306

04/24/2012 10:43:43 PM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134662
A2	0.135978
A3	0.401239
A4	0.174938
A5	0.135847
A6	0.217859
A7	0.13233
A8	0.156973
A9	0.224547
A10	0.105372
A11	0.0988002
A12	0.12141
B1	0.124421
B2	0.116675
B3	0.104572
B4	0.141549
B5	0.119647
B6	0.326837
B7	0.115725
B8	0.11597
B9	0.261442
B10	0.111112
B11	0.18733
B12	0.173535
C1	0.109139
C2	0.280019
C3	0.171637
C4	0.14083
C5	0.148446
C6	0.14056
C7	0.307476
C8	0.134278
C9	0.135265
C10	0.123293
C11	0.218828
C12	0.159033
D1	0.154399
D2	0.12359
D3	0.11913
D4	0.121804
D5	0.183573
D6	0.125044
D7	0.12427
D8	0.12191
D9	0.128031
D10	0.115117
D11	0.111501
D12	0.174251
E1	0.279033
E2	0.223032
E3	0.162782
E4	0.156453
E5	0.156892
E6	0.180621
E7	0.145233
E8	0.140194
E9	0.1349
E10	0.144948
E11	0.135362
E12	0.226886
F1	0.128698
F2	0.146818
F3	0.128935
F4	0.118488
F5	0.14949
F6	0.123781
F7	0.266439
F8	0.134787
F9	0.136942
F10	0.126522
F11	0.16847
F12	0.133175
G1	0.286262
G2	0.135203
G3	0.269178
G4	0.213127
G5	0.235535
G6	0.265914
G7	0.432958
G8	0.273312
G9	0.225991
G10	0.243565
G11	0.274031
G12	0.123947
H1	0.251404
H2	0.215512
H3	0.259197
H4	0.172634
H5	0.122828
H6	0.233238
H7	0.158748
H8	0.208143
H9	0.205024
H10	0.210364
H11	0.154045
H12	0.231851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134662
A2	0.135978
A3	0.401239
A4	0.174938
A5	0.135847
A6	0.217859
A7	0.13233
A8	0.156973
A9	0.224547
A10	0.105372
A11	0.0988002
A12	0.12141
B1	0.124421
B2	0.116675
B3	0.104572
B4	0.141549
B5	0.119647
B6	0.326837
B7	0.115725
B8	0.11597
B9	0.261442
B10	0.111112
B11	0.18733
B12	0.173535
C1	0.109139
C2	0.280019
C3	0.171637
C4	0.14083
C5	0.148446
C6	0.14056
C7	0.307476
C8	0.134278
C9	0.135265
C10	0.123293
C11	0.218828
C12	0.159033
D1	0.154399
D2	0.12359
D3	0.11913
D4	0.121804
D5	0.183573
D6	0.125044
D7	0.12427
D8	0.12191
D9	0.128031
D10	0.115117
D11	0.111501
D12	0.174251
E1	0.279033
E2	0.223032
E3	0.162782
E4	0.156453
E5	0.156892
E6	0.180621
E7	0.145233
E8	0.140194
E9	0.1349
E10	0.144948
E11	0.135362
E12	0.226886
F1	0.128698
F2	0.146818
F3	0.128935
F4	0.118488
F5	0.14949
F6	0.123781
F7	0.266439
F8	0.134787
F9	0.136942
F10	0.126522
F11	0.16847
F12	0.133175
G1	0.286262
G2	0.135203
G3	0.269178
G4	0.213127
G5	0.235535
G6	0.265914
G7	0.432958
G8	0.273312
G9	0.225991
G10	0.243565
G11	0.274031
G12	0.123947
H1	0.251404
H2	0.215512
H3	0.259197
H4	0.172634
H5	0.122828
H6	0.233238
H7	0.158748
H8	0.208143
H9	0.205024
H10	0.210364
H11	0.154045
H12	0.231851

04/24/2012 11:13:57 PM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134629
A2	0.138203
A3	0.407437
A4	0.183193
A5	0.138227
A6	0.228969
A7	0.134665
A8	0.156653
A9	0.229755
A10	0.106479
A11	0.0990448
A12	0.122215
B1	0.12556
B2	0.117585
B3	0.105163
B4	0.148297
B5	0.120914
B6	0.351047
B7	0.116961
B8	0.117547
B9	0.275258
B10	0.112284
B11	0.199297
B12	0.181916
C1	0.109658
C2	0.286162
C3	0.174357
C4	0.142471
C5	0.15066
C6	0.142877
C7	0.338023
C8	0.136303
C9	0.137851
C10	0.124976
C11	0.228102
C12	0.164264
D1	0.157907
D2	0.124664
D3	0.12001
D4	0.122834
D5	0.190467
D6	0.128111
D7	0.127228
D8	0.124113
D9	0.129556
D10	0.116788
D11	0.113402
D12	0.182267
E1	0.291791
E2	0.223699
E3	0.169445
E4	0.157777
E5	0.159143
E6	0.182985
E7	0.148465
E8	0.143157
E9	0.136176
E10	0.147692
E11	0.137275
E12	0.236462
F1	0.130318
F2	0.151634
F3	0.130865
F4	0.120354
F5	0.151152
F6	0.125229
F7	0.27679
F8	0.136408
F9	0.133171
F10	0.128374
F11	0.170394
F12	0.135684
G1	0.283884
G2	0.136926
G3	0.267838
G4	0.215082
G5	0.233252
G6	0.26537
G7	0.484804
G8	0.284073
G9	0.224139
G10	0.249189
G11	0.273224
G12	0.125836
H1	0.258787
H2	0.218306
H3	0.279241
H4	0.180111
H5	0.125622
H6	0.236608
H7	0.164304
H8	0.214329
H9	0.206834
H10	0.208167
H11	0.158937
H12	0.238694
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134629
A2	0.138203
A3	0.407437
A4	0.183193
A5	0.138227
A6	0.228969
A7	0.134665
A8	0.156653
A9	0.229755
A10	0.106479
A11	0.0990448
A12	0.122215
B1	0.12556
B2	0.117585
B3	0.105163
B4	0.148297
B5	0.120914
B6	0.351047
B7	0.116961
B8	0.117547
B9	0.275258
B10	0.112284
B11	0.199297
B12	0.181916
C1	0.109658
C2	0.286162
C3	0.174357
C4	0.142471
C5	0.15066
C6	0.142877
C7	0.338023
C8	0.136303
C9	0.137851
C10	0.124976
C11	0.228102
C12	0.164264
D1	0.157907
D2	0.124664
D3	0.12001
D4	0.122834
D5	0.190467
D6	0.128111
D7	0.127228
D8	0.124113
D9	0.129556
D10	0.116788
D11	0.113402
D12	0.182267
E1	0.291791
E2	0.223699
E3	0.169445
E4	0.157777
E5	0.159143
E6	0.182985
E7	0.148465
E8	0.143157
E9	0.136176
E10	0.147692
E11	0.137275
E12	0.236462
F1	0.130318
F2	0.151634
F3	0.130865
F4	0.120354
F5	0.151152
F6	0.125229
F7	0.27679
F8	0.136408
F9	0.133171
F10	0.128374
F11	0.170394
F12	0.135684
G1	0.283884
G2	0.136926
G3	0.267838
G4	0.215082
G5	0.233252
G6	0.26537
G7	0.484804
G8	0.284073
G9	0.224139
G10	0.249189
G11	0.273224
G12	0.125836
H1	0.258787
H2	0.218306
H3	0.279241
H4	0.180111
H5	0.125622
H6	0.236608
H7	0.164304
H8	0.214329
H9	0.206834
H10	0.208167
H11	0.158937
H12	0.238694

04/24/2012 11:44:11 PM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13511
A2	0.140968
A3	0.395644
A4	0.189133
A5	0.140174
A6	0.237795
A7	0.136739
A8	0.159119
A9	0.234431
A10	0.105948
A11	0.0994008
A12	0.12298
B1	0.127707
B2	0.118801
B3	0.105855
B4	0.156448
B5	0.122648
B6	0.365675
B7	0.117904
B8	0.118942
B9	0.290829
B10	0.114302
B11	0.211113
B12	0.192394
C1	0.110883
C2	0.294841
C3	0.177905
C4	0.14402
C5	0.152591
C6	0.143681
C7	0.373609
C8	0.137967
C9	0.139298
C10	0.126642
C11	0.229244
C12	0.169406
D1	0.164667
D2	0.125147
D3	0.119921
D4	0.123858
D5	0.197464
D6	0.130934
D7	0.128792
D8	0.125308
D9	0.130797
D10	0.117545
D11	0.114154
D12	0.19308
E1	0.301
E2	0.224055
E3	0.177268
E4	0.157185
E5	0.15999
E6	0.183706
E7	0.148803
E8	0.143636
E9	0.136945
E10	0.148926
E11	0.138061
E12	0.243449
F1	0.130335
F2	0.155822
F3	0.131334
F4	0.121339
F5	0.153079
F6	0.126402
F7	0.287803
F8	0.137441
F9	0.123154
F10	0.128937
F11	0.171666
F12	0.137936
G1	0.282961
G2	0.136224
G3	0.264613
G4	0.216404
G5	0.233013
G6	0.267405
G7	0.533141
G8	0.295675
G9	0.227894
G10	0.253249
G11	0.271964
G12	0.128114
H1	0.26792
H2	0.223319
H3	0.288992
H4	0.188477
H5	0.130232
H6	0.244847
H7	0.169749
H8	0.218398
H9	0.211248
H10	0.208371
H11	0.164309
H12	0.2447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13511
A2	0.140968
A3	0.395644
A4	0.189133
A5	0.140174
A6	0.237795
A7	0.136739
A8	0.159119
A9	0.234431
A10	0.105948
A11	0.0994008
A12	0.12298
B1	0.127707
B2	0.118801
B3	0.105855
B4	0.156448
B5	0.122648
B6	0.365675
B7	0.117904
B8	0.118942
B9	0.290829
B10	0.114302
B11	0.211113
B12	0.192394
C1	0.110883
C2	0.294841
C3	0.177905
C4	0.14402
C5	0.152591
C6	0.143681
C7	0.373609
C8	0.137967
C9	0.139298
C10	0.126642
C11	0.229244
C12	0.169406
D1	0.164667
D2	0.125147
D3	0.119921
D4	0.123858
D5	0.197464
D6	0.130934
D7	0.128792
D8	0.125308
D9	0.130797
D10	0.117545
D11	0.114154
D12	0.19308
E1	0.301
E2	0.224055
E3	0.177268
E4	0.157185
E5	0.15999
E6	0.183706
E7	0.148803
E8	0.143636
E9	0.136945
E10	0.148926
E11	0.138061
E12	0.243449
F1	0.130335
F2	0.155822
F3	0.131334
F4	0.121339
F5	0.153079
F6	0.126402
F7	0.287803
F8	0.137441
F9	0.123154
F10	0.128937
F11	0.171666
F12	0.137936
G1	0.282961
G2	0.136224
G3	0.264613
G4	0.216404
G5	0.233013
G6	0.267405
G7	0.533141
G8	0.295675
G9	0.227894
G10	0.253249
G11	0.271964
G12	0.128114
H1	0.26792
H2	0.223319
H3	0.288992
H4	0.188477
H5	0.130232
H6	0.244847
H7	0.169749
H8	0.218398
H9	0.211248
H10	0.208371
H11	0.164309
H12	0.2447

04/25/2012 12:14:26 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134938
A2	0.142763
A3	0.411642
A4	0.198119
A5	0.141823
A6	0.240143
A7	0.137723
A8	0.16322
A9	0.240305
A10	0.106742
A11	0.0994907
A12	0.124382
B1	0.129914
B2	0.119316
B3	0.106099
B4	0.163537
B5	0.124039
B6	0.37155
B7	0.118035
B8	0.120674
B9	0.304818
B10	0.116077
B11	0.223084
B12	0.202334
C1	0.112146
C2	0.302424
C3	0.181103
C4	0.145665
C5	0.153989
C6	0.144263
C7	0.398559
C8	0.138822
C9	0.139848
C10	0.127696
C11	0.23325
C12	0.173684
D1	0.167937
D2	0.125158
D3	0.120767
D4	0.125146
D5	0.201731
D6	0.132714
D7	0.130404
D8	0.125278
D9	0.130575
D10	0.117474
D11	0.114587
D12	0.199773
E1	0.310086
E2	0.226746
E3	0.185753
E4	0.1593
E5	0.161493
E6	0.185427
E7	0.149862
E8	0.144409
E9	0.137166
E10	0.149112
E11	0.138213
E12	0.252565
F1	0.13013
F2	0.159432
F3	0.13213
F4	0.123023
F5	0.154713
F6	0.127168
F7	0.294501
F8	0.136987
F9	0.121654
F10	0.128265
F11	0.170846
F12	0.139661
G1	0.286345
G2	0.137346
G3	0.264656
G4	0.218469
G5	0.234314
G6	0.271062
G7	0.60108
G8	0.305569
G9	0.229775
G10	0.255589
G11	0.270968
G12	0.130227
H1	0.272548
H2	0.227777
H3	0.301965
H4	0.195159
H5	0.133372
H6	0.254017
H7	0.173078
H8	0.220261
H9	0.215137
H10	0.210118
H11	0.167928
H12	0.25236
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134938
A2	0.142763
A3	0.411642
A4	0.198119
A5	0.141823
A6	0.240143
A7	0.137723
A8	0.16322
A9	0.240305
A10	0.106742
A11	0.0994907
A12	0.124382
B1	0.129914
B2	0.119316
B3	0.106099
B4	0.163537
B5	0.124039
B6	0.37155
B7	0.118035
B8	0.120674
B9	0.304818
B10	0.116077
B11	0.223084
B12	0.202334
C1	0.112146
C2	0.302424
C3	0.181103
C4	0.145665
C5	0.153989
C6	0.144263
C7	0.398559
C8	0.138822
C9	0.139848
C10	0.127696
C11	0.23325
C12	0.173684
D1	0.167937
D2	0.125158
D3	0.120767
D4	0.125146
D5	0.201731
D6	0.132714
D7	0.130404
D8	0.125278
D9	0.130575
D10	0.117474
D11	0.114587
D12	0.199773
E1	0.310086
E2	0.226746
E3	0.185753
E4	0.1593
E5	0.161493
E6	0.185427
E7	0.149862
E8	0.144409
E9	0.137166
E10	0.149112
E11	0.138213
E12	0.252565
F1	0.13013
F2	0.159432
F3	0.13213
F4	0.123023
F5	0.154713
F6	0.127168
F7	0.294501
F8	0.136987
F9	0.121654
F10	0.128265
F11	0.170846
F12	0.139661
G1	0.286345
G2	0.137346
G3	0.264656
G4	0.218469
G5	0.234314
G6	0.271062
G7	0.60108
G8	0.305569
G9	0.229775
G10	0.255589
G11	0.270968
G12	0.130227
H1	0.272548
H2	0.227777
H3	0.301965
H4	0.195159
H5	0.133372
H6	0.254017
H7	0.173078
H8	0.220261
H9	0.215137
H10	0.210118
H11	0.167928
H12	0.25236

04/25/2012 12:44:40 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134903
A2	0.145485
A3	0.429553
A4	0.204746
A5	0.144139
A6	0.246846
A7	0.139858
A8	0.165505
A9	0.244377
A10	0.107236
A11	0.0999293
A12	0.124166
B1	0.131281
B2	0.120419
B3	0.107185
B4	0.171121
B5	0.12504
B6	0.378421
B7	0.119412
B8	0.122736
B9	0.320534
B10	0.118328
B11	0.231841
B12	0.210116
C1	0.113193
C2	0.316275
C3	0.185445
C4	0.1466
C5	0.156253
C6	0.145877
C7	0.423195
C8	0.140736
C9	0.141825
C10	0.12896
C11	0.236975
C12	0.181391
D1	0.17252
D2	0.12548
D3	0.121246
D4	0.125899
D5	0.206172
D6	0.136654
D7	0.132854
D8	0.126851
D9	0.13149
D10	0.117887
D11	0.114666
D12	0.207191
E1	0.320178
E2	0.229951
E3	0.196432
E4	0.160938
E5	0.162647
E6	0.186402
E7	0.150628
E8	0.146246
E9	0.138255
E10	0.150768
E11	0.139121
E12	0.261103
F1	0.131022
F2	0.164591
F3	0.133436
F4	0.12368
F5	0.155555
F6	0.127214
F7	0.300836
F8	0.137426
F9	0.122096
F10	0.129467
F11	0.172137
F12	0.140339
G1	0.287427
G2	0.136856
G3	0.264762
G4	0.219111
G5	0.232932
G6	0.272502
G7	0.62498
G8	0.321536
G9	0.235854
G10	0.256879
G11	0.269477
G12	0.132354
H1	0.279174
H2	0.23224
H3	0.318164
H4	0.20081
H5	0.136682
H6	0.262353
H7	0.17723
H8	0.220815
H9	0.219019
H10	0.213636
H11	0.171702
H12	0.255675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134903
A2	0.145485
A3	0.429553
A4	0.204746
A5	0.144139
A6	0.246846
A7	0.139858
A8	0.165505
A9	0.244377
A10	0.107236
A11	0.0999293
A12	0.124166
B1	0.131281
B2	0.120419
B3	0.107185
B4	0.171121
B5	0.12504
B6	0.378421
B7	0.119412
B8	0.122736
B9	0.320534
B10	0.118328
B11	0.231841
B12	0.210116
C1	0.113193
C2	0.316275
C3	0.185445
C4	0.1466
C5	0.156253
C6	0.145877
C7	0.423195
C8	0.140736
C9	0.141825
C10	0.12896
C11	0.236975
C12	0.181391
D1	0.17252
D2	0.12548
D3	0.121246
D4	0.125899
D5	0.206172
D6	0.136654
D7	0.132854
D8	0.126851
D9	0.13149
D10	0.117887
D11	0.114666
D12	0.207191
E1	0.320178
E2	0.229951
E3	0.196432
E4	0.160938
E5	0.162647
E6	0.186402
E7	0.150628
E8	0.146246
E9	0.138255
E10	0.150768
E11	0.139121
E12	0.261103
F1	0.131022
F2	0.164591
F3	0.133436
F4	0.12368
F5	0.155555
F6	0.127214
F7	0.300836
F8	0.137426
F9	0.122096
F10	0.129467
F11	0.172137
F12	0.140339
G1	0.287427
G2	0.136856
G3	0.264762
G4	0.219111
G5	0.232932
G6	0.272502
G7	0.62498
G8	0.321536
G9	0.235854
G10	0.256879
G11	0.269477
G12	0.132354
H1	0.279174
H2	0.23224
H3	0.318164
H4	0.20081
H5	0.136682
H6	0.262353
H7	0.17723
H8	0.220815
H9	0.219019
H10	0.213636
H11	0.171702
H12	0.255675

04/25/2012 01:14:54 AM	653	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134806
A2	0.146931
A3	0.472724
A4	0.211218
A5	0.145346
A6	0.253474
A7	0.141288
A8	0.168135
A9	0.247094
A10	0.106763
A11	0.0999808
A12	0.124248
B1	0.131639
B2	0.120533
B3	0.107427
B4	0.178765
B5	0.125978
B6	0.394362
B7	0.119596
B8	0.124085
B9	0.334339
B10	0.119247
B11	0.240692
B12	0.216587
C1	0.113884
C2	0.327294
C3	0.188117
C4	0.147215
C5	0.157397
C6	0.146039
C7	0.446765
C8	0.141706
C9	0.142525
C10	0.129385
C11	0.239823
C12	0.185551
D1	0.174659
D2	0.12562
D3	0.121148
D4	0.126814
D5	0.208554
D6	0.139803
D7	0.134064
D8	0.127417
D9	0.131012
D10	0.116835
D11	0.114192
D12	0.210551
E1	0.329901
E2	0.230506
E3	0.206443
E4	0.16231
