04/18/2012 04:12:50 PM	616	
H10	0.171824
H11	0.118451
H12	0.169725

04/18/2012 08:14:45 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115172
A2	0.11688
A3	0.191963
A4	0.127135
A5	0.118264
A6	0.12608
A7	0.116664
A8	0.120657
A9	0.1278
A10	0.105735
A11	0.103534
A12	0.104451
B1	0.119283
B2	0.116028
B3	0.110273
B4	0.115183
B5	0.114047
B6	0.169246
B7	0.111784
B8	0.111921
B9	0.141047
B10	0.104063
B11	0.100632
B12	0.104244
C1	0.106727
C2	0.170951
C3	0.119013
C4	0.111878
C5	0.111567
C6	0.108794
C7	0.162982
C8	0.105466
C9	0.102413
C10	0.102145
C11	0.11697
C12	0.0994584
D1	0.120544
D2	0.114991
D3	0.112317
D4	0.125557
D5	0.117071
D6	0.108232
D7	0.109654
D8	0.109099
D9	0.110679
D10	0.102974
D11	0.103699
D12	0.126573
E1	0.142268
E2	0.137756
E3	0.122734
E4	0.110434
E5	0.107392
E6	0.114969
E7	0.108078
E8	0.106855
E9	0.106306
E10	0.104849
E11	0.104513
E12	0.152543
F1	0.117533
F2	0.122823
F3	0.115202
F4	0.108771
F5	0.111678
F6	0.110555
F7	0.138086
F8	0.111725
F9	0.105971
F10	0.109509
F11	0.131982
F12	0.113269
G1	0.219964
G2	0.130678
G3	0.181441
G4	0.210708
G5	0.164396
G6	0.161271
G7	0.205407
G8	0.140343
G9	0.153537
G10	0.139567
G11	0.161024
G12	0.106404
H1	0.158721
H2	0.175477
H3	0.147195
H4	0.161435
H5	0.115211
H6	0.173567
H7	0.123474
H8	0.163186
H9	0.169181
H10	0.188738
H11	0.120102
H12	0.182845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115172
A2	0.11688
A3	0.191963
A4	0.127135
A5	0.118264
A6	0.12608
A7	0.116664
A8	0.120657
A9	0.1278
A10	0.105735
A11	0.103534
A12	0.104451
B1	0.119283
B2	0.116028
B3	0.110273
B4	0.115183
B5	0.114047
B6	0.169246
B7	0.111784
B8	0.111921
B9	0.141047
B10	0.104063
B11	0.100632
B12	0.104244
C1	0.106727
C2	0.170951
C3	0.119013
C4	0.111878
C5	0.111567
C6	0.108794
C7	0.162982
C8	0.105466
C9	0.102413
C10	0.102145
C11	0.11697
C12	0.0994584
D1	0.120544
D2	0.114991
D3	0.112317
D4	0.125557
D5	0.117071
D6	0.108232
D7	0.109654
D8	0.109099
D9	0.110679
D10	0.102974
D11	0.103699
D12	0.126573
E1	0.142268
E2	0.137756
E3	0.122734
E4	0.110434
E5	0.107392
E6	0.114969
E7	0.108078
E8	0.106855
E9	0.106306
E10	0.104849
E11	0.104513
E12	0.152543
F1	0.117533
F2	0.122823
F3	0.115202
F4	0.108771
F5	0.111678
F6	0.110555
F7	0.138086
F8	0.111725
F9	0.105971
F10	0.109509
F11	0.131982
F12	0.113269
G1	0.219964
G2	0.130678
G3	0.181441
G4	0.210708
G5	0.164396
G6	0.161271
G7	0.205407
G8	0.140343
G9	0.153537
G10	0.139567
G11	0.161024
G12	0.106404
H1	0.158721
H2	0.175477
H3	0.147195
H4	0.161435
H5	0.115211
H6	0.173567
H7	0.123474
H8	0.163186
H9	0.169181
H10	0.188738
H11	0.120102
H12	0.182845

04/18/2012 08:44:59 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115756
A2	0.116895
A3	0.21753
A4	0.126983
A5	0.118438
A6	0.129389
A7	0.116797
A8	0.121212
A9	0.13224
A10	0.105719
A11	0.103352
A12	0.10446
B1	0.119076
B2	0.114986
B3	0.109817
B4	0.115149
B5	0.113298
B6	0.187394
B7	0.11122
B8	0.111286
B9	0.151276
B10	0.103155
B11	0.100287
B12	0.106286
C1	0.106732
C2	0.1808
C3	0.118562
C4	0.111204
C5	0.110795
C6	0.10878
C7	0.177895
C8	0.104535
C9	0.101696
C10	0.101457
C11	0.120591
C12	0.100068
D1	0.122828
D2	0.115432
D3	0.112388
D4	0.122532
D5	0.118133
D6	0.108895
D7	0.110271
D8	0.108966
D9	0.11115
D10	0.103341
D11	0.103471
D12	0.132377
E1	0.149193
E2	0.141058
E3	0.124012
E4	0.11149
E5	0.108116
E6	0.115537
E7	0.108486
E8	0.107369
E9	0.108203
E10	0.105816
E11	0.104718
E12	0.160254
F1	0.118256
F2	0.124336
F3	0.116654
F4	0.108907
F5	0.112101
F6	0.110587
F7	0.146734
F8	0.112217
F9	0.106295
F10	0.110129
F11	0.134707
F12	0.11424
G1	0.243624
G2	0.130356
G3	0.206217
G4	0.247532
G5	0.189906
G6	0.184013
G7	0.244037
G8	0.150261
G9	0.165627
G10	0.152169
G11	0.176358
G12	0.106564
H1	0.176339
H2	0.186871
H3	0.169132
H4	0.167013
H5	0.11457
H6	0.190534
H7	0.125098
H8	0.174536
H9	0.176015
H10	0.203337
H11	0.121279
H12	0.193482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115756
A2	0.116895
A3	0.21753
A4	0.126983
A5	0.118438
A6	0.129389
A7	0.116797
A8	0.121212
A9	0.13224
A10	0.105719
A11	0.103352
A12	0.10446
B1	0.119076
B2	0.114986
B3	0.109817
B4	0.115149
B5	0.113298
B6	0.187394
B7	0.11122
B8	0.111286
B9	0.151276
B10	0.103155
B11	0.100287
B12	0.106286
C1	0.106732
C2	0.1808
C3	0.118562
C4	0.111204
C5	0.110795
C6	0.10878
C7	0.177895
C8	0.104535
C9	0.101696
C10	0.101457
C11	0.120591
C12	0.100068
D1	0.122828
D2	0.115432
D3	0.112388
D4	0.122532
D5	0.118133
D6	0.108895
D7	0.110271
D8	0.108966
D9	0.11115
D10	0.103341
D11	0.103471
D12	0.132377
E1	0.149193
E2	0.141058
E3	0.124012
E4	0.11149
E5	0.108116
E6	0.115537
E7	0.108486
E8	0.107369
E9	0.108203
E10	0.105816
E11	0.104718
E12	0.160254
F1	0.118256
F2	0.124336
F3	0.116654
F4	0.108907
F5	0.112101
F6	0.110587
F7	0.146734
F8	0.112217
F9	0.106295
F10	0.110129
F11	0.134707
F12	0.11424
G1	0.243624
G2	0.130356
G3	0.206217
G4	0.247532
G5	0.189906
G6	0.184013
G7	0.244037
G8	0.150261
G9	0.165627
G10	0.152169
G11	0.176358
G12	0.106564
H1	0.176339
H2	0.186871
H3	0.169132
H4	0.167013
H5	0.11457
H6	0.190534
H7	0.125098
H8	0.174536
H9	0.176015
H10	0.203337
H11	0.121279
H12	0.193482

04/18/2012 09:15:13 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116791
A2	0.117858
A3	0.246661
A4	0.127464
A5	0.119627
A6	0.135269
A7	0.117752
A8	0.121942
A9	0.137539
A10	0.106495
A11	0.104072
A12	0.105828
B1	0.120062
B2	0.115997
B3	0.110635
B4	0.117253
B5	0.114779
B6	0.208518
B7	0.111884
B8	0.112493
B9	0.165083
B10	0.10482
B11	0.103243
B12	0.112621
C1	0.10729
C2	0.191439
C3	0.119041
C4	0.113322
C5	0.112404
C6	0.109589
C7	0.197431
C8	0.105622
C9	0.103096
C10	0.102638
C11	0.127621
C12	0.102704
D1	0.126063
D2	0.116398
D3	0.11312
D4	0.124132
D5	0.12125
D6	0.110478
D7	0.111151
D8	0.109712
D9	0.11276
D10	0.104339
D11	0.104256
D12	0.140052
E1	0.159048
E2	0.143696
E3	0.125621
E4	0.112531
E5	0.108802
E6	0.11634
E7	0.109435
E8	0.108148
E9	0.108893
E10	0.106525
E11	0.105183
E12	0.169882
F1	0.119623
F2	0.12578
F3	0.116789
F4	0.109536
F5	0.113904
F6	0.112198
F7	0.159091
F8	0.113601
F9	0.107085
F10	0.111418
F11	0.141723
F12	0.115585
G1	0.262581
G2	0.131197
G3	0.221042
G4	0.279082
G5	0.224684
G6	0.216606
G7	0.292549
G8	0.16389
G9	0.180198
G10	0.169901
G11	0.192029
G12	0.107382
H1	0.201578
H2	0.195586
H3	0.200888
H4	0.17193
H5	0.115059
H6	0.206951
H7	0.128295
H8	0.186639
H9	0.184296
H10	0.217067
H11	0.123205
H12	0.209314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116791
A2	0.117858
A3	0.246661
A4	0.127464
A5	0.119627
A6	0.135269
A7	0.117752
A8	0.121942
A9	0.137539
A10	0.106495
A11	0.104072
A12	0.105828
B1	0.120062
B2	0.115997
B3	0.110635
B4	0.117253
B5	0.114779
B6	0.208518
B7	0.111884
B8	0.112493
B9	0.165083
B10	0.10482
B11	0.103243
B12	0.112621
C1	0.10729
C2	0.191439
C3	0.119041
C4	0.113322
C5	0.112404
C6	0.109589
C7	0.197431
C8	0.105622
C9	0.103096
C10	0.102638
C11	0.127621
C12	0.102704
D1	0.126063
D2	0.116398
D3	0.11312
D4	0.124132
D5	0.12125
D6	0.110478
D7	0.111151
D8	0.109712
D9	0.11276
D10	0.104339
D11	0.104256
D12	0.140052
E1	0.159048
E2	0.143696
E3	0.125621
E4	0.112531
E5	0.108802
E6	0.11634
E7	0.109435
E8	0.108148
E9	0.108893
E10	0.106525
E11	0.105183
E12	0.169882
F1	0.119623
F2	0.12578
F3	0.116789
F4	0.109536
F5	0.113904
F6	0.112198
F7	0.159091
F8	0.113601
F9	0.107085
F10	0.111418
F11	0.141723
F12	0.115585
G1	0.262581
G2	0.131197
G3	0.221042
G4	0.279082
G5	0.224684
G6	0.216606
G7	0.292549
G8	0.16389
G9	0.180198
G10	0.169901
G11	0.192029
G12	0.107382
H1	0.201578
H2	0.195586
H3	0.200888
H4	0.17193
H5	0.115059
H6	0.206951
H7	0.128295
H8	0.186639
H9	0.184296
H10	0.217067
H11	0.123205
H12	0.209314

04/18/2012 09:45:28 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116927
A2	0.118653
A3	0.277028
A4	0.126967
A5	0.119479
A6	0.141975
A7	0.117929
A8	0.125476
A9	0.14373
A10	0.107027
A11	0.104411
A12	0.105011
B1	0.121371
B2	0.116662
B3	0.111123
B4	0.119229
B5	0.113865
B6	0.231033
B7	0.111949
B8	0.113064
B9	0.178664
B10	0.10496
B11	0.105068
B12	0.116008
C1	0.10758
C2	0.205798
C3	0.120413
C4	0.113429
C5	0.111941
C6	0.109552
C7	0.220063
C8	0.106046
C9	0.103388
C10	0.10248
C11	0.133693
C12	0.103842
D1	0.129886
D2	0.116094
D3	0.113535
D4	0.123808
D5	0.123805
D6	0.111505
D7	0.112293
D8	0.110548
D9	0.113745
D10	0.1051
D11	0.10362
D12	0.145836
E1	0.169766
E2	0.144074
E3	0.126133
E4	0.113053
E5	0.109288
E6	0.11667
E7	0.110126
E8	0.10879
E9	0.108718
E10	0.107407
E11	0.104911
E12	0.177891
F1	0.11936
F2	0.125993
F3	0.116767
F4	0.109427
F5	0.114509
F6	0.112163
F7	0.171485
F8	0.1142
F9	0.107554
F10	0.111847
F11	0.146485
F12	0.116407
G1	0.281242
G2	0.129097
G3	0.236905
G4	0.300368
G5	0.254543
G6	0.240513
G7	0.337491
G8	0.179211
G9	0.193088
G10	0.181598
G11	0.207992
G12	0.107416
H1	0.234936
H2	0.192871
H3	0.239999
H4	0.174883
H5	0.115204
H6	0.218977
H7	0.132839
H8	0.196153
H9	0.190355
H10	0.227995
H11	0.124665
H12	0.219612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116927
A2	0.118653
A3	0.277028
A4	0.126967
A5	0.119479
A6	0.141975
A7	0.117929
A8	0.125476
A9	0.14373
A10	0.107027
A11	0.104411
A12	0.105011
B1	0.121371
B2	0.116662
B3	0.111123
B4	0.119229
B5	0.113865
B6	0.231033
B7	0.111949
B8	0.113064
B9	0.178664
B10	0.10496
B11	0.105068
B12	0.116008
C1	0.10758
C2	0.205798
C3	0.120413
C4	0.113429
C5	0.111941
C6	0.109552
C7	0.220063
C8	0.106046
C9	0.103388
C10	0.10248
C11	0.133693
C12	0.103842
D1	0.129886
D2	0.116094
D3	0.113535
D4	0.123808
D5	0.123805
D6	0.111505
D7	0.112293
D8	0.110548
D9	0.113745
D10	0.1051
D11	0.10362
D12	0.145836
E1	0.169766
E2	0.144074
E3	0.126133
E4	0.113053
E5	0.109288
E6	0.11667
E7	0.110126
E8	0.10879
E9	0.108718
E10	0.107407
E11	0.104911
E12	0.177891
F1	0.11936
F2	0.125993
F3	0.116767
F4	0.109427
F5	0.114509
F6	0.112163
F7	0.171485
F8	0.1142
F9	0.107554
F10	0.111847
F11	0.146485
F12	0.116407
G1	0.281242
G2	0.129097
G3	0.236905
G4	0.300368
G5	0.254543
G6	0.240513
G7	0.337491
G8	0.179211
G9	0.193088
G10	0.181598
G11	0.207992
G12	0.107416
H1	0.234936
H2	0.192871
H3	0.239999
H4	0.174883
H5	0.115204
H6	0.218977
H7	0.132839
H8	0.196153
H9	0.190355
H10	0.227995
H11	0.124665
H12	0.219612

04/18/2012 10:15:42 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116551
A2	0.119164
A3	0.313139
A4	0.126574
A5	0.119614
A6	0.149101
A7	0.118193
A8	0.127805
A9	0.150469
A10	0.107408
A11	0.104677
A12	0.105806
B1	0.120792
B2	0.11597
B3	0.111074
B4	0.121447
B5	0.113534
B6	0.255262
B7	0.111672
B8	0.112374
B9	0.192902
B10	0.104054
B11	0.107574
B12	0.122438
C1	0.107137
C2	0.220162
C3	0.11947
C4	0.113414
C5	0.111835
C6	0.109274
C7	0.242645
C8	0.105324
C9	0.103423
C10	0.10235
C11	0.14028
C12	0.106498
D1	0.134428
D2	0.115765
D3	0.113257
D4	0.123454
D5	0.127537
D6	0.112315
D7	0.11228
D8	0.110809
D9	0.114268
D10	0.104854
D11	0.103855
D12	0.152476
E1	0.181346
E2	0.144095
E3	0.126656
E4	0.11258
E5	0.109009
E6	0.116635
E7	0.109511
E8	0.108733
E9	0.106988
E10	0.107286
E11	0.104984
E12	0.184967
F1	0.119334
F2	0.126462
F3	0.11649
F4	0.109189
F5	0.114494
F6	0.111886
F7	0.184171
F8	0.11407
F9	0.107951
F10	0.112007
F11	0.147053
F12	0.116988
G1	0.280142
G2	0.129095
G3	0.244401
G4	0.316089
G5	0.272014
G6	0.265073
G7	0.378744
G8	0.196131
G9	0.198633
G10	0.194987
G11	0.224244
G12	0.108098
H1	0.271126
H2	0.176626
H3	0.271571
H4	0.174257
H5	0.115171
H6	0.220953
H7	0.14022
H8	0.203469
H9	0.194676
H10	0.231222
H11	0.126165
H12	0.228739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116551
A2	0.119164
A3	0.313139
A4	0.126574
A5	0.119614
A6	0.149101
A7	0.118193
A8	0.127805
A9	0.150469
A10	0.107408
A11	0.104677
A12	0.105806
B1	0.120792
B2	0.11597
B3	0.111074
B4	0.121447
B5	0.113534
B6	0.255262
B7	0.111672
B8	0.112374
B9	0.192902
B10	0.104054
B11	0.107574
B12	0.122438
C1	0.107137
C2	0.220162
C3	0.11947
C4	0.113414
C5	0.111835
C6	0.109274
C7	0.242645
C8	0.105324
C9	0.103423
C10	0.10235
C11	0.14028
C12	0.106498
D1	0.134428
D2	0.115765
D3	0.113257
D4	0.123454
D5	0.127537
D6	0.112315
D7	0.11228
D8	0.110809
D9	0.114268
D10	0.104854
D11	0.103855
D12	0.152476
E1	0.181346
E2	0.144095
E3	0.126656
E4	0.11258
E5	0.109009
E6	0.116635
E7	0.109511
E8	0.108733
E9	0.106988
E10	0.107286
E11	0.104984
E12	0.184967
F1	0.119334
F2	0.126462
F3	0.11649
F4	0.109189
F5	0.114494
F6	0.111886
F7	0.184171
F8	0.11407
F9	0.107951
F10	0.112007
F11	0.147053
F12	0.116988
G1	0.280142
G2	0.129095
G3	0.244401
G4	0.316089
G5	0.272014
G6	0.265073
G7	0.378744
G8	0.196131
G9	0.198633
G10	0.194987
G11	0.224244
G12	0.108098
H1	0.271126
H2	0.176626
H3	0.271571
H4	0.174257
H5	0.115171
H6	0.220953
H7	0.14022
H8	0.203469
H9	0.194676
H10	0.231222
H11	0.126165
H12	0.228739

04/18/2012 10:45:56 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115993
A2	0.118783
A3	0.345226
A4	0.126643
A5	0.120105
A6	0.156041
A7	0.118509
A8	0.130467
A9	0.157675
A10	0.107935
A11	0.104562
A12	0.105389
B1	0.120746
B2	0.115977
B3	0.110537
B4	0.126002
B5	0.114131
B6	0.284118
B7	0.111174
B8	0.112671
B9	0.208415
B10	0.10462
B11	0.111605
B12	0.128794
C1	0.107593
C2	0.231608
C3	0.119926
C4	0.114242
C5	0.111821
C6	0.109108
C7	0.255485
C8	0.105212
C9	0.103463
C10	0.10214
C11	0.148811
C12	0.110047
D1	0.139115
D2	0.116203
D3	0.11358
D4	0.123297
D5	0.133043
D6	0.113189
D7	0.112606
D8	0.110894
D9	0.114901
D10	0.105265
D11	0.103642
D12	0.159235
E1	0.18954
E2	0.143441
E3	0.129227
E4	0.113377
E5	0.10894
E6	0.117035
E7	0.109948
E8	0.108925
E9	0.106908
E10	0.107608
E11	0.104862
E12	0.193949
F1	0.119706
F2	0.127898
F3	0.117074
F4	0.109568
F5	0.114942
F6	0.111856
F7	0.197997
F8	0.114509
F9	0.108071
F10	0.112526
F11	0.150482
F12	0.116987
G1	0.279957
G2	0.129093
G3	0.249208
G4	0.32212
G5	0.280205
G6	0.280558
G7	0.413255
G8	0.215057
G9	0.192868
G10	0.207688
G11	0.238652
G12	0.107675
H1	0.294928
H2	0.165567
H3	0.287185
H4	0.173374
H5	0.115341
H6	0.220768
H7	0.151319
H8	0.204166
H9	0.198856
H10	0.230441
H11	0.128161
H12	0.237123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115993
A2	0.118783
A3	0.345226
A4	0.126643
A5	0.120105
A6	0.156041
A7	0.118509
A8	0.130467
A9	0.157675
A10	0.107935
A11	0.104562
A12	0.105389
B1	0.120746
B2	0.115977
B3	0.110537
B4	0.126002
B5	0.114131
B6	0.284118
B7	0.111174
B8	0.112671
B9	0.208415
B10	0.10462
B11	0.111605
B12	0.128794
C1	0.107593
C2	0.231608
C3	0.119926
C4	0.114242
C5	0.111821
C6	0.109108
C7	0.255485
C8	0.105212
C9	0.103463
C10	0.10214
C11	0.148811
C12	0.110047
D1	0.139115
D2	0.116203
D3	0.11358
D4	0.123297
D5	0.133043
D6	0.113189
D7	0.112606
D8	0.110894
D9	0.114901
D10	0.105265
D11	0.103642
D12	0.159235
E1	0.18954
E2	0.143441
E3	0.129227
E4	0.113377
E5	0.10894
E6	0.117035
E7	0.109948
E8	0.108925
E9	0.106908
E10	0.107608
E11	0.104862
E12	0.193949
F1	0.119706
F2	0.127898
F3	0.117074
F4	0.109568
F5	0.114942
F6	0.111856
F7	0.197997
F8	0.114509
F9	0.108071
F10	0.112526
F11	0.150482
F12	0.116987
G1	0.279957
G2	0.129093
G3	0.249208
G4	0.32212
G5	0.280205
G6	0.280558
G7	0.413255
G8	0.215057
G9	0.192868
G10	0.207688
G11	0.238652
G12	0.107675
H1	0.294928
H2	0.165567
H3	0.287185
H4	0.173374
H5	0.115341
H6	0.220768
H7	0.151319
H8	0.204166
H9	0.198856
H10	0.230441
H11	0.128161
H12	0.237123

04/18/2012 11:16:11 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116494
A2	0.120126
A3	0.353539
A4	0.125702
A5	0.120077
A6	0.163863
A7	0.118384
A8	0.1327
A9	0.164397
A10	0.108143
A11	0.104965
A12	0.106513
B1	0.121826
B2	0.116765
B3	0.111296
B4	0.130553
B5	0.113003
B6	0.308096
B7	0.110846
B8	0.112514
B9	0.221809
B10	0.104064
B11	0.117279
B12	0.133569
C1	0.107766
C2	0.24638
C3	0.122477
C4	0.114438
C5	0.111392
C6	0.10861
C7	0.270679
C8	0.104592
C9	0.10332
C10	0.102149
C11	0.159083
C12	0.114353
D1	0.14575
D2	0.116239
D3	0.113481
D4	0.122726
D5	0.139552
D6	0.115193
D7	0.113086
D8	0.111038
D9	0.115667
D10	0.105098
D11	0.104359
D12	0.166609
E1	0.200495
E2	0.143374
E3	0.131572
E4	0.114196
E5	0.109323
E6	0.11688
E7	0.109369
E8	0.10898
E9	0.107523
E10	0.10757
E11	0.105437
E12	0.202541
F1	0.120381
F2	0.129227
F3	0.117785
F4	0.109615
F5	0.115584
F6	0.1118
F7	0.211308
F8	0.114525
F9	0.108499
F10	0.112691
F11	0.151658
F12	0.117891
G1	0.281508
G2	0.127825
G3	0.255664
G4	0.32985
G5	0.279219
G6	0.2912
G7	0.459329
G8	0.238785
G9	0.188447
G10	0.221119
G11	0.251963
G12	0.108426
H1	0.290565
H2	0.159468
H3	0.281611
H4	0.173984
H5	0.115655
H6	0.226697
H7	0.160141
H8	0.207901
H9	0.202333
H10	0.227593
H11	0.130576
H12	0.254633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116494
A2	0.120126
A3	0.353539
A4	0.125702
A5	0.120077
A6	0.163863
A7	0.118384
A8	0.1327
A9	0.164397
A10	0.108143
A11	0.104965
A12	0.106513
B1	0.121826
B2	0.116765
B3	0.111296
B4	0.130553
B5	0.113003
B6	0.308096
B7	0.110846
B8	0.112514
B9	0.221809
B10	0.104064
B11	0.117279
B12	0.133569
C1	0.107766
C2	0.24638
C3	0.122477
C4	0.114438
C5	0.111392
C6	0.10861
C7	0.270679
C8	0.104592
C9	0.10332
C10	0.102149
C11	0.159083
C12	0.114353
D1	0.14575
D2	0.116239
D3	0.113481
D4	0.122726
D5	0.139552
D6	0.115193
D7	0.113086
D8	0.111038
D9	0.115667
D10	0.105098
D11	0.104359
D12	0.166609
E1	0.200495
E2	0.143374
E3	0.131572
E4	0.114196
E5	0.109323
E6	0.11688
E7	0.109369
E8	0.10898
E9	0.107523
E10	0.10757
E11	0.105437
E12	0.202541
F1	0.120381
F2	0.129227
F3	0.117785
F4	0.109615
F5	0.115584
F6	0.1118
F7	0.211308
F8	0.114525
F9	0.108499
F10	0.112691
F11	0.151658
F12	0.117891
G1	0.281508
G2	0.127825
G3	0.255664
G4	0.32985
G5	0.279219
G6	0.2912
G7	0.459329
G8	0.238785
G9	0.188447
G10	0.221119
G11	0.251963
G12	0.108426
H1	0.290565
H2	0.159468
H3	0.281611
H4	0.173984
H5	0.115655
H6	0.226697
H7	0.160141
H8	0.207901
H9	0.202333
H10	0.227593
H11	0.130576
H12	0.254633

04/18/2012 11:46:25 PM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115977
A2	0.119829
A3	0.350612
A4	0.125842
A5	0.120874
A6	0.173468
A7	0.118345
A8	0.135003
A9	0.170264
A10	0.107808
A11	0.104978
A12	0.10621
B1	0.122165
B2	0.116216
B3	0.11145
B4	0.137926
B5	0.11381
B6	0.31442
B7	0.111193
B8	0.113126
B9	0.235731
B10	0.104156
B11	0.124193
B12	0.138371
C1	0.107854
C2	0.242812
C3	0.121863
C4	0.115155
C5	0.112602
C6	0.108949
C7	0.298236
C8	0.105502
C9	0.103726
C10	0.102029
C11	0.168542
C12	0.119459
D1	0.152826
D2	0.11627
D3	0.113951
D4	0.121826
D5	0.147323
D6	0.117792
D7	0.114099
D8	0.11181
D9	0.116857
D10	0.106371
D11	0.104643
D12	0.173916
E1	0.204574
E2	0.143006
E3	0.135858
E4	0.114894
E5	0.109783
E6	0.117419
E7	0.110163
E8	0.109602
E9	0.108121
E10	0.108693
E11	0.105615
E12	0.211564
F1	0.120152
F2	0.129639
F3	0.117371
F4	0.109724
F5	0.115759
F6	0.112463
F7	0.225441
F8	0.115394
F9	0.108833
F10	0.113698
F11	0.155149
F12	0.118733
G1	0.286639
G2	0.128613
G3	0.258049
G4	0.333198
G5	0.263842
G6	0.291772
G7	0.508535
G8	0.266237
G9	0.189058
G10	0.232524
G11	0.26207
G12	0.108373
H1	0.228541
H2	0.153194
H3	0.292827
H4	0.169722
H5	0.115338
H6	0.23466
H7	0.167283
H8	0.215092
H9	0.201529
H10	0.226553
H11	0.133008
H12	0.273572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115977
A2	0.119829
A3	0.350612
A4	0.125842
A5	0.120874
A6	0.173468
A7	0.118345
A8	0.135003
A9	0.170264
A10	0.107808
A11	0.104978
A12	0.10621
B1	0.122165
B2	0.116216
B3	0.11145
B4	0.137926
B5	0.11381
B6	0.31442
B7	0.111193
B8	0.113126
B9	0.235731
B10	0.104156
B11	0.124193
B12	0.138371
C1	0.107854
C2	0.242812
C3	0.121863
C4	0.115155
C5	0.112602
C6	0.108949
C7	0.298236
C8	0.105502
C9	0.103726
C10	0.102029
C11	0.168542
C12	0.119459
D1	0.152826
D2	0.11627
D3	0.113951
D4	0.121826
D5	0.147323
D6	0.117792
D7	0.114099
D8	0.11181
D9	0.116857
D10	0.106371
D11	0.104643
D12	0.173916
E1	0.204574
E2	0.143006
E3	0.135858
E4	0.114894
E5	0.109783
E6	0.117419
E7	0.110163
E8	0.109602
E9	0.108121
E10	0.108693
E11	0.105615
E12	0.211564
F1	0.120152
F2	0.129639
F3	0.117371
F4	0.109724
F5	0.115759
F6	0.112463
F7	0.225441
F8	0.115394
F9	0.108833
F10	0.113698
F11	0.155149
F12	0.118733
G1	0.286639
G2	0.128613
G3	0.258049
G4	0.333198
G5	0.263842
G6	0.291772
G7	0.508535
G8	0.266237
G9	0.189058
G10	0.232524
G11	0.26207
G12	0.108373
H1	0.228541
H2	0.153194
H3	0.292827
H4	0.169722
H5	0.115338
H6	0.23466
H7	0.167283
H8	0.215092
H9	0.201529
H10	0.226553
H11	0.133008
H12	0.273572

04/19/2012 12:16:39 AM	616	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116696
A2	0.120646
A3	0.378738
A4	0.12508
A5	0.120944
A6	0.182759
A7	0.118675
A8	0.140615
A9	0.17598
A10	0.108715
A11	0.105379
A12	0.107075
B1	0.123135
B2	0.116907
B3	0.111135
B4	0.14528
B5	0.113736
B6	0.326942
B7	0.111689
B8	0.113368
B9	0.248956
B10	0.104332
B11	0.133691
B12	0.143722
C1	0.108566
C2	0.237653
