04/27/2012 03:42:23 PM	658	
C3	0.121768
C4	0.11535
C5	0.115566
C6	0.113081
C7	0.165306
C8	0.111303
C9	0.110515
C10	0.106136
C11	0.127774
C12	0.107767
D1	0.127809
D2	0.121084
D3	0.114294
D4	0.105064
D5	0.122445
D6	0.114177
D7	0.113601
D8	0.114424
D9	0.116465
D10	0.107256
D11	0.107435
D12	0.129275
E1	0.143253
E2	0.140011
E3	0.117564
E4	0.112973
E5	0.111834
E6	0.118571
E7	0.109712
E8	0.109232
E9	0.112153
E10	0.111914
E11	0.108074
E12	0.132509
F1	0.126165
F2	0.127425
F3	0.118159
F4	0.114939
F5	0.115893
F6	0.113864
F7	0.141687
F8	0.116545
F9	0.11174
F10	0.113164
F11	0.124861
F12	0.118657
G1	0.144262
G2	0.133015
G3	0.135078
G4	0.130613
G5	0.133615
G6	0.13519
G7	0.185566
G8	0.142282
G9	0.13452
G10	0.131102
G11	0.140641
G12	0.120454
H1	0.141466
H2	0.140077
H3	0.139233
H4	0.123756
H5	0.122815
H6	0.140873
H7	0.128472
H8	0.136537
H9	0.13813
H10	0.143109
H11	0.126884
H12	0.143393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124085
A2	0.125265
A3	0.180117
A4	0.137647
A5	0.117775
A6	0.132165
A7	0.114972
A8	0.122223
A9	0.133264
A10	0.113401
A11	0.105594
A12	0.106533
B1	0.124421
B2	0.120215
B3	0.11337
B4	0.124073
B5	0.117318
B6	0.172708
B7	0.114263
B8	0.118418
B9	0.143891
B10	0.109243
B11	0.109227
B12	0.11311
C1	0.10931
C2	0.167371
C3	0.121768
C4	0.11535
C5	0.115566
C6	0.113081
C7	0.165306
C8	0.111303
C9	0.110515
C10	0.106136
C11	0.127774
C12	0.107767
D1	0.127809
D2	0.121084
D3	0.114294
D4	0.105064
D5	0.122445
D6	0.114177
D7	0.113601
D8	0.114424
D9	0.116465
D10	0.107256
D11	0.107435
D12	0.129275
E1	0.143253
E2	0.140011
E3	0.117564
E4	0.112973
E5	0.111834
E6	0.118571
E7	0.109712
E8	0.109232
E9	0.112153
E10	0.111914
E11	0.108074
E12	0.132509
F1	0.126165
F2	0.127425
F3	0.118159
F4	0.114939
F5	0.115893
F6	0.113864
F7	0.141687
F8	0.116545
F9	0.11174
F10	0.113164
F11	0.124861
F12	0.118657
G1	0.144262
G2	0.133015
G3	0.135078
G4	0.130613
G5	0.133615
G6	0.13519
G7	0.185566
G8	0.142282
G9	0.13452
G10	0.131102
G11	0.140641
G12	0.120454
H1	0.141466
H2	0.140077
H3	0.139233
H4	0.123756
H5	0.122815
H6	0.140873
H7	0.128472
H8	0.136537
H9	0.13813
H10	0.143109
H11	0.126884
H12	0.143393

04/27/2012 08:14:31 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124001
A2	0.125801
A3	0.199769
A4	0.137697
A5	0.118408
A6	0.136961
A7	0.115683
A8	0.123235
A9	0.138348
A10	0.113068
A11	0.104683
A12	0.10608
B1	0.125065
B2	0.119877
B3	0.112711
B4	0.125384
B5	0.117501
B6	0.191855
B7	0.114717
B8	0.118852
B9	0.152966
B10	0.109014
B11	0.110537
B12	0.114895
C1	0.108763
C2	0.176485
C3	0.121846
C4	0.114667
C5	0.115457
C6	0.113048
C7	0.183809
C8	0.111172
C9	0.110309
C10	0.106636
C11	0.133787
C12	0.108871
D1	0.129869
D2	0.120903
D3	0.114601
D4	0.104929
D5	0.123797
D6	0.114484
D7	0.113668
D8	0.114118
D9	0.116708
D10	0.107602
D11	0.108208
D12	0.132907
E1	0.148623
E2	0.141209
E3	0.119316
E4	0.113233
E5	0.11128
E6	0.117526
E7	0.109104
E8	0.108893
E9	0.112579
E10	0.113038
E11	0.108515
E12	0.136165
F1	0.126684
F2	0.128577
F3	0.119561
F4	0.114208
F5	0.11547
F6	0.113384
F7	0.14714
F8	0.116291
F9	0.111715
F10	0.113258
F11	0.125928
F12	0.119343
G1	0.144408
G2	0.133408
G3	0.136006
G4	0.131609
G5	0.134393
G6	0.137563
G7	0.209379
G8	0.151582
G9	0.13814
G10	0.132565
G11	0.142559
G12	0.123488
H1	0.143165
H2	0.140893
H3	0.146371
H4	0.124313
H5	0.122571
H6	0.143678
H7	0.129162
H8	0.141526
H9	0.138138
H10	0.145784
H11	0.127423
H12	0.148029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124001
A2	0.125801
A3	0.199769
A4	0.137697
A5	0.118408
A6	0.136961
A7	0.115683
A8	0.123235
A9	0.138348
A10	0.113068
A11	0.104683
A12	0.10608
B1	0.125065
B2	0.119877
B3	0.112711
B4	0.125384
B5	0.117501
B6	0.191855
B7	0.114717
B8	0.118852
B9	0.152966
B10	0.109014
B11	0.110537
B12	0.114895
C1	0.108763
C2	0.176485
C3	0.121846
C4	0.114667
C5	0.115457
C6	0.113048
C7	0.183809
C8	0.111172
C9	0.110309
C10	0.106636
C11	0.133787
C12	0.108871
D1	0.129869
D2	0.120903
D3	0.114601
D4	0.104929
D5	0.123797
D6	0.114484
D7	0.113668
D8	0.114118
D9	0.116708
D10	0.107602
D11	0.108208
D12	0.132907
E1	0.148623
E2	0.141209
E3	0.119316
E4	0.113233
E5	0.11128
E6	0.117526
E7	0.109104
E8	0.108893
E9	0.112579
E10	0.113038
E11	0.108515
E12	0.136165
F1	0.126684
F2	0.128577
F3	0.119561
F4	0.114208
F5	0.11547
F6	0.113384
F7	0.14714
F8	0.116291
F9	0.111715
F10	0.113258
F11	0.125928
F12	0.119343
G1	0.144408
G2	0.133408
G3	0.136006
G4	0.131609
G5	0.134393
G6	0.137563
G7	0.209379
G8	0.151582
G9	0.13814
G10	0.132565
G11	0.142559
G12	0.123488
H1	0.143165
H2	0.140893
H3	0.146371
H4	0.124313
H5	0.122571
H6	0.143678
H7	0.129162
H8	0.141526
H9	0.138138
H10	0.145784
H11	0.127423
H12	0.148029

04/27/2012 08:44:46 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124901
A2	0.126667
A3	0.222307
A4	0.136595
A5	0.119053
A6	0.141969
A7	0.116341
A8	0.125331
A9	0.145007
A10	0.113498
A11	0.105109
A12	0.106516
B1	0.126036
B2	0.12079
B3	0.112845
B4	0.127846
B5	0.118169
B6	0.212705
B7	0.11502
B8	0.119958
B9	0.164181
B10	0.110119
B11	0.113235
B12	0.117209
C1	0.10878
C2	0.18312
C3	0.123467
C4	0.11559
C5	0.116267
C6	0.112879
C7	0.204339
C8	0.111565
C9	0.110909
C10	0.106751
C11	0.139468
C12	0.109947
D1	0.132123
D2	0.121456
D3	0.114479
D4	0.105408
D5	0.127145
D6	0.115745
D7	0.115321
D8	0.115596
D9	0.117469
D10	0.107573
D11	0.108215
D12	0.137918
E1	0.154933
E2	0.141722
E3	0.121638
E4	0.113804
E5	0.112344
E6	0.119
E7	0.110278
E8	0.1103
E9	0.113183
E10	0.113511
E11	0.108786
E12	0.141204
F1	0.126584
F2	0.129713
F3	0.119839
F4	0.114897
F5	0.115986
F6	0.114001
F7	0.155439
F8	0.117389
F9	0.1126
F10	0.114029
F11	0.12898
F12	0.119828
G1	0.145693
G2	0.133737
G3	0.13756
G4	0.132838
G5	0.135661
G6	0.140053
G7	0.241769
G8	0.164447
G9	0.141075
G10	0.133367
G11	0.144304
G12	0.124799
H1	0.144821
H2	0.142352
H3	0.155622
H4	0.125894
H5	0.123306
H6	0.14867
H7	0.129659
H8	0.143609
H9	0.140625
H10	0.149682
H11	0.128543
H12	0.151715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124901
A2	0.126667
A3	0.222307
A4	0.136595
A5	0.119053
A6	0.141969
A7	0.116341
A8	0.125331
A9	0.145007
A10	0.113498
A11	0.105109
A12	0.106516
B1	0.126036
B2	0.12079
B3	0.112845
B4	0.127846
B5	0.118169
B6	0.212705
B7	0.11502
B8	0.119958
B9	0.164181
B10	0.110119
B11	0.113235
B12	0.117209
C1	0.10878
C2	0.18312
C3	0.123467
C4	0.11559
C5	0.116267
C6	0.112879
C7	0.204339
C8	0.111565
C9	0.110909
C10	0.106751
C11	0.139468
C12	0.109947
D1	0.132123
D2	0.121456
D3	0.114479
D4	0.105408
D5	0.127145
D6	0.115745
D7	0.115321
D8	0.115596
D9	0.117469
D10	0.107573
D11	0.108215
D12	0.137918
E1	0.154933
E2	0.141722
E3	0.121638
E4	0.113804
E5	0.112344
E6	0.119
E7	0.110278
E8	0.1103
E9	0.113183
E10	0.113511
E11	0.108786
E12	0.141204
F1	0.126584
F2	0.129713
F3	0.119839
F4	0.114897
F5	0.115986
F6	0.114001
F7	0.155439
F8	0.117389
F9	0.1126
F10	0.114029
F11	0.12898
F12	0.119828
G1	0.145693
G2	0.133737
G3	0.13756
G4	0.132838
G5	0.135661
G6	0.140053
G7	0.241769
G8	0.164447
G9	0.141075
G10	0.133367
G11	0.144304
G12	0.124799
H1	0.144821
H2	0.142352
H3	0.155622
H4	0.125894
H5	0.123306
H6	0.14867
H7	0.129659
H8	0.143609
H9	0.140625
H10	0.149682
H11	0.128543
H12	0.151715

04/27/2012 09:15:00 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124268
A2	0.126434
A3	0.24618
A4	0.136145
A5	0.119066
A6	0.147672
A7	0.11652
A8	0.126459
A9	0.150715
A10	0.113719
A11	0.105255
A12	0.106131
B1	0.127077
B2	0.121207
B3	0.112958
B4	0.129612
B5	0.118175
B6	0.236141
B7	0.114836
B8	0.12072
B9	0.174477
B10	0.110302
B11	0.115105
B12	0.118973
C1	0.108876
C2	0.189331
C3	0.124279
C4	0.115364
C5	0.116141
C6	0.113239
C7	0.226607
C8	0.11158
C9	0.110904
C10	0.107321
C11	0.146785
C12	0.111413
D1	0.134045
D2	0.121724
D3	0.115397
D4	0.106007
D5	0.131042
D6	0.117138
D7	0.115783
D8	0.115894
D9	0.118131
D10	0.108518
D11	0.108328
D12	0.143479
E1	0.160923
E2	0.14218
E3	0.126455
E4	0.115217
E5	0.113011
E6	0.119334
E7	0.110809
E8	0.111625
E9	0.114117
E10	0.114178
E11	0.108843
E12	0.147344
F1	0.127653
F2	0.131916
F3	0.120812
F4	0.11525
F5	0.116806
F6	0.114578
F7	0.165597
F8	0.117844
F9	0.113611
F10	0.114611
F11	0.130904
F12	0.119905
G1	0.147447
G2	0.133036
G3	0.139142
G4	0.133977
G5	0.136405
G6	0.142943
G7	0.283462
G8	0.179597
G9	0.143277
G10	0.133685
G11	0.147126
G12	0.124801
H1	0.14628
H2	0.143124
H3	0.165577
H4	0.126821
H5	0.123466
H6	0.153396
H7	0.129846
H8	0.146296
H9	0.143384
H10	0.152388
H11	0.128981
H12	0.157347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124268
A2	0.126434
A3	0.24618
A4	0.136145
A5	0.119066
A6	0.147672
A7	0.11652
A8	0.126459
A9	0.150715
A10	0.113719
A11	0.105255
A12	0.106131
B1	0.127077
B2	0.121207
B3	0.112958
B4	0.129612
B5	0.118175
B6	0.236141
B7	0.114836
B8	0.12072
B9	0.174477
B10	0.110302
B11	0.115105
B12	0.118973
C1	0.108876
C2	0.189331
C3	0.124279
C4	0.115364
C5	0.116141
C6	0.113239
C7	0.226607
C8	0.11158
C9	0.110904
C10	0.107321
C11	0.146785
C12	0.111413
D1	0.134045
D2	0.121724
D3	0.115397
D4	0.106007
D5	0.131042
D6	0.117138
D7	0.115783
D8	0.115894
D9	0.118131
D10	0.108518
D11	0.108328
D12	0.143479
E1	0.160923
E2	0.14218
E3	0.126455
E4	0.115217
E5	0.113011
E6	0.119334
E7	0.110809
E8	0.111625
E9	0.114117
E10	0.114178
E11	0.108843
E12	0.147344
F1	0.127653
F2	0.131916
F3	0.120812
F4	0.11525
F5	0.116806
F6	0.114578
F7	0.165597
F8	0.117844
F9	0.113611
F10	0.114611
F11	0.130904
F12	0.119905
G1	0.147447
G2	0.133036
G3	0.139142
G4	0.133977
G5	0.136405
G6	0.142943
G7	0.283462
G8	0.179597
G9	0.143277
G10	0.133685
G11	0.147126
G12	0.124801
H1	0.14628
H2	0.143124
H3	0.165577
H4	0.126821
H5	0.123466
H6	0.153396
H7	0.129846
H8	0.146296
H9	0.143384
H10	0.152388
H11	0.128981
H12	0.157347

04/27/2012 09:45:14 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123873
A2	0.12609
A3	0.270719
A4	0.135727
A5	0.119482
A6	0.153623
A7	0.11664
A8	0.12819
A9	0.156884
A10	0.113829
A11	0.104832
A12	0.106592
B1	0.126364
B2	0.121709
B3	0.112857
B4	0.133061
B5	0.117938
B6	0.261678
B7	0.114003
B8	0.12092
B9	0.185241
B10	0.109559
B11	0.11947
B12	0.12227
C1	0.108648
C2	0.196733
C3	0.125654
C4	0.115316
C5	0.116287
C6	0.11355
C7	0.252436
C8	0.11181
C9	0.110891
C10	0.107312
C11	0.154873
C12	0.113188
D1	0.136513
D2	0.121821
D3	0.115533
D4	0.105955
D5	0.136156
D6	0.11868
D7	0.116266
D8	0.116474
D9	0.118965
D10	0.109065
D11	0.109205
D12	0.149863
E1	0.168069
E2	0.142225
E3	0.131606
E4	0.115793
E5	0.113058
E6	0.119498
E7	0.11025
E8	0.111151
E9	0.114578
E10	0.115204
E11	0.109309
E12	0.155564
F1	0.127954
F2	0.1335
F3	0.121629
F4	0.115424
F5	0.117015
F6	0.114094
F7	0.174826
F8	0.117369
F9	0.113647
F10	0.114767
F11	0.133393
F12	0.120419
G1	0.149077
G2	0.134699
G3	0.140939
G4	0.135342
G5	0.13655
G6	0.145556
G7	0.330494
G8	0.196026
G9	0.144056
G10	0.134382
G11	0.149935
G12	0.125439
H1	0.147982
H2	0.143858
H3	0.176853
H4	0.129022
H5	0.123389
H6	0.15907
H7	0.13007
H8	0.149871
H9	0.145828
H10	0.155091
H11	0.130209
H12	0.161861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123873
A2	0.12609
A3	0.270719
A4	0.135727
A5	0.119482
A6	0.153623
A7	0.11664
A8	0.12819
A9	0.156884
A10	0.113829
A11	0.104832
A12	0.106592
B1	0.126364
B2	0.121709
B3	0.112857
B4	0.133061
B5	0.117938
B6	0.261678
B7	0.114003
B8	0.12092
B9	0.185241
B10	0.109559
B11	0.11947
B12	0.12227
C1	0.108648
C2	0.196733
C3	0.125654
C4	0.115316
C5	0.116287
C6	0.11355
C7	0.252436
C8	0.11181
C9	0.110891
C10	0.107312
C11	0.154873
C12	0.113188
D1	0.136513
D2	0.121821
D3	0.115533
D4	0.105955
D5	0.136156
D6	0.11868
D7	0.116266
D8	0.116474
D9	0.118965
D10	0.109065
D11	0.109205
D12	0.149863
E1	0.168069
E2	0.142225
E3	0.131606
E4	0.115793
E5	0.113058
E6	0.119498
E7	0.11025
E8	0.111151
E9	0.114578
E10	0.115204
E11	0.109309
E12	0.155564
F1	0.127954
F2	0.1335
F3	0.121629
F4	0.115424
F5	0.117015
F6	0.114094
F7	0.174826
F8	0.117369
F9	0.113647
F10	0.114767
F11	0.133393
F12	0.120419
G1	0.149077
G2	0.134699
G3	0.140939
G4	0.135342
G5	0.13655
G6	0.145556
G7	0.330494
G8	0.196026
G9	0.144056
G10	0.134382
G11	0.149935
G12	0.125439
H1	0.147982
H2	0.143858
H3	0.176853
H4	0.129022
H5	0.123389
H6	0.15907
H7	0.13007
H8	0.149871
H9	0.145828
H10	0.155091
H11	0.130209
H12	0.161861

04/27/2012 10:15:29 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1249
A2	0.12739
A3	0.29911
A4	0.136415
A5	0.121497
A6	0.160599
A7	0.118152
A8	0.132046
A9	0.165643
A10	0.11469
A11	0.105525
A12	0.107771
B1	0.127685
B2	0.123099
B3	0.113692
B4	0.138715
B5	0.120004
B6	0.286553
B7	0.115183
B8	0.123269
B9	0.196186
B10	0.111732
B11	0.124381
B12	0.126203
C1	0.109028
C2	0.203082
C3	0.128537
C4	0.116856
C5	0.118023
C6	0.115322
C7	0.279711
C8	0.113585
C9	0.112611
C10	0.109258
C11	0.166002
C12	0.115901
D1	0.140033
D2	0.122931
D3	0.116974
D4	0.106811
D5	0.142752
D6	0.123034
D7	0.119447
D8	0.118709
D9	0.121268
D10	0.11048
D11	0.111068
D12	0.156994
E1	0.175465
E2	0.142765
E3	0.139456
E4	0.117821
E5	0.114946
E6	0.122074
E7	0.112817
E8	0.113613
E9	0.116679
E10	0.117308
E11	0.11047
E12	0.167644
F1	0.129503
F2	0.136017
F3	0.123094
F4	0.116442
F5	0.118567
F6	0.116002
F7	0.188061
F8	0.119801
F9	0.115799
F10	0.116514
F11	0.13821
F12	0.121623
G1	0.150974
G2	0.136069
G3	0.14279
G4	0.136587
G5	0.138341
G6	0.150081
G7	0.376551
G8	0.216129
G9	0.146924
G10	0.136265
G11	0.153703
G12	0.125666
H1	0.15045
H2	0.145414
H3	0.191136
H4	0.13209
H5	0.124298
H6	0.168399
H7	0.131205
H8	0.155698
H9	0.148899
H10	0.159202
H11	0.132091
H12	0.16805
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1249
A2	0.12739
A3	0.29911
A4	0.136415
A5	0.121497
A6	0.160599
A7	0.118152
A8	0.132046
A9	0.165643
A10	0.11469
A11	0.105525
A12	0.107771
B1	0.127685
B2	0.123099
B3	0.113692
B4	0.138715
B5	0.120004
B6	0.286553
B7	0.115183
B8	0.123269
B9	0.196186
B10	0.111732
B11	0.124381
B12	0.126203
C1	0.109028
C2	0.203082
C3	0.128537
C4	0.116856
C5	0.118023
C6	0.115322
C7	0.279711
C8	0.113585
C9	0.112611
C10	0.109258
C11	0.166002
C12	0.115901
D1	0.140033
D2	0.122931
D3	0.116974
D4	0.106811
D5	0.142752
D6	0.123034
D7	0.119447
D8	0.118709
D9	0.121268
D10	0.11048
D11	0.111068
D12	0.156994
E1	0.175465
E2	0.142765
E3	0.139456
E4	0.117821
E5	0.114946
E6	0.122074
E7	0.112817
E8	0.113613
E9	0.116679
E10	0.117308
E11	0.11047
E12	0.167644
F1	0.129503
F2	0.136017
F3	0.123094
F4	0.116442
F5	0.118567
F6	0.116002
F7	0.188061
F8	0.119801
F9	0.115799
F10	0.116514
F11	0.13821
F12	0.121623
G1	0.150974
G2	0.136069
G3	0.14279
G4	0.136587
G5	0.138341
G6	0.150081
G7	0.376551
G8	0.216129
G9	0.146924
G10	0.136265
G11	0.153703
G12	0.125666
H1	0.15045
H2	0.145414
H3	0.191136
H4	0.13209
H5	0.124298
H6	0.168399
H7	0.131205
H8	0.155698
H9	0.148899
H10	0.159202
H11	0.132091
H12	0.16805

04/27/2012 10:45:43 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123417
A2	0.126431
A3	0.320097
A4	0.136544
A5	0.121631
A6	0.165538
A7	0.118603
A8	0.136404
A9	0.174125
A10	0.115158
A11	0.105518
A12	0.107199
B1	0.127094
B2	0.124145
B3	0.114041
B4	0.143592
B5	0.120184
B6	0.312683
B7	0.116179
B8	0.12344
B9	0.206261
B10	0.111891
B11	0.12875
B12	0.13074
C1	0.108795
C2	0.207771
C3	0.130926
C4	0.118108
C5	0.119174
C6	0.115886
C7	0.301075
C8	0.113991
C9	0.11301
C10	0.109131
C11	0.174583
C12	0.117577
D1	0.143318
D2	0.123773
D3	0.117226
D4	0.107058
D5	0.150229
D6	0.12632
D7	0.120253
D8	0.119237
D9	0.122066
D10	0.111548
D11	0.111382
D12	0.163605
E1	0.184762
E2	0.144057
E3	0.148888
E4	0.119355
E5	0.116881
E6	0.123627
E7	0.113771
E8	0.114951
E9	0.117055
E10	0.118204
E11	0.110922
E12	0.179277
F1	0.129586
F2	0.137971
F3	0.123651
F4	0.116995
F5	0.119018
F6	0.116598
F7	0.198644
F8	0.120619
F9	0.116042
F10	0.11815
F11	0.140989
F12	0.122321
G1	0.153938
G2	0.135393
G3	0.144764
G4	0.138136
G5	0.139638
G6	0.153614
G7	0.421261
G8	0.238145
G9	0.148579
G10	0.137891
G11	0.158711
G12	0.125565
H1	0.153971
H2	0.147355
H3	0.210031
H4	0.133339
H5	0.124454
H6	0.176431
H7	0.131103
H8	0.159449
H9	0.15041
H10	0.163999
H11	0.133061
H12	0.175533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123417
A2	0.126431
A3	0.320097
A4	0.136544
A5	0.121631
A6	0.165538
A7	0.118603
A8	0.136404
A9	0.174125
A10	0.115158
A11	0.105518
A12	0.107199
B1	0.127094
B2	0.124145
B3	0.114041
B4	0.143592
B5	0.120184
B6	0.312683
B7	0.116179
B8	0.12344
B9	0.206261
B10	0.111891
B11	0.12875
B12	0.13074
C1	0.108795
C2	0.207771
C3	0.130926
C4	0.118108
C5	0.119174
C6	0.115886
C7	0.301075
C8	0.113991
C9	0.11301
C10	0.109131
C11	0.174583
C12	0.117577
D1	0.143318
D2	0.123773
D3	0.117226
D4	0.107058
D5	0.150229
D6	0.12632
D7	0.120253
D8	0.119237
D9	0.122066
D10	0.111548
D11	0.111382
D12	0.163605
E1	0.184762
E2	0.144057
E3	0.148888
E4	0.119355
E5	0.116881
E6	0.123627
E7	0.113771
E8	0.114951
E9	0.117055
E10	0.118204
E11	0.110922
E12	0.179277
F1	0.129586
F2	0.137971
F3	0.123651
F4	0.116995
F5	0.119018
F6	0.116598
F7	0.198644
F8	0.120619
F9	0.116042
F10	0.11815
F11	0.140989
F12	0.122321
G1	0.153938
G2	0.135393
G3	0.144764
G4	0.138136
G5	0.139638
G6	0.153614
G7	0.421261
G8	0.238145
G9	0.148579
G10	0.137891
G11	0.158711
G12	0.125565
H1	0.153971
H2	0.147355
H3	0.210031
H4	0.133339
H5	0.124454
H6	0.176431
H7	0.131103
H8	0.159449
H9	0.15041
H10	0.163999
H11	0.133061
H12	0.175533

04/27/2012 11:15:57 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121101
A2	0.124738
A3	0.327573
A4	0.136341
A5	0.121828
A6	0.169528
A7	0.118917
A8	0.140161
A9	0.180942
A10	0.115493
A11	0.105719
A12	0.108208
B1	0.125607
B2	0.123777
B3	0.113893
B4	0.148499
B5	0.120557
B6	0.332549
B7	0.116612
B8	0.124095
B9	0.218498
B10	0.112402
B11	0.133295
B12	0.134278
C1	0.108357
C2	0.208631
C3	0.133324
C4	0.118205
C5	0.119632
C6	0.116283
C7	0.316616
C8	0.114279
C9	0.113084
C10	0.108967
C11	0.181527
C12	0.119897
D1	0.145241
D2	0.123716
D3	0.118448
D4	0.10731
D5	0.154928
D6	0.131003
D7	0.12079
D8	0.119358
D9	0.122462
D10	0.111162
D11	0.111005
D12	0.170141
E1	0.189488
E2	0.144615
E3	0.157358
E4	0.120584
E5	0.117322
E6	0.124178
E7	0.114148
E8	0.115283
E9	0.118128
E10	0.118695
E11	0.110841
E12	0.189318
F1	0.128696
F2	0.138976
F3	0.124539
F4	0.116971
F5	0.119204
F6	0.116643
F7	0.209467
F8	0.12058
F9	0.116533
F10	0.118462
F11	0.142994
F12	0.12226
G1	0.154866
G2	0.135884
G3	0.146982
G4	0.139739
G5	0.140635
G6	0.157661
G7	0.456134
G8	0.259251
G9	0.15045
G10	0.139471
G11	0.162253
G12	0.126204
H1	0.15746
H2	0.148301
H3	0.222482
H4	0.133509
H5	0.123844
H6	0.183464
H7	0.131022
H8	0.162473
H9	0.150848
H10	0.167792
H11	0.133348
H12	0.182071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121101
A2	0.124738
A3	0.327573
A4	0.136341
A5	0.121828
A6	0.169528
A7	0.118917
A8	0.140161
A9	0.180942
A10	0.115493
A11	0.105719
A12	0.108208
B1	0.125607
B2	0.123777
B3	0.113893
B4	0.148499
B5	0.120557
B6	0.332549
B7	0.116612
B8	0.124095
B9	0.218498
B10	0.112402
B11	0.133295
B12	0.134278
C1	0.108357
C2	0.208631
C3	0.133324
C4	0.118205
C5	0.119632
C6	0.116283
C7	0.316616
C8	0.114279
C9	0.113084
C10	0.108967
C11	0.181527
C12	0.119897
D1	0.145241
D2	0.123716
D3	0.118448
D4	0.10731
D5	0.154928
D6	0.131003
D7	0.12079
D8	0.119358
D9	0.122462
D10	0.111162
D11	0.111005
D12	0.170141
E1	0.189488
E2	0.144615
E3	0.157358
E4	0.120584
E5	0.117322
E6	0.124178
E7	0.114148
E8	0.115283
E9	0.118128
E10	0.118695
E11	0.110841
E12	0.189318
F1	0.128696
F2	0.138976
F3	0.124539
F4	0.116971
F5	0.119204
F6	0.116643
F7	0.209467
F8	0.12058
F9	0.116533
F10	0.118462
F11	0.142994
F12	0.12226
G1	0.154866
G2	0.135884
G3	0.146982
G4	0.139739
G5	0.140635
G6	0.157661
G7	0.456134
G8	0.259251
G9	0.15045
G10	0.139471
G11	0.162253
G12	0.126204
H1	0.15746
H2	0.148301
H3	0.222482
H4	0.133509
H5	0.123844
H6	0.183464
H7	0.131022
H8	0.162473
H9	0.150848
H10	0.167792
H11	0.133348
H12	0.182071

04/27/2012 11:46:11 PM	658	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120294
A2	0.124032
A3	0.314777
A4	0.136069
A5	0.121006
A6	0.17462
A7	0.118366
A8	0.140637
A9	0.182945
A10	0.114865
A11	0.105248
A12	0.107354
B1	0.125126
B2	0.123535
B3	0.113841
B4	0.152402
B5	0.121015
B6	0.341292
B7	0.116296
B8	0.125108
B9	0.219602
B10	0.112353
B11	0.1369
B12	0.137392
C1	0.108385
C2	0.203213
C3	0.134757
C4	0.118751
C5	0.120129
C6	0.11656
C7	0.338101
C8	0.114493
C9	0.112819
C10	0.109128
C11	0.185528
C12	0.122498
D1	0.146889
D2	0.123378
D3	0.118781
D4	0.107803
D5	0.159663
D6	0.13526
D7	0.121787
D8	0.119485
D9	0.123099
D10	0.110961
D11	0.110186
D12	0.175049
E1	0.194022
E2	0.144507
E3	0.167436
E4	0.121632
E5	0.117344
E6	0.124237
E7	0.113332
E8	0.115421
E9	0.118311
E10	0.119335
E11	0.110479
E12	0.198383
F1	0.128951
F2	0.140526
F3	0.125291
F4	0.117264
F5	0.119497
F6	0.116152
F7	0.219983
