05/05/2012 03:49:48 PM	686	
C7	0.185178
C8	0.131891
C9	0.125493
C10	0.120261
C11	0.124698
C12	0.116517
D1	0.143665
D2	0.133005
D3	0.129309
D4	0.124896
D5	0.141713
D6	0.1305
D7	0.130204
D8	0.131471
D9	0.130342
D10	0.121581
D11	0.111266
D12	0.13332
E1	0.158401
E2	0.159053
E3	0.128983
E4	0.130888
E5	0.119455
E6	0.13599
E7	0.128027
E8	0.127145
E9	0.124676
E10	0.123614
E11	0.116907
E12	0.140491
F1	0.145945
F2	0.143977
F3	0.129278
F4	0.129104
F5	0.126226
F6	0.126151
F7	0.163554
F8	0.129078
F9	0.121893
F10	0.122
F11	0.146565
F12	0.124015
G1	0.191917
G2	0.150772
G3	0.177994
G4	0.161312
G5	0.170156
G6	0.16014
G7	0.196631
G8	0.147539
G9	0.16286
G10	0.149724
G11	0.17283
G12	0.120698
H1	0.1574
H2	0.18116
H3	0.141702
H4	0.164519
H5	0.129149
H6	0.173884
H7	0.137657
H8	0.172183
H9	0.161017
H10	0.178341
H11	0.131259
H12	0.167297
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138689
A2	0.127514
A3	0.189792
A4	0.150339
A5	0.133603
A6	0.144319
A7	0.129259
A8	0.133853
A9	0.13583
A10	0.110654
A11	0.111411
A12	0.10938
B1	0.129488
B2	0.141284
B3	0.126373
B4	0.131935
B5	0.12979
B6	0.178956
B7	0.128736
B8	0.130267
B9	0.159139
B10	0.118724
B11	0.117609
B12	0.11662
C1	0.117907
C2	0.177913
C3	0.134719
C4	0.131803
C5	0.134614
C6	0.129
C7	0.185178
C8	0.131891
C9	0.125493
C10	0.120261
C11	0.124698
C12	0.116517
D1	0.143665
D2	0.133005
D3	0.129309
D4	0.124896
D5	0.141713
D6	0.1305
D7	0.130204
D8	0.131471
D9	0.130342
D10	0.121581
D11	0.111266
D12	0.13332
E1	0.158401
E2	0.159053
E3	0.128983
E4	0.130888
E5	0.119455
E6	0.13599
E7	0.128027
E8	0.127145
E9	0.124676
E10	0.123614
E11	0.116907
E12	0.140491
F1	0.145945
F2	0.143977
F3	0.129278
F4	0.129104
F5	0.126226
F6	0.126151
F7	0.163554
F8	0.129078
F9	0.121893
F10	0.122
F11	0.146565
F12	0.124015
G1	0.191917
G2	0.150772
G3	0.177994
G4	0.161312
G5	0.170156
G6	0.16014
G7	0.196631
G8	0.147539
G9	0.16286
G10	0.149724
G11	0.17283
G12	0.120698
H1	0.1574
H2	0.18116
H3	0.141702
H4	0.164519
H5	0.129149
H6	0.173884
H7	0.137657
H8	0.172183
H9	0.161017
H10	0.178341
H11	0.131259
H12	0.167297

05/05/2012 08:21:57 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136993
A2	0.12791
A3	0.212516
A4	0.150076
A5	0.134587
A6	0.147103
A7	0.129996
A8	0.135105
A9	0.13913
A10	0.111031
A11	0.11202
A12	0.110322
B1	0.129838
B2	0.143037
B3	0.127356
B4	0.133179
B5	0.130732
B6	0.196342
B7	0.129155
B8	0.129941
B9	0.168974
B10	0.119061
B11	0.119298
B12	0.11883
C1	0.117959
C2	0.188721
C3	0.136629
C4	0.1327
C5	0.135199
C6	0.129905
C7	0.206019
C8	0.132335
C9	0.126303
C10	0.120502
C11	0.127159
C12	0.1176
D1	0.145249
D2	0.133157
D3	0.130501
D4	0.125074
D5	0.143355
D6	0.130978
D7	0.131288
D8	0.132424
D9	0.131749
D10	0.122631
D11	0.11226
D12	0.137655
E1	0.162571
E2	0.160386
E3	0.129138
E4	0.131853
E5	0.119283
E6	0.136276
E7	0.128383
E8	0.128043
E9	0.125137
E10	0.125274
E11	0.117478
E12	0.14582
F1	0.145973
F2	0.144541
F3	0.129385
F4	0.129064
F5	0.126385
F6	0.126545
F7	0.173035
F8	0.129897
F9	0.122512
F10	0.123324
F11	0.149629
F12	0.124309
G1	0.213472
G2	0.153998
G3	0.195045
G4	0.175518
G5	0.184863
G6	0.177335
G7	0.220686
G8	0.156988
G9	0.186113
G10	0.163579
G11	0.190861
G12	0.120759
H1	0.167562
H2	0.189103
H3	0.152075
H4	0.166871
H5	0.1291
H6	0.186767
H7	0.139526
H8	0.179257
H9	0.164303
H10	0.186932
H11	0.132305
H12	0.179518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136993
A2	0.12791
A3	0.212516
A4	0.150076
A5	0.134587
A6	0.147103
A7	0.129996
A8	0.135105
A9	0.13913
A10	0.111031
A11	0.11202
A12	0.110322
B1	0.129838
B2	0.143037
B3	0.127356
B4	0.133179
B5	0.130732
B6	0.196342
B7	0.129155
B8	0.129941
B9	0.168974
B10	0.119061
B11	0.119298
B12	0.11883
C1	0.117959
C2	0.188721
C3	0.136629
C4	0.1327
C5	0.135199
C6	0.129905
C7	0.206019
C8	0.132335
C9	0.126303
C10	0.120502
C11	0.127159
C12	0.1176
D1	0.145249
D2	0.133157
D3	0.130501
D4	0.125074
D5	0.143355
D6	0.130978
D7	0.131288
D8	0.132424
D9	0.131749
D10	0.122631
D11	0.11226
D12	0.137655
E1	0.162571
E2	0.160386
E3	0.129138
E4	0.131853
E5	0.119283
E6	0.136276
E7	0.128383
E8	0.128043
E9	0.125137
E10	0.125274
E11	0.117478
E12	0.14582
F1	0.145973
F2	0.144541
F3	0.129385
F4	0.129064
F5	0.126385
F6	0.126545
F7	0.173035
F8	0.129897
F9	0.122512
F10	0.123324
F11	0.149629
F12	0.124309
G1	0.213472
G2	0.153998
G3	0.195045
G4	0.175518
G5	0.184863
G6	0.177335
G7	0.220686
G8	0.156988
G9	0.186113
G10	0.163579
G11	0.190861
G12	0.120759
H1	0.167562
H2	0.189103
H3	0.152075
H4	0.166871
H5	0.1291
H6	0.186767
H7	0.139526
H8	0.179257
H9	0.164303
H10	0.186932
H11	0.132305
H12	0.179518

05/05/2012 08:52:11 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132772
A2	0.127274
A3	0.237773
A4	0.147973
A5	0.133327
A6	0.149494
A7	0.129153
A8	0.13498
A9	0.142145
A10	0.110285
A11	0.112198
A12	0.110287
B1	0.129044
B2	0.140284
B3	0.12578
B4	0.132176
B5	0.130109
B6	0.216524
B7	0.12839
B8	0.128819
B9	0.180869
B10	0.120078
B11	0.122746
B12	0.121731
C1	0.11793
C2	0.197108
C3	0.134832
C4	0.131246
C5	0.134075
C6	0.129043
C7	0.229164
C8	0.131621
C9	0.125843
C10	0.12145
C11	0.130882
C12	0.119559
D1	0.146107
D2	0.132554
D3	0.129295
D4	0.124221
D5	0.145259
D6	0.130621
D7	0.130626
D8	0.131357
D9	0.131346
D10	0.122877
D11	0.112446
D12	0.143544
E1	0.168003
E2	0.161052
E3	0.128662
E4	0.131811
E5	0.119016
E6	0.1359
E7	0.127629
E8	0.126977
E9	0.124661
E10	0.12531
E11	0.117241
E12	0.152947
F1	0.146224
F2	0.144838
F3	0.129749
F4	0.129162
F5	0.126399
F6	0.126017
F7	0.183868
F8	0.129239
F9	0.121826
F10	0.123207
F11	0.153478
F12	0.124448
G1	0.242379
G2	0.15687
G3	0.21665
G4	0.19402
G5	0.202793
G6	0.19399
G7	0.248342
G8	0.166894
G9	0.203163
G10	0.178718
G11	0.210773
G12	0.120504
H1	0.181318
H2	0.196706
H3	0.164689
H4	0.168744
H5	0.128294
H6	0.198577
H7	0.141539
H8	0.185605
H9	0.166386
H10	0.193726
H11	0.133041
H12	0.191832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132772
A2	0.127274
A3	0.237773
A4	0.147973
A5	0.133327
A6	0.149494
A7	0.129153
A8	0.13498
A9	0.142145
A10	0.110285
A11	0.112198
A12	0.110287
B1	0.129044
B2	0.140284
B3	0.12578
B4	0.132176
B5	0.130109
B6	0.216524
B7	0.12839
B8	0.128819
B9	0.180869
B10	0.120078
B11	0.122746
B12	0.121731
C1	0.11793
C2	0.197108
C3	0.134832
C4	0.131246
C5	0.134075
C6	0.129043
C7	0.229164
C8	0.131621
C9	0.125843
C10	0.12145
C11	0.130882
C12	0.119559
D1	0.146107
D2	0.132554
D3	0.129295
D4	0.124221
D5	0.145259
D6	0.130621
D7	0.130626
D8	0.131357
D9	0.131346
D10	0.122877
D11	0.112446
D12	0.143544
E1	0.168003
E2	0.161052
E3	0.128662
E4	0.131811
E5	0.119016
E6	0.1359
E7	0.127629
E8	0.126977
E9	0.124661
E10	0.12531
E11	0.117241
E12	0.152947
F1	0.146224
F2	0.144838
F3	0.129749
F4	0.129162
F5	0.126399
F6	0.126017
F7	0.183868
F8	0.129239
F9	0.121826
F10	0.123207
F11	0.153478
F12	0.124448
G1	0.242379
G2	0.15687
G3	0.21665
G4	0.19402
G5	0.202793
G6	0.19399
G7	0.248342
G8	0.166894
G9	0.203163
G10	0.178718
G11	0.210773
G12	0.120504
H1	0.181318
H2	0.196706
H3	0.164689
H4	0.168744
H5	0.128294
H6	0.198577
H7	0.141539
H8	0.185605
H9	0.166386
H10	0.193726
H11	0.133041
H12	0.191832

05/05/2012 09:22:26 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132027
A2	0.127826
A3	0.269509
A4	0.148758
A5	0.134793
A6	0.154621
A7	0.130699
A8	0.136339
A9	0.146174
A10	0.110318
A11	0.111859
A12	0.109569
B1	0.129259
B2	0.143114
B3	0.127216
B4	0.134144
B5	0.131698
B6	0.24258
B7	0.129768
B8	0.12913
B9	0.19517
B10	0.120016
B11	0.123815
B12	0.124547
C1	0.11834
C2	0.210107
C3	0.136876
C4	0.132931
C5	0.13556
C6	0.130447
C7	0.262079
C8	0.132748
C9	0.127094
C10	0.121368
C11	0.132511
C12	0.121364
D1	0.148253
D2	0.133843
D3	0.130986
D4	0.124741
D5	0.149364
D6	0.132157
D7	0.132512
D8	0.133264
D9	0.132889
D10	0.12352
D11	0.112443
D12	0.150205
E1	0.175813
E2	0.164027
E3	0.130735
E4	0.133242
E5	0.118286
E6	0.136929
E7	0.128744
E8	0.128469
E9	0.125262
E10	0.126802
E11	0.117206
E12	0.161929
F1	0.145828
F2	0.147608
F3	0.130883
F4	0.129197
F5	0.126129
F6	0.126191
F7	0.195406
F8	0.129851
F9	0.122498
F10	0.124228
F11	0.156849
F12	0.124927
G1	0.273101
G2	0.159694
G3	0.246555
G4	0.217177
G5	0.223799
G6	0.214746
G7	0.284322
G8	0.180896
G9	0.219809
G10	0.196116
G11	0.229671
G12	0.121228
H1	0.201039
H2	0.203056
H3	0.183508
H4	0.169514
H5	0.127988
H6	0.209211
H7	0.144615
H8	0.190385
H9	0.168338
H10	0.198253
H11	0.133928
H12	0.205602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132027
A2	0.127826
A3	0.269509
A4	0.148758
A5	0.134793
A6	0.154621
A7	0.130699
A8	0.136339
A9	0.146174
A10	0.110318
A11	0.111859
A12	0.109569
B1	0.129259
B2	0.143114
B3	0.127216
B4	0.134144
B5	0.131698
B6	0.24258
B7	0.129768
B8	0.12913
B9	0.19517
B10	0.120016
B11	0.123815
B12	0.124547
C1	0.11834
C2	0.210107
C3	0.136876
C4	0.132931
C5	0.13556
C6	0.130447
C7	0.262079
C8	0.132748
C9	0.127094
C10	0.121368
C11	0.132511
C12	0.121364
D1	0.148253
D2	0.133843
D3	0.130986
D4	0.124741
D5	0.149364
D6	0.132157
D7	0.132512
D8	0.133264
D9	0.132889
D10	0.12352
D11	0.112443
D12	0.150205
E1	0.175813
E2	0.164027
E3	0.130735
E4	0.133242
E5	0.118286
E6	0.136929
E7	0.128744
E8	0.128469
E9	0.125262
E10	0.126802
E11	0.117206
E12	0.161929
F1	0.145828
F2	0.147608
F3	0.130883
F4	0.129197
F5	0.126129
F6	0.126191
F7	0.195406
F8	0.129851
F9	0.122498
F10	0.124228
F11	0.156849
F12	0.124927
G1	0.273101
G2	0.159694
G3	0.246555
G4	0.217177
G5	0.223799
G6	0.214746
G7	0.284322
G8	0.180896
G9	0.219809
G10	0.196116
G11	0.229671
G12	0.121228
H1	0.201039
H2	0.203056
H3	0.183508
H4	0.169514
H5	0.127988
H6	0.209211
H7	0.144615
H8	0.190385
H9	0.168338
H10	0.198253
H11	0.133928
H12	0.205602

05/05/2012 09:52:40 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129502
A2	0.127016
A3	0.303276
A4	0.146892
A5	0.133094
A6	0.158157
A7	0.129429
A8	0.136278
A9	0.14996
A10	0.11001
A11	0.111517
A12	0.109665
B1	0.129022
B2	0.141821
B3	0.127301
B4	0.134773
B5	0.131834
B6	0.274637
B7	0.129465
B8	0.128931
B9	0.211573
B10	0.120813
B11	0.127455
B12	0.128359
C1	0.118672
C2	0.221244
C3	0.137444
C4	0.133838
C5	0.135995
C6	0.13036
C7	0.299458
C8	0.132477
C9	0.126807
C10	0.121348
C11	0.136184
C12	0.125334
D1	0.149794
D2	0.133565
D3	0.131788
D4	0.1254
D5	0.154045
D6	0.132263
D7	0.132365
D8	0.132827
D9	0.132721
D10	0.123224
D11	0.112848
D12	0.158974
E1	0.183784
E2	0.162789
E3	0.130467
E4	0.134513
E5	0.118736
E6	0.137363
E7	0.128148
E8	0.127901
E9	0.124997
E10	0.125884
E11	0.116671
E12	0.171733
F1	0.144272
F2	0.148434
F3	0.130135
F4	0.12924
F5	0.126456
F6	0.126134
F7	0.20796
F8	0.129391
F9	0.12238
F10	0.123538
F11	0.158371
F12	0.12531
G1	0.285466
G2	0.162047
G3	0.263152
G4	0.245949
G5	0.251629
G6	0.242959
G7	0.322172
G8	0.199619
G9	0.232586
G10	0.214882
G11	0.24285
G12	0.121288
H1	0.217596
H2	0.20781
H3	0.212502
H4	0.169648
H5	0.127709
H6	0.217114
H7	0.149373
H8	0.195059
H9	0.16891
H10	0.200529
H11	0.134731
H12	0.220337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129502
A2	0.127016
A3	0.303276
A4	0.146892
A5	0.133094
A6	0.158157
A7	0.129429
A8	0.136278
A9	0.14996
A10	0.11001
A11	0.111517
A12	0.109665
B1	0.129022
B2	0.141821
B3	0.127301
B4	0.134773
B5	0.131834
B6	0.274637
B7	0.129465
B8	0.128931
B9	0.211573
B10	0.120813
B11	0.127455
B12	0.128359
C1	0.118672
C2	0.221244
C3	0.137444
C4	0.133838
C5	0.135995
C6	0.13036
C7	0.299458
C8	0.132477
C9	0.126807
C10	0.121348
C11	0.136184
C12	0.125334
D1	0.149794
D2	0.133565
D3	0.131788
D4	0.1254
D5	0.154045
D6	0.132263
D7	0.132365
D8	0.132827
D9	0.132721
D10	0.123224
D11	0.112848
D12	0.158974
E1	0.183784
E2	0.162789
E3	0.130467
E4	0.134513
E5	0.118736
E6	0.137363
E7	0.128148
E8	0.127901
E9	0.124997
E10	0.125884
E11	0.116671
E12	0.171733
F1	0.144272
F2	0.148434
F3	0.130135
F4	0.12924
F5	0.126456
F6	0.126134
F7	0.20796
F8	0.129391
F9	0.12238
F10	0.123538
F11	0.158371
F12	0.12531
G1	0.285466
G2	0.162047
G3	0.263152
G4	0.245949
G5	0.251629
G6	0.242959
G7	0.322172
G8	0.199619
G9	0.232586
G10	0.214882
G11	0.24285
G12	0.121288
H1	0.217596
H2	0.20781
H3	0.212502
H4	0.169648
H5	0.127709
H6	0.217114
H7	0.149373
H8	0.195059
H9	0.16891
H10	0.200529
H11	0.134731
H12	0.220337

05/05/2012 10:22:54 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128107
A2	0.127809
A3	0.342234
A4	0.146551
A5	0.133362
A6	0.163202
A7	0.129179
A8	0.13698
A9	0.154512
A10	0.110294
A11	0.111863
A12	0.110371
B1	0.128444
B2	0.140998
B3	0.126999
B4	0.13465
B5	0.130678
B6	0.306287
B7	0.127978
B8	0.128897
B9	0.229425
B10	0.119824
B11	0.130732
B12	0.130845
C1	0.118294
C2	0.229733
C3	0.137089
C4	0.133112
C5	0.134819
C6	0.129549
C7	0.336097
C8	0.1318
C9	0.126037
C10	0.120627
C11	0.140465
C12	0.128205
D1	0.150899
D2	0.133075
D3	0.13158
D4	0.125501
D5	0.158449
D6	0.132029
D7	0.132537
D8	0.132698
D9	0.133388
D10	0.123497
D11	0.113047
D12	0.16877
E1	0.19326
E2	0.162305
E3	0.131585
E4	0.135483
E5	0.117879
E6	0.137537
E7	0.127669
E8	0.127822
E9	0.125083
E10	0.126929
E11	0.116937
E12	0.183817
F1	0.144752
F2	0.150465
F3	0.131388
F4	0.1296
F5	0.126
F6	0.126131
F7	0.222022
F8	0.129028
F9	0.122178
F10	0.124213
F11	0.161218
F12	0.126133
G1	0.294093
G2	0.165073
G3	0.271386
G4	0.262878
G5	0.257979
G6	0.271051
G7	0.370714
G8	0.223406
G9	0.238411
G10	0.225315
G11	0.252185
G12	0.121956
H1	0.2304
H2	0.210965
H3	0.241546
H4	0.169473
H5	0.126882
H6	0.220818
H7	0.158438
H8	0.197446
H9	0.169086
H10	0.201023
H11	0.135755
H12	0.231025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128107
A2	0.127809
A3	0.342234
A4	0.146551
A5	0.133362
A6	0.163202
A7	0.129179
A8	0.13698
A9	0.154512
A10	0.110294
A11	0.111863
A12	0.110371
B1	0.128444
B2	0.140998
B3	0.126999
B4	0.13465
B5	0.130678
B6	0.306287
B7	0.127978
B8	0.128897
B9	0.229425
B10	0.119824
B11	0.130732
B12	0.130845
C1	0.118294
C2	0.229733
C3	0.137089
C4	0.133112
C5	0.134819
C6	0.129549
C7	0.336097
C8	0.1318
C9	0.126037
C10	0.120627
C11	0.140465
C12	0.128205
D1	0.150899
D2	0.133075
D3	0.13158
D4	0.125501
D5	0.158449
D6	0.132029
D7	0.132537
D8	0.132698
D9	0.133388
D10	0.123497
D11	0.113047
D12	0.16877
E1	0.19326
E2	0.162305
E3	0.131585
E4	0.135483
E5	0.117879
E6	0.137537
E7	0.127669
E8	0.127822
E9	0.125083
E10	0.126929
E11	0.116937
E12	0.183817
F1	0.144752
F2	0.150465
F3	0.131388
F4	0.1296
F5	0.126
F6	0.126131
F7	0.222022
F8	0.129028
F9	0.122178
F10	0.124213
F11	0.161218
F12	0.126133
G1	0.294093
G2	0.165073
G3	0.271386
G4	0.262878
G5	0.257979
G6	0.271051
G7	0.370714
G8	0.223406
G9	0.238411
G10	0.225315
G11	0.252185
G12	0.121956
H1	0.2304
H2	0.210965
H3	0.241546
H4	0.169473
H5	0.126882
H6	0.220818
H7	0.158438
H8	0.197446
H9	0.169086
H10	0.201023
H11	0.135755
H12	0.231025

05/05/2012 10:53:09 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126959
A2	0.12736
A3	0.370761
A4	0.145921
A5	0.134031
A6	0.16834
A7	0.130019
A8	0.138531
A9	0.157005
A10	0.109506
A11	0.111082
A12	0.10955
B1	0.128727
B2	0.142011
B3	0.127262
B4	0.136644
B5	0.132107
B6	0.336686
B7	0.129672
B8	0.129853
B9	0.248891
B10	0.120396
B11	0.13577
B12	0.134136
C1	0.118446
C2	0.238009
C3	0.138773
C4	0.133836
C5	0.136154
C6	0.13083
C7	0.374613
C8	0.132679
C9	0.127162
C10	0.121013
C11	0.148111
C12	0.133856
D1	0.152133
D2	0.133705
D3	0.1324
D4	0.125767
D5	0.165632
D6	0.133133
D7	0.134303
D8	0.134168
D9	0.134796
D10	0.124109
D11	0.113435
D12	0.179174
E1	0.19946
E2	0.160852
E3	0.131381
E4	0.135811
E5	0.117462
E6	0.138606
E7	0.128771
E8	0.129395
E9	0.125664
E10	0.128228
E11	0.117471
E12	0.196224
F1	0.1422
F2	0.151666
F3	0.131343
F4	0.129133
F5	0.126186
F6	0.126662
F7	0.238592
F8	0.13038
F9	0.122641
F10	0.125508
F11	0.164591
F12	0.126623
G1	0.289921
G2	0.166607
G3	0.274766
G4	0.271416
G5	0.261633
G6	0.283619
G7	0.415321
G8	0.247106
G9	0.239825
G10	0.235632
G11	0.257453
G12	0.122688
H1	0.241359
H2	0.216257
H3	0.271343
H4	0.170386
H5	0.126437
H6	0.22481
H7	0.161793
H8	0.200598
H9	0.170653
H10	0.202851
H11	0.136836
H12	0.23511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126959
A2	0.12736
A3	0.370761
A4	0.145921
A5	0.134031
A6	0.16834
A7	0.130019
A8	0.138531
A9	0.157005
A10	0.109506
A11	0.111082
A12	0.10955
B1	0.128727
B2	0.142011
B3	0.127262
B4	0.136644
B5	0.132107
B6	0.336686
B7	0.129672
B8	0.129853
B9	0.248891
B10	0.120396
B11	0.13577
B12	0.134136
C1	0.118446
C2	0.238009
C3	0.138773
C4	0.133836
C5	0.136154
C6	0.13083
C7	0.374613
C8	0.132679
C9	0.127162
C10	0.121013
C11	0.148111
C12	0.133856
D1	0.152133
D2	0.133705
D3	0.1324
D4	0.125767
D5	0.165632
D6	0.133133
D7	0.134303
D8	0.134168
D9	0.134796
D10	0.124109
D11	0.113435
D12	0.179174
E1	0.19946
E2	0.160852
E3	0.131381
E4	0.135811
E5	0.117462
E6	0.138606
E7	0.128771
E8	0.129395
E9	0.125664
E10	0.128228
E11	0.117471
E12	0.196224
F1	0.1422
F2	0.151666
F3	0.131343
F4	0.129133
F5	0.126186
F6	0.126662
F7	0.238592
F8	0.13038
F9	0.122641
F10	0.125508
F11	0.164591
F12	0.126623
G1	0.289921
G2	0.166607
G3	0.274766
G4	0.271416
G5	0.261633
G6	0.283619
G7	0.415321
G8	0.247106
G9	0.239825
G10	0.235632
G11	0.257453
G12	0.122688
H1	0.241359
H2	0.216257
H3	0.271343
H4	0.170386
H5	0.126437
H6	0.22481
H7	0.161793
H8	0.200598
H9	0.170653
H10	0.202851
H11	0.136836
H12	0.23511

05/05/2012 11:23:23 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126199
A2	0.128134
A3	0.39531
A4	0.14574
A5	0.134214
A6	0.174249
A7	0.131806
A8	0.140788
A9	0.162969
A10	0.110529
A11	0.111614
A12	0.108873
B1	0.128744
B2	0.144643
B3	0.129203
B4	0.140565
B5	0.134232
B6	0.367985
B7	0.131147
B8	0.131294
B9	0.273222
B10	0.122292
B11	0.143419
B12	0.137237
C1	0.118463
C2	0.248533
C3	0.141366
C4	0.136805
C5	0.138386
C6	0.133214
C7	0.413562
C8	0.134462
C9	0.1289
C10	0.122913
C11	0.157316
C12	0.141175
D1	0.155035
D2	0.134577
D3	0.134267
D4	0.126433
D5	0.174037
D6	0.135851
D7	0.137243
D8	0.136119
D9	0.13728
D10	0.126387
D11	0.114861
D12	0.191528
E1	0.212037
E2	0.16233
E3	0.132644
E4	0.137483
E5	0.119648
E6	0.141498
E7	0.131238
E8	0.131874
E9	0.126572
E10	0.130257
E11	0.118123
E12	0.212945
F1	0.1434
F2	0.153131
F3	0.131511
F4	0.129735
F5	0.128098
F6	0.128907
F7	0.255362
F8	0.132024
F9	0.123948
F10	0.127355
F11	0.168376
F12	0.127817
G1	0.28607
G2	0.167659
G3	0.277834
G4	0.277692
G5	0.262066
G6	0.295044
G7	0.451868
G8	0.26986
G9	0.235826
G10	0.2441
G11	0.263291
G12	0.124262
H1	0.25494
H2	0.22325
H3	0.298212
H4	0.172724
H5	0.126766
H6	0.230242
H7	0.16607
H8	0.20594
H9	0.17413
H10	0.20634
H11	0.138343
H12	0.240327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126199
A2	0.128134
A3	0.39531
A4	0.14574
A5	0.134214
A6	0.174249
A7	0.131806
A8	0.140788
A9	0.162969
A10	0.110529
A11	0.111614
A12	0.108873
B1	0.128744
B2	0.144643
B3	0.129203
B4	0.140565
B5	0.134232
B6	0.367985
B7	0.131147
B8	0.131294
B9	0.273222
B10	0.122292
B11	0.143419
B12	0.137237
C1	0.118463
C2	0.248533
C3	0.141366
C4	0.136805
C5	0.138386
C6	0.133214
C7	0.413562
C8	0.134462
C9	0.1289
C10	0.122913
C11	0.157316
C12	0.141175
D1	0.155035
D2	0.134577
D3	0.134267
D4	0.126433
D5	0.174037
D6	0.135851
D7	0.137243
D8	0.136119
D9	0.13728
D10	0.126387
D11	0.114861
D12	0.191528
E1	0.212037
E2	0.16233
E3	0.132644
E4	0.137483
E5	0.119648
E6	0.141498
E7	0.131238
E8	0.131874
E9	0.126572
E10	0.130257
E11	0.118123
E12	0.212945
F1	0.1434
F2	0.153131
F3	0.131511
F4	0.129735
F5	0.128098
F6	0.128907
F7	0.255362
F8	0.132024
F9	0.123948
F10	0.127355
F11	0.168376
F12	0.127817
G1	0.28607
G2	0.167659
G3	0.277834
G4	0.277692
G5	0.262066
G6	0.295044
G7	0.451868
G8	0.26986
G9	0.235826
G10	0.2441
G11	0.263291
G12	0.124262
H1	0.25494
H2	0.22325
H3	0.298212
H4	0.172724
H5	0.126766
H6	0.230242
H7	0.16607
H8	0.20594
H9	0.17413
H10	0.20634
H11	0.138343
H12	0.240327

05/05/2012 11:53:37 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124914
A2	0.127901
A3	0.420352
A4	0.144262
A5	0.133289
A6	0.180418
A7	0.130438
A8	0.142785
A9	0.16754
A10	0.109991
A11	0.111559
A12	0.109705
B1	0.129076
B2	0.143104
B3	0.129192
B4	0.142313
B5	0.133766
B6	0.396641
B7	0.130157
B8	0.131858
B9	0.295577
B10	0.121651
B11	0.150153
B12	0.141369
C1	0.119482
C2	0.261057
C3	0.141439
C4	0.136149
C5	0.137579
C6	0.132387
C7	0.463148
C8	0.134211
C9	0.128208
C10	0.122122
C11	0.165547
C12	0.150119
D1	0.157935
D2	0.135576
D3	0.134362
D4	0.126905
D5	0.181514
D6	0.135721
D7	0.137075
D8	0.135515
D9	0.13708
D10	0.125613
D11	0.115416
D12	0.20522
E1	0.226639
E2	0.163774
E3	0.134097
E4	0.138706
E5	0.119419
E6	0.141403
E7	0.130715
E8	0.131239
E9	0.126277
E10	0.129676
E11	0.118426
E12	0.230642
F1	0.142378
F2	0.156348
F3	0.133717
F4	0.130613
F5	0.128127
F6	0.128321
F7	0.268648
F8	0.1318
F9	0.123588
F10	0.126981
F11	0.171068
F12	0.128921
