02/11/2012 11:41:26 PM	551	
F11	0.138273
F12	0.125962
G1	0.17116
G2	0.12709
G3	0.171122
G4	0.157657
G5	0.143997
G6	0.167167
G7	0.235986
G8	0.160071
G9	0.127059
G10	0.182759
G11	0.194478
G12	0.119256
H1	0.156257
H2	0.142413
H3	0.142952
H4	0.146426
H5	0.137911
H6	0.140775
H7	0.125748
H8	0.130724
H9	0.134571
H10	0.163535
H11	0.149874
H12	0.231558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114157
A2	0.110135
A3	0.271618
A4	0.125728
A5	0.110093
A6	0.15093
A7	0.113352
A8	0.200932
A9	0.141622
A10	0.11008
A11	0.101187
A12	0.11382
B1	0.116868
B2	0.112996
B3	0.122334
B4	0.164186
B5	0.166696
B6	0.257646
B7	0.1174
B8	0.119784
B9	0.226641
B10	0.117979
B11	0.190721
B12	0.193882
C1	0.108874
C2	0.220209
C3	0.150294
C4	0.130998
C5	0.127527
C6	0.119449
C7	0.37913
C8	0.13501
C9	0.121083
C10	0.120517
C11	0.169147
C12	0.142941
D1	0.140334
D2	0.116415
D3	0.142766
D4	0.138383
D5	0.171051
D6	0.168611
D7	0.127853
D8	0.165138
D9	0.124109
D10	0.11689
D11	0.1259
D12	0.116157
E1	0.176115
E2	0.12354
E3	0.231182
E4	0.122552
E5	0.121743
E6	0.125288
E7	0.120595
E8	0.149592
E9	0.143794
E10	0.12124
E11	0.138431
E12	0.1349
F1	0.113111
F2	0.121757
F3	0.109608
F4	0.127688
F5	0.12157
F6	0.109513
F7	0.188117
F8	0.115335
F9	0.115939
F10	0.110153
F11	0.138273
F12	0.125962
G1	0.17116
G2	0.12709
G3	0.171122
G4	0.157657
G5	0.143997
G6	0.167167
G7	0.235986
G8	0.160071
G9	0.127059
G10	0.182759
G11	0.194478
G12	0.119256
H1	0.156257
H2	0.142413
H3	0.142952
H4	0.146426
H5	0.137911
H6	0.140775
H7	0.125748
H8	0.130724
H9	0.134571
H10	0.163535
H11	0.149874
H12	0.231558

02/12/2012 08:15:31 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115057
A2	0.110152
A3	0.279348
A4	0.126976
A5	0.109131
A6	0.153653
A7	0.112866
A8	0.213933
A9	0.142393
A10	0.109686
A11	0.101626
A12	0.115143
B1	0.118449
B2	0.11386
B3	0.121657
B4	0.168475
B5	0.168782
B6	0.265198
B7	0.117951
B8	0.116498
B9	0.230449
B10	0.116495
B11	0.199338
B12	0.202939
C1	0.108725
C2	0.223294
C3	0.150039
C4	0.1283
C5	0.125251
C6	0.118619
C7	0.404484
C8	0.133532
C9	0.12016
C10	0.118799
C11	0.171014
C12	0.143763
D1	0.141272
D2	0.115301
D3	0.139995
D4	0.13265
D5	0.173781
D6	0.171412
D7	0.128384
D8	0.167929
D9	0.122574
D10	0.115591
D11	0.121371
D12	0.11641
E1	0.177407
E2	0.123008
E3	0.238747
E4	0.121698
E5	0.121295
E6	0.125818
E7	0.120296
E8	0.149196
E9	0.141545
E10	0.119676
E11	0.133005
E12	0.134784
F1	0.113218
F2	0.122417
F3	0.109395
F4	0.127018
F5	0.121601
F6	0.109564
F7	0.191584
F8	0.115113
F9	0.114147
F10	0.109706
F11	0.1377
F12	0.127877
G1	0.173039
G2	0.127547
G3	0.173108
G4	0.159927
G5	0.144721
G6	0.166485
G7	0.241473
G8	0.16213
G9	0.126539
G10	0.185006
G11	0.196132
G12	0.121881
H1	0.159095
H2	0.144557
H3	0.149486
H4	0.148715
H5	0.140386
H6	0.143802
H7	0.126775
H8	0.130647
H9	0.134395
H10	0.163477
H11	0.151457
H12	0.239938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115057
A2	0.110152
A3	0.279348
A4	0.126976
A5	0.109131
A6	0.153653
A7	0.112866
A8	0.213933
A9	0.142393
A10	0.109686
A11	0.101626
A12	0.115143
B1	0.118449
B2	0.11386
B3	0.121657
B4	0.168475
B5	0.168782
B6	0.265198
B7	0.117951
B8	0.116498
B9	0.230449
B10	0.116495
B11	0.199338
B12	0.202939
C1	0.108725
C2	0.223294
C3	0.150039
C4	0.1283
C5	0.125251
C6	0.118619
C7	0.404484
C8	0.133532
C9	0.12016
C10	0.118799
C11	0.171014
C12	0.143763
D1	0.141272
D2	0.115301
D3	0.139995
D4	0.13265
D5	0.173781
D6	0.171412
D7	0.128384
D8	0.167929
D9	0.122574
D10	0.115591
D11	0.121371
D12	0.11641
E1	0.177407
E2	0.123008
E3	0.238747
E4	0.121698
E5	0.121295
E6	0.125818
E7	0.120296
E8	0.149196
E9	0.141545
E10	0.119676
E11	0.133005
E12	0.134784
F1	0.113218
F2	0.122417
F3	0.109395
F4	0.127018
F5	0.121601
F6	0.109564
F7	0.191584
F8	0.115113
F9	0.114147
F10	0.109706
F11	0.1377
F12	0.127877
G1	0.173039
G2	0.127547
G3	0.173108
G4	0.159927
G5	0.144721
G6	0.166485
G7	0.241473
G8	0.16213
G9	0.126539
G10	0.185006
G11	0.196132
G12	0.121881
H1	0.159095
H2	0.144557
H3	0.149486
H4	0.148715
H5	0.140386
H6	0.143802
H7	0.126775
H8	0.130647
H9	0.134395
H10	0.163477
H11	0.151457
H12	0.239938

02/12/2012 08:45:46 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117349
A2	0.110861
A3	0.286459
A4	0.129165
A5	0.108702
A6	0.157151
A7	0.113594
A8	0.226487
A9	0.144662
A10	0.110149
A11	0.102086
A12	0.115881
B1	0.118277
B2	0.114763
B3	0.121657
B4	0.172849
B5	0.171124
B6	0.269001
B7	0.119018
B8	0.11438
B9	0.234471
B10	0.115556
B11	0.207412
B12	0.210181
C1	0.109174
C2	0.226983
C3	0.149974
C4	0.12667
C5	0.124003
C6	0.11862
C7	0.435139
C8	0.133075
C9	0.119406
C10	0.117804
C11	0.173156
C12	0.144426
D1	0.142872
D2	0.115147
D3	0.13852
D4	0.128548
D5	0.17507
D6	0.175122
D7	0.128836
D8	0.170283
D9	0.122003
D10	0.114071
D11	0.117476
D12	0.116432
E1	0.179257
E2	0.123837
E3	0.245223
E4	0.121905
E5	0.121359
E6	0.126095
E7	0.120725
E8	0.150037
E9	0.14041
E10	0.11921
E11	0.12852
E12	0.134892
F1	0.113987
F2	0.123891
F3	0.110271
F4	0.127594
F5	0.121698
F6	0.110071
F7	0.196441
F8	0.115039
F9	0.1133
F10	0.109758
F11	0.13798
F12	0.128566
G1	0.174251
G2	0.128052
G3	0.175417
G4	0.161526
G5	0.145646
G6	0.166775
G7	0.247118
G8	0.164069
G9	0.126479
G10	0.186786
G11	0.197715
G12	0.124608
H1	0.161196
H2	0.146937
H3	0.156478
H4	0.150532
H5	0.142944
H6	0.148845
H7	0.128912
H8	0.131679
H9	0.135286
H10	0.164532
H11	0.15478
H12	0.249865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117349
A2	0.110861
A3	0.286459
A4	0.129165
A5	0.108702
A6	0.157151
A7	0.113594
A8	0.226487
A9	0.144662
A10	0.110149
A11	0.102086
A12	0.115881
B1	0.118277
B2	0.114763
B3	0.121657
B4	0.172849
B5	0.171124
B6	0.269001
B7	0.119018
B8	0.11438
B9	0.234471
B10	0.115556
B11	0.207412
B12	0.210181
C1	0.109174
C2	0.226983
C3	0.149974
C4	0.12667
C5	0.124003
C6	0.11862
C7	0.435139
C8	0.133075
C9	0.119406
C10	0.117804
C11	0.173156
C12	0.144426
D1	0.142872
D2	0.115147
D3	0.13852
D4	0.128548
D5	0.17507
D6	0.175122
D7	0.128836
D8	0.170283
D9	0.122003
D10	0.114071
D11	0.117476
D12	0.116432
E1	0.179257
E2	0.123837
E3	0.245223
E4	0.121905
E5	0.121359
E6	0.126095
E7	0.120725
E8	0.150037
E9	0.14041
E10	0.11921
E11	0.12852
E12	0.134892
F1	0.113987
F2	0.123891
F3	0.110271
F4	0.127594
F5	0.121698
F6	0.110071
F7	0.196441
F8	0.115039
F9	0.1133
F10	0.109758
F11	0.13798
F12	0.128566
G1	0.174251
G2	0.128052
G3	0.175417
G4	0.161526
G5	0.145646
G6	0.166775
G7	0.247118
G8	0.164069
G9	0.126479
G10	0.186786
G11	0.197715
G12	0.124608
H1	0.161196
H2	0.146937
H3	0.156478
H4	0.150532
H5	0.142944
H6	0.148845
H7	0.128912
H8	0.131679
H9	0.135286
H10	0.164532
H11	0.15478
H12	0.249865

02/12/2012 09:16:00 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117986
A2	0.10976
A3	0.293154
A4	0.131046
A5	0.108782
A6	0.160254
A7	0.113644
A8	0.236135
A9	0.145951
A10	0.11016
A11	0.102407
A12	0.116612
B1	0.11849
B2	0.115506
B3	0.120356
B4	0.176336
B5	0.172831
B6	0.272685
B7	0.119395
B8	0.11272
B9	0.237885
B10	0.114822
B11	0.216427
B12	0.21874
C1	0.109316
C2	0.232267
C3	0.151125
C4	0.125469
C5	0.123522
C6	0.118957
C7	0.463574
C8	0.132805
C9	0.119343
C10	0.117295
C11	0.175294
C12	0.145174
D1	0.143204
D2	0.115076
D3	0.137393
D4	0.124949
D5	0.181481
D6	0.179232
D7	0.129237
D8	0.171739
D9	0.12203
D10	0.113365
D11	0.115512
D12	0.116815
E1	0.179486
E2	0.123611
E3	0.250249
E4	0.122157
E5	0.122051
E6	0.126693
E7	0.121431
E8	0.151175
E9	0.141123
E10	0.119517
E11	0.125363
E12	0.135
F1	0.113724
F2	0.124224
F3	0.109899
F4	0.126961
F5	0.121694
F6	0.110036
F7	0.202221
F8	0.115112
F9	0.112599
F10	0.109651
F11	0.139037
F12	0.129668
G1	0.174501
G2	0.129223
G3	0.177279
G4	0.162435
G5	0.145693
G6	0.165057
G7	0.252582
G8	0.165587
G9	0.126584
G10	0.188349
G11	0.197893
G12	0.126687
H1	0.163411
H2	0.148997
H3	0.163866
H4	0.151575
H5	0.144016
H6	0.150308
H7	0.130015
H8	0.132024
H9	0.13461
H10	0.163627
H11	0.156358
H12	0.257519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117986
A2	0.10976
A3	0.293154
A4	0.131046
A5	0.108782
A6	0.160254
A7	0.113644
A8	0.236135
A9	0.145951
A10	0.11016
A11	0.102407
A12	0.116612
B1	0.11849
B2	0.115506
B3	0.120356
B4	0.176336
B5	0.172831
B6	0.272685
B7	0.119395
B8	0.11272
B9	0.237885
B10	0.114822
B11	0.216427
B12	0.21874
C1	0.109316
C2	0.232267
C3	0.151125
C4	0.125469
C5	0.123522
C6	0.118957
C7	0.463574
C8	0.132805
C9	0.119343
C10	0.117295
C11	0.175294
C12	0.145174
D1	0.143204
D2	0.115076
D3	0.137393
D4	0.124949
D5	0.181481
D6	0.179232
D7	0.129237
D8	0.171739
D9	0.12203
D10	0.113365
D11	0.115512
D12	0.116815
E1	0.179486
E2	0.123611
E3	0.250249
E4	0.122157
E5	0.122051
E6	0.126693
E7	0.121431
E8	0.151175
E9	0.141123
E10	0.119517
E11	0.125363
E12	0.135
F1	0.113724
F2	0.124224
F3	0.109899
F4	0.126961
F5	0.121694
F6	0.110036
F7	0.202221
F8	0.115112
F9	0.112599
F10	0.109651
F11	0.139037
F12	0.129668
G1	0.174501
G2	0.129223
G3	0.177279
G4	0.162435
G5	0.145693
G6	0.165057
G7	0.252582
G8	0.165587
G9	0.126584
G10	0.188349
G11	0.197893
G12	0.126687
H1	0.163411
H2	0.148997
H3	0.163866
H4	0.151575
H5	0.144016
H6	0.150308
H7	0.130015
H8	0.132024
H9	0.13461
H10	0.163627
H11	0.156358
H12	0.257519

02/12/2012 09:46:15 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119282
A2	0.109314
A3	0.297743
A4	0.131631
A5	0.108013
A6	0.163751
A7	0.113168
A8	0.246664
A9	0.147108
A10	0.109731
A11	0.102226
A12	0.117469
B1	0.117553
B2	0.115958
B3	0.11836
B4	0.178882
B5	0.178491
B6	0.275674
B7	0.119877
B8	0.111964
B9	0.241076
B10	0.113895
B11	0.223259
B12	0.225163
C1	0.10905
C2	0.236734
C3	0.151799
C4	0.12494
C5	0.122877
C6	0.119136
C7	0.481028
C8	0.132289
C9	0.119454
C10	0.117134
C11	0.177413
C12	0.14603
D1	0.143984
D2	0.11501
D3	0.136114
D4	0.122301
D5	0.189499
D6	0.18379
D7	0.130215
D8	0.172681
D9	0.122091
D10	0.112721
D11	0.113308
D12	0.117292
E1	0.181753
E2	0.12385
E3	0.252582
E4	0.122873
E5	0.121834
E6	0.12701
E7	0.121574
E8	0.151121
E9	0.140566
E10	0.120413
E11	0.122726
E12	0.134568
F1	0.113952
F2	0.124657
F3	0.110241
F4	0.126757
F5	0.121811
F6	0.110139
F7	0.208505
F8	0.115125
F9	0.11203
F10	0.109426
F11	0.140256
F12	0.130748
G1	0.174797
G2	0.130428
G3	0.178795
G4	0.163852
G5	0.146791
G6	0.164721
G7	0.25799
G8	0.167266
G9	0.126967
G10	0.190436
G11	0.198598
G12	0.129341
H1	0.164623
H2	0.150771
H3	0.172093
H4	0.15269
H5	0.144989
H6	0.152674
H7	0.130574
H8	0.132423
H9	0.134644
H10	0.163311
H11	0.158204
H12	0.264848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119282
A2	0.109314
A3	0.297743
A4	0.131631
A5	0.108013
A6	0.163751
A7	0.113168
A8	0.246664
A9	0.147108
A10	0.109731
A11	0.102226
A12	0.117469
B1	0.117553
B2	0.115958
B3	0.11836
B4	0.178882
B5	0.178491
B6	0.275674
B7	0.119877
B8	0.111964
B9	0.241076
B10	0.113895
B11	0.223259
B12	0.225163
C1	0.10905
C2	0.236734
C3	0.151799
C4	0.12494
C5	0.122877
C6	0.119136
C7	0.481028
C8	0.132289
C9	0.119454
C10	0.117134
C11	0.177413
C12	0.14603
D1	0.143984
D2	0.11501
D3	0.136114
D4	0.122301
D5	0.189499
D6	0.18379
D7	0.130215
D8	0.172681
D9	0.122091
D10	0.112721
D11	0.113308
D12	0.117292
E1	0.181753
E2	0.12385
E3	0.252582
E4	0.122873
E5	0.121834
E6	0.12701
E7	0.121574
E8	0.151121
E9	0.140566
E10	0.120413
E11	0.122726
E12	0.134568
F1	0.113952
F2	0.124657
F3	0.110241
F4	0.126757
F5	0.121811
F6	0.110139
F7	0.208505
F8	0.115125
F9	0.11203
F10	0.109426
F11	0.140256
F12	0.130748
G1	0.174797
G2	0.130428
G3	0.178795
G4	0.163852
G5	0.146791
G6	0.164721
G7	0.25799
G8	0.167266
G9	0.126967
G10	0.190436
G11	0.198598
G12	0.129341
H1	0.164623
H2	0.150771
H3	0.172093
H4	0.15269
H5	0.144989
H6	0.152674
H7	0.130574
H8	0.132423
H9	0.134644
H10	0.163311
H11	0.158204
H12	0.264848

02/12/2012 10:16:30 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120335
A2	0.109538
A3	0.302454
A4	0.133234
A5	0.107577
A6	0.166975
A7	0.112773
A8	0.252307
A9	0.148848
A10	0.109877
A11	0.1025
A12	0.118407
B1	0.130395
B2	0.116188
B3	0.117797
B4	0.18078
B5	0.178281
B6	0.278211
B7	0.12055
B8	0.11149
B9	0.242484
B10	0.11282
B11	0.230493
B12	0.231616
C1	0.109155
C2	0.24158
C3	0.15296
C4	0.124727
C5	0.122764
C6	0.119503
C7	0.494394
C8	0.13202
C9	0.119921
C10	0.117134
C11	0.179664
C12	0.146744
D1	0.144202
D2	0.114634
D3	0.135364
D4	0.120328
D5	0.195522
D6	0.187264
D7	0.131513
D8	0.17311
D9	0.122365
D10	0.112179
D11	0.112006
D12	0.118021
E1	0.183488
E2	0.123484
E3	0.256461
E4	0.122916
E5	0.122459
E6	0.127354
E7	0.122091
E8	0.151606
E9	0.141277
E10	0.12094
E11	0.120939
E12	0.135076
F1	0.113615
F2	0.124828
F3	0.110101
F4	0.127102
F5	0.122154
F6	0.110089
F7	0.216355
F8	0.115577
F9	0.112099
F10	0.109796
F11	0.142315
F12	0.131892
G1	0.175158
G2	0.132021
G3	0.180041
G4	0.165244
G5	0.147614
G6	0.163827
G7	0.263394
G8	0.16992
G9	0.127767
G10	0.192339
G11	0.200106
G12	0.131972
H1	0.166611
H2	0.152433
H3	0.180403
H4	0.153503
H5	0.144863
H6	0.153102
H7	0.130516
H8	0.132462
H9	0.133852
H10	0.162216
H11	0.159163
H12	0.269915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120335
A2	0.109538
A3	0.302454
A4	0.133234
A5	0.107577
A6	0.166975
A7	0.112773
A8	0.252307
A9	0.148848
A10	0.109877
A11	0.1025
A12	0.118407
B1	0.130395
B2	0.116188
B3	0.117797
B4	0.18078
B5	0.178281
B6	0.278211
B7	0.12055
B8	0.11149
B9	0.242484
B10	0.11282
B11	0.230493
B12	0.231616
C1	0.109155
C2	0.24158
C3	0.15296
C4	0.124727
C5	0.122764
C6	0.119503
C7	0.494394
C8	0.13202
C9	0.119921
C10	0.117134
C11	0.179664
C12	0.146744
D1	0.144202
D2	0.114634
D3	0.135364
D4	0.120328
D5	0.195522
D6	0.187264
D7	0.131513
D8	0.17311
D9	0.122365
D10	0.112179
D11	0.112006
D12	0.118021
E1	0.183488
E2	0.123484
E3	0.256461
E4	0.122916
E5	0.122459
E6	0.127354
E7	0.122091
E8	0.151606
E9	0.141277
E10	0.12094
E11	0.120939
E12	0.135076
F1	0.113615
F2	0.124828
F3	0.110101
F4	0.127102
F5	0.122154
F6	0.110089
F7	0.216355
F8	0.115577
F9	0.112099
F10	0.109796
F11	0.142315
F12	0.131892
G1	0.175158
G2	0.132021
G3	0.180041
G4	0.165244
G5	0.147614
G6	0.163827
G7	0.263394
G8	0.16992
G9	0.127767
G10	0.192339
G11	0.200106
G12	0.131972
H1	0.166611
H2	0.152433
H3	0.180403
H4	0.153503
H5	0.144863
H6	0.153102
H7	0.130516
H8	0.132462
H9	0.133852
H10	0.162216
H11	0.159163
H12	0.269915

02/12/2012 10:46:44 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124411
A2	0.109676
A3	0.306748
A4	0.135821
A5	0.107568
A6	0.170288
A7	0.112638
A8	0.257179
A9	0.150527
A10	0.109899
A11	0.102766
A12	0.118651
B1	0.132663
B2	0.117063
B3	0.118094
B4	0.182406
B5	0.181036
B6	0.27968
B7	0.12136
B8	0.11152
B9	0.243083
B10	0.112749
B11	0.235483
B12	0.237817
C1	0.109165
C2	0.244638
C3	0.153857
C4	0.124105
C5	0.122853
C6	0.119536
C7	0.496749
C8	0.131235
C9	0.119963
C10	0.116573
C11	0.182281
C12	0.147387
D1	0.144573
D2	0.114632
D3	0.13493
D4	0.119353
D5	0.20189
D6	0.189674
D7	0.132122
D8	0.174641
D9	0.122255
D10	0.111945
D11	0.112026
D12	0.118883
E1	0.18414
E2	0.123798
E3	0.259621
E4	0.123251
E5	0.122158
E6	0.127633
E7	0.12255
E8	0.152384
E9	0.142053
E10	0.121616
E11	0.119676
E12	0.134815
F1	0.113747
F2	0.125759
F3	0.110481
F4	0.127742
F5	0.122239
F6	0.110256
F7	0.223835
F8	0.115766
F9	0.112528
F10	0.110063
F11	0.143966
F12	0.13273
G1	0.175499
G2	0.133318
G3	0.181674
G4	0.165838
G5	0.149199
G6	0.164178
G7	0.268174
G8	0.173233
G9	0.128833
G10	0.194462
G11	0.201467
G12	0.134504
H1	0.16865
H2	0.153924
H3	0.187459
H4	0.154446
H5	0.146188
H6	0.157545
H7	0.132339
H8	0.133525
H9	0.135
H10	0.162937
H11	0.16134
H12	0.277413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124411
A2	0.109676
A3	0.306748
A4	0.135821
A5	0.107568
A6	0.170288
A7	0.112638
A8	0.257179
A9	0.150527
A10	0.109899
A11	0.102766
A12	0.118651
B1	0.132663
B2	0.117063
B3	0.118094
B4	0.182406
B5	0.181036
B6	0.27968
B7	0.12136
B8	0.11152
B9	0.243083
B10	0.112749
B11	0.235483
B12	0.237817
C1	0.109165
C2	0.244638
C3	0.153857
C4	0.124105
C5	0.122853
C6	0.119536
C7	0.496749
C8	0.131235
C9	0.119963
C10	0.116573
C11	0.182281
C12	0.147387
D1	0.144573
D2	0.114632
D3	0.13493
D4	0.119353
D5	0.20189
D6	0.189674
D7	0.132122
D8	0.174641
D9	0.122255
D10	0.111945
D11	0.112026
D12	0.118883
E1	0.18414
E2	0.123798
E3	0.259621
E4	0.123251
E5	0.122158
E6	0.127633
E7	0.12255
E8	0.152384
E9	0.142053
E10	0.121616
E11	0.119676
E12	0.134815
F1	0.113747
F2	0.125759
F3	0.110481
F4	0.127742
F5	0.122239
F6	0.110256
F7	0.223835
F8	0.115766
F9	0.112528
F10	0.110063
F11	0.143966
F12	0.13273
G1	0.175499
G2	0.133318
G3	0.181674
G4	0.165838
G5	0.149199
G6	0.164178
G7	0.268174
G8	0.173233
G9	0.128833
G10	0.194462
G11	0.201467
G12	0.134504
H1	0.16865
H2	0.153924
H3	0.187459
H4	0.154446
H5	0.146188
H6	0.157545
H7	0.132339
H8	0.133525
H9	0.135
H10	0.162937
H11	0.16134
H12	0.277413

02/12/2012 11:16:59 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12549
A2	0.109907
A3	0.309864
A4	0.137859
A5	0.107714
A6	0.17369
A7	0.112191
A8	0.261043
A9	0.153463
A10	0.11
A11	0.102903
A12	0.118219
B1	0.132192
B2	0.117886
B3	0.118615
B4	0.184256
B5	0.184131
B6	0.280972
B7	0.122027
B8	0.112042
B9	0.245064
B10	0.112443
B11	0.241492
B12	0.245507
C1	0.109949
C2	0.2481
C3	0.155123
C4	0.124709
C5	0.122961
C6	0.120298
C7	0.507748
C8	0.131319
C9	0.120402
C10	0.117354
C11	0.186035
C12	0.147966
D1	0.146026
D2	0.115535
D3	0.134503
D4	0.118975
D5	0.20692
D6	0.192703
D7	0.133199
D8	0.176059
D9	0.122099
D10	0.112099
D11	0.112299
D12	0.119691
E1	0.187245
E2	0.125128
E3	0.26479
E4	0.123532
E5	0.122877
E6	0.128458
E7	0.123178
E8	0.154064
E9	0.142638
E10	0.122361
E11	0.120319
E12	0.135655
F1	0.113722
F2	0.126538
F3	0.111158
F4	0.126843
F5	0.122833
F6	0.110063
F7	0.231684
F8	0.116319
F9	0.112852
F10	0.110002
F11	0.145953
F12	0.133615
G1	0.176241
G2	0.133252
G3	0.18262
G4	0.167166
G5	0.150199
G6	0.163264
G7	0.272822
G8	0.17612
G9	0.129633
G10	0.196966
G11	0.202745
G12	0.136589
H1	0.170565
H2	0.156183
H3	0.194611
H4	0.156334
H5	0.147894
H6	0.161359
H7	0.133986
H8	0.134743
H9	0.135963
H10	0.163894
H11	0.163672
H12	0.285451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12549
A2	0.109907
A3	0.309864
A4	0.137859
A5	0.107714
A6	0.17369
A7	0.112191
A8	0.261043
A9	0.153463
A10	0.11
A11	0.102903
A12	0.118219
B1	0.132192
B2	0.117886
B3	0.118615
B4	0.184256
B5	0.184131
B6	0.280972
B7	0.122027
B8	0.112042
B9	0.245064
B10	0.112443
B11	0.241492
B12	0.245507
C1	0.109949
C2	0.2481
C3	0.155123
C4	0.124709
C5	0.122961
C6	0.120298
C7	0.507748
C8	0.131319
C9	0.120402
C10	0.117354
C11	0.186035
C12	0.147966
D1	0.146026
D2	0.115535
D3	0.134503
D4	0.118975
D5	0.20692
D6	0.192703
D7	0.133199
D8	0.176059
D9	0.122099
D10	0.112099
D11	0.112299
D12	0.119691
E1	0.187245
E2	0.125128
E3	0.26479
E4	0.123532
E5	0.122877
E6	0.128458
E7	0.123178
E8	0.154064
E9	0.142638
E10	0.122361
E11	0.120319
E12	0.135655
F1	0.113722
F2	0.126538
F3	0.111158
F4	0.126843
F5	0.122833
F6	0.110063
F7	0.231684
F8	0.116319
F9	0.112852
F10	0.110002
F11	0.145953
F12	0.133615
G1	0.176241
G2	0.133252
G3	0.18262
G4	0.167166
G5	0.150199
G6	0.163264
G7	0.272822
G8	0.17612
G9	0.129633
G10	0.196966
G11	0.202745
G12	0.136589
H1	0.170565
H2	0.156183
H3	0.194611
H4	0.156334
H5	0.147894
H6	0.161359
H7	0.133986
H8	0.134743
H9	0.135963
H10	0.163894
H11	0.163672
H12	0.285451

02/12/2012 11:47:13 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129208
A2	0.110091
A3	0.309794
A4	0.137856
A5	0.107285
A6	0.176693
A7	0.111328
A8	0.264525
A9	0.154453
A10	0.109779
A11	0.103143
A12	0.117629
B1	0.133451
B2	0.118888
B3	0.118547
B4	0.185217
B5	0.185816
B6	0.281315
B7	0.123046
B8	0.112553
B9	0.245642
B10	0.112485
B11	0.245455
B12	0.251186
C1	0.109918
C2	0.250378
C3	0.155962
C4	0.124077
C5	0.122868
C6	0.12057
C7	0.520099
C8	0.130867
C9	0.120517
C10	0.117488
C11	0.190114
C12	0.148796
D1	0.146457
D2	0.115367
D3	0.134142
D4	0.11922
D5	0.213625
D6	0.1963
D7	0.133743
D8	0.178837
D9	0.122553
D10	0.112373
D11	0.11243
D12	0.120744
E1	0.18774
E2	0.124247
E3	0.267779
E4	0.123861
E5	0.12308
E6	0.128934
E7	0.12347
E8	0.15614
E9	0.144116
E10	0.12276
E11	0.120318
E12	0.136014
F1	0.113723
F2	0.126624
F3	0.11115
F4	0.126878
F5	0.122403
F6	0.110402
F7	0.238649
F8	0.116447
F9	0.113012
F10	0.11036
F11	0.148104
F12	0.135105
G1	0.176248
G2	0.134298
G3	0.183564
G4	0.168012
G5	0.151227
G6	0.162954
G7	0.277077
G8	0.178647
G9	0.130505
G10	0.198033
G11	0.203219
G12	0.13762
H1	0.171907
H2	0.156491
H3	0.199312
H4	0.156453
H5	0.147768
H6	0.16625
H7	0.134119
H8	0.135536
H9	0.135457
H10	0.163697
H11	0.164787
H12	0.291329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129208
A2	0.110091
A3	0.309794
A4	0.137856
A5	0.107285
A6	0.176693
A7	0.111328
