02/11/2012 11:53:04 PM	559	
B1	0.122776
B2	0.121011
B3	0.118733
B4	0.138308
B5	0.140264
B6	0.181691
B7	0.111203
B8	0.119006
B9	0.155406
B10	0.103199
B11	0.128884
B12	0.130908
C1	0.115437
C2	0.172363
C3	0.137545
C4	0.119036
C5	0.113599
C6	0.110475
C7	0.16903
C8	0.114009
C9	0.103004
C10	0.104839
C11	0.115794
C12	0.118098
D1	0.141642
D2	0.123721
D3	0.122355
D4	0.116461
D5	0.127108
D6	0.126623
D7	0.121364
D8	0.125356
D9	0.112046
D10	0.109271
D11	0.105683
D12	0.116966
E1	0.154563
E2	0.132906
E3	0.131757
E4	0.112384
E5	0.111657
E6	0.11617
E7	0.107328
E8	0.119077
E9	0.113363
E10	0.108618
E11	0.103572
E12	0.127728
F1	0.132817
F2	0.130068
F3	0.120502
F4	0.124978
F5	0.117104
F6	0.120044
F7	0.151596
F8	0.109992
F9	0.107257
F10	0.107069
F11	0.116483
F12	0.119584
G1	0.162687
G2	0.14757
G3	0.148266
G4	0.144026
G5	0.139205
G6	0.165087
G7	0.163388
G8	0.141267
G9	0.13182
G10	0.133921
G11	0.136848
G12	0.119125
H1	0.147098
H2	0.146713
H3	0.135552
H4	0.144353
H5	0.136891
H6	0.150479
H7	0.136703
H8	0.135572
H9	0.132848
H10	0.148351
H11	0.124931
H12	0.157965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.527765
A2	0.505446
A3	0.209522
A4	0.141565
A5	0.124369
A6	0.165087
A7	0.125683
A8	0.146053
A9	0.1522
A10	0.106683
A11	0.0986333
A12	0.110215
B1	0.122776
B2	0.121011
B3	0.118733
B4	0.138308
B5	0.140264
B6	0.181691
B7	0.111203
B8	0.119006
B9	0.155406
B10	0.103199
B11	0.128884
B12	0.130908
C1	0.115437
C2	0.172363
C3	0.137545
C4	0.119036
C5	0.113599
C6	0.110475
C7	0.16903
C8	0.114009
C9	0.103004
C10	0.104839
C11	0.115794
C12	0.118098
D1	0.141642
D2	0.123721
D3	0.122355
D4	0.116461
D5	0.127108
D6	0.126623
D7	0.121364
D8	0.125356
D9	0.112046
D10	0.109271
D11	0.105683
D12	0.116966
E1	0.154563
E2	0.132906
E3	0.131757
E4	0.112384
E5	0.111657
E6	0.11617
E7	0.107328
E8	0.119077
E9	0.113363
E10	0.108618
E11	0.103572
E12	0.127728
F1	0.132817
F2	0.130068
F3	0.120502
F4	0.124978
F5	0.117104
F6	0.120044
F7	0.151596
F8	0.109992
F9	0.107257
F10	0.107069
F11	0.116483
F12	0.119584
G1	0.162687
G2	0.14757
G3	0.148266
G4	0.144026
G5	0.139205
G6	0.165087
G7	0.163388
G8	0.141267
G9	0.13182
G10	0.133921
G11	0.136848
G12	0.119125
H1	0.147098
H2	0.146713
H3	0.135552
H4	0.144353
H5	0.136891
H6	0.150479
H7	0.136703
H8	0.135572
H9	0.132848
H10	0.148351
H11	0.124931
H12	0.157965

02/12/2012 04:25:14 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.537904
A2	0.512542
A3	0.235321
A4	0.146196
A5	0.127487
A6	0.176477
A7	0.130335
A8	0.159192
A9	0.163978
A10	0.108052
A11	0.0996588
A12	0.111861
B1	0.124397
B2	0.123045
B3	0.120797
B4	0.144473
B5	0.151262
B6	0.200654
B7	0.114669
B8	0.122427
B9	0.172077
B10	0.105076
B11	0.138169
B12	0.138428
C1	0.116274
C2	0.185353
C3	0.142835
C4	0.121101
C5	0.115669
C6	0.112809
C7	0.190617
C8	0.118084
C9	0.10538
C10	0.105375
C11	0.118688
C12	0.121926
D1	0.147455
D2	0.126686
D3	0.126262
D4	0.118498
D5	0.131476
D6	0.133626
D7	0.125556
D8	0.13283
D9	0.114361
D10	0.109773
D11	0.106246
D12	0.118256
E1	0.16064
E2	0.137102
E3	0.139931
E4	0.113849
E5	0.113063
E6	0.117696
E7	0.108722
E8	0.123659
E9	0.116492
E10	0.109481
E11	0.104874
E12	0.130661
F1	0.135436
F2	0.133472
F3	0.123948
F4	0.129385
F5	0.119264
F6	0.122165
F7	0.162077
F8	0.111547
F9	0.10888
F10	0.108287
F11	0.119392
F12	0.121809
G1	0.171905
G2	0.151792
G3	0.155842
G4	0.151923
G5	0.144453
G6	0.177107
G7	0.180935
G8	0.153035
G9	0.135063
G10	0.139303
G11	0.144622
G12	0.124539
H1	0.149878
H2	0.151222
H3	0.13969
H4	0.14967
H5	0.141599
H6	0.161159
H7	0.142297
H8	0.138734
H9	0.135897
H10	0.155586
H11	0.128044
H12	0.170727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.537904
A2	0.512542
A3	0.235321
A4	0.146196
A5	0.127487
A6	0.176477
A7	0.130335
A8	0.159192
A9	0.163978
A10	0.108052
A11	0.0996588
A12	0.111861
B1	0.124397
B2	0.123045
B3	0.120797
B4	0.144473
B5	0.151262
B6	0.200654
B7	0.114669
B8	0.122427
B9	0.172077
B10	0.105076
B11	0.138169
B12	0.138428
C1	0.116274
C2	0.185353
C3	0.142835
C4	0.121101
C5	0.115669
C6	0.112809
C7	0.190617
C8	0.118084
C9	0.10538
C10	0.105375
C11	0.118688
C12	0.121926
D1	0.147455
D2	0.126686
D3	0.126262
D4	0.118498
D5	0.131476
D6	0.133626
D7	0.125556
D8	0.13283
D9	0.114361
D10	0.109773
D11	0.106246
D12	0.118256
E1	0.16064
E2	0.137102
E3	0.139931
E4	0.113849
E5	0.113063
E6	0.117696
E7	0.108722
E8	0.123659
E9	0.116492
E10	0.109481
E11	0.104874
E12	0.130661
F1	0.135436
F2	0.133472
F3	0.123948
F4	0.129385
F5	0.119264
F6	0.122165
F7	0.162077
F8	0.111547
F9	0.10888
F10	0.108287
F11	0.119392
F12	0.121809
G1	0.171905
G2	0.151792
G3	0.155842
G4	0.151923
G5	0.144453
G6	0.177107
G7	0.180935
G8	0.153035
G9	0.135063
G10	0.139303
G11	0.144622
G12	0.124539
H1	0.149878
H2	0.151222
H3	0.13969
H4	0.14967
H5	0.141599
H6	0.161159
H7	0.142297
H8	0.138734
H9	0.135897
H10	0.155586
H11	0.128044
H12	0.170727

02/12/2012 04:55:29 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.553704
A2	0.540631
A3	0.254529
A4	0.147522
A5	0.127433
A6	0.183286
A7	0.129508
A8	0.167319
A9	0.170719
A10	0.106117
A11	0.0996216
A12	0.11294
B1	0.126354
B2	0.122703
B3	0.120715
B4	0.14826
B5	0.158448
B6	0.215405
B7	0.11193
B8	0.11916
B9	0.18361
B10	0.105955
B11	0.148125
B12	0.145754
C1	0.117441
C2	0.198331
C3	0.14718
C4	0.121417
C5	0.114777
C6	0.111343
C7	0.208966
C8	0.117035
C9	0.104642
C10	0.106535
C11	0.121559
C12	0.1254
D1	0.15119
D2	0.126732
D3	0.127938
D4	0.118119
D5	0.134719
D6	0.140106
D7	0.127249
D8	0.137794
D9	0.115084
D10	0.111357
D11	0.107208
D12	0.118776
E1	0.172063
E2	0.135074
E3	0.145608
E4	0.113768
E5	0.113833
E6	0.118414
E7	0.108312
E8	0.125869
E9	0.116815
E10	0.109975
E11	0.104668
E12	0.13076
F1	0.135052
F2	0.132873
F3	0.122711
F4	0.131812
F5	0.120316
F6	0.122498
F7	0.170567
F8	0.111512
F9	0.107771
F10	0.108285
F11	0.120291
F12	0.12221
G1	0.181115
G2	0.154943
G3	0.163073
G4	0.161163
G5	0.150784
G6	0.184973
G7	0.193055
G8	0.154258
G9	0.135281
G10	0.143421
G11	0.149523
G12	0.128976
H1	0.151787
H2	0.154869
H3	0.143293
H4	0.153467
H5	0.144906
H6	0.17151
H7	0.146294
H8	0.138963
H9	0.136692
H10	0.160089
H11	0.128824
H12	0.182102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.553704
A2	0.540631
A3	0.254529
A4	0.147522
A5	0.127433
A6	0.183286
A7	0.129508
A8	0.167319
A9	0.170719
A10	0.106117
A11	0.0996216
A12	0.11294
B1	0.126354
B2	0.122703
B3	0.120715
B4	0.14826
B5	0.158448
B6	0.215405
B7	0.11193
B8	0.11916
B9	0.18361
B10	0.105955
B11	0.148125
B12	0.145754
C1	0.117441
C2	0.198331
C3	0.14718
C4	0.121417
C5	0.114777
C6	0.111343
C7	0.208966
C8	0.117035
C9	0.104642
C10	0.106535
C11	0.121559
C12	0.1254
D1	0.15119
D2	0.126732
D3	0.127938
D4	0.118119
D5	0.134719
D6	0.140106
D7	0.127249
D8	0.137794
D9	0.115084
D10	0.111357
D11	0.107208
D12	0.118776
E1	0.172063
E2	0.135074
E3	0.145608
E4	0.113768
E5	0.113833
E6	0.118414
E7	0.108312
E8	0.125869
E9	0.116815
E10	0.109975
E11	0.104668
E12	0.13076
F1	0.135052
F2	0.132873
F3	0.122711
F4	0.131812
F5	0.120316
F6	0.122498
F7	0.170567
F8	0.111512
F9	0.107771
F10	0.108285
F11	0.120291
F12	0.12221
G1	0.181115
G2	0.154943
G3	0.163073
G4	0.161163
G5	0.150784
G6	0.184973
G7	0.193055
G8	0.154258
G9	0.135281
G10	0.143421
G11	0.149523
G12	0.128976
H1	0.151787
H2	0.154869
H3	0.143293
H4	0.153467
H5	0.144906
H6	0.17151
H7	0.146294
H8	0.138963
H9	0.136692
H10	0.160089
H11	0.128824
H12	0.182102

02/12/2012 05:25:43 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128957
A2	0.517571
A3	0.270203
A4	0.150226
A5	0.130212
A6	0.187881
A7	0.132224
A8	0.179948
A9	0.1764
A10	0.108011
A11	0.100315
A12	0.114192
B1	0.128698
B2	0.12325
B3	0.122437
B4	0.154268
B5	0.167338
B6	0.231606
B7	0.113563
B8	0.120613
B9	0.198682
B10	0.107402
B11	0.159644
B12	0.153997
C1	0.117435
C2	0.211452
C3	0.15097
C4	0.122957
C5	0.116099
C6	0.112691
C7	0.233506
C8	0.119543
C9	0.106116
C10	0.106932
C11	0.124486
C12	0.128628
D1	0.154415
D2	0.12645
D3	0.131057
D4	0.119781
D5	0.140102
D6	0.14981
D7	0.130308
D8	0.145079
D9	0.116378
D10	0.111674
D11	0.107508
D12	0.119746
E1	0.180141
E2	0.135734
E3	0.154761
E4	0.115869
E5	0.115968
E6	0.119443
E7	0.109307
E8	0.129427
E9	0.11867
E10	0.110518
E11	0.105136
E12	0.132986
F1	0.135027
F2	0.133472
F3	0.12378
F4	0.135647
F5	0.122215
F6	0.123919
F7	0.180054
F8	0.113081
F9	0.109218
F10	0.109337
F11	0.122183
F12	0.123997
G1	0.191775
G2	0.157608
G3	0.171886
G4	0.169137
G5	0.15411
G6	0.192578
G7	0.205709
G8	0.160709
G9	0.136783
G10	0.148053
G11	0.154911
G12	0.134523
H1	0.153825
H2	0.15848
H3	0.147682
H4	0.157355
H5	0.148029
H6	0.182909
H7	0.150388
H8	0.139212
H9	0.137379
H10	0.163163
H11	0.129422
H12	0.194069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128957
A2	0.517571
A3	0.270203
A4	0.150226
A5	0.130212
A6	0.187881
A7	0.132224
A8	0.179948
A9	0.1764
A10	0.108011
A11	0.100315
A12	0.114192
B1	0.128698
B2	0.12325
B3	0.122437
B4	0.154268
B5	0.167338
B6	0.231606
B7	0.113563
B8	0.120613
B9	0.198682
B10	0.107402
B11	0.159644
B12	0.153997
C1	0.117435
C2	0.211452
C3	0.15097
C4	0.122957
C5	0.116099
C6	0.112691
C7	0.233506
C8	0.119543
C9	0.106116
C10	0.106932
C11	0.124486
C12	0.128628
D1	0.154415
D2	0.12645
D3	0.131057
D4	0.119781
D5	0.140102
D6	0.14981
D7	0.130308
D8	0.145079
D9	0.116378
D10	0.111674
D11	0.107508
D12	0.119746
E1	0.180141
E2	0.135734
E3	0.154761
E4	0.115869
E5	0.115968
E6	0.119443
E7	0.109307
E8	0.129427
E9	0.11867
E10	0.110518
E11	0.105136
E12	0.132986
F1	0.135027
F2	0.133472
F3	0.12378
F4	0.135647
F5	0.122215
F6	0.123919
F7	0.180054
F8	0.113081
F9	0.109218
F10	0.109337
F11	0.122183
F12	0.123997
G1	0.191775
G2	0.157608
G3	0.171886
G4	0.169137
G5	0.15411
G6	0.192578
G7	0.205709
G8	0.160709
G9	0.136783
G10	0.148053
G11	0.154911
G12	0.134523
H1	0.153825
H2	0.15848
H3	0.147682
H4	0.157355
H5	0.148029
H6	0.182909
H7	0.150388
H8	0.139212
H9	0.137379
H10	0.163163
H11	0.129422
H12	0.194069

02/12/2012 05:55:58 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108129
A2	0.538782
A3	0.285866
A4	0.152338
A5	0.132837
A6	0.194634
A7	0.134292
A8	0.192025
A9	0.179704
A10	0.108279
A11	0.100682
A12	0.115432
B1	0.13114
B2	0.126306
B3	0.123867
B4	0.15967
B5	0.177323
B6	0.245271
B7	0.115883
B8	0.121491
B9	0.21117
B10	0.109335
B11	0.172184
B12	0.163784
C1	0.117936
C2	0.225927
C3	0.156837
C4	0.124768
C5	0.117751
C6	0.114047
C7	0.261262
C8	0.122073
C9	0.107612
C10	0.107661
C11	0.127577
C12	0.131601
D1	0.161185
D2	0.129808
D3	0.134882
D4	0.121295
D5	0.146578
D6	0.160899
D7	0.13283
D8	0.152973
D9	0.117929
D10	0.112252
D11	0.107795
D12	0.120339
E1	0.193941
E2	0.138071
E3	0.164875
E4	0.116405
E5	0.117712
E6	0.120989
E7	0.110626
E8	0.133663
E9	0.121233
E10	0.111335
E11	0.106073
E12	0.134658
F1	0.138468
F2	0.13625
F3	0.125275
F4	0.138056
F5	0.124196
F6	0.125696
F7	0.190308
F8	0.115205
F9	0.112144
F10	0.110546
F11	0.124342
F12	0.125367
G1	0.199666
G2	0.161895
G3	0.177938
G4	0.177608
G5	0.156542
G6	0.201393
G7	0.221855
G8	0.169476
G9	0.138651
G10	0.154813
G11	0.160974
G12	0.141041
H1	0.155659
H2	0.162628
H3	0.15321
H4	0.161118
H5	0.151528
H6	0.194447
H7	0.156229
H8	0.140823
H9	0.139116
H10	0.166869
H11	0.131642
H12	0.205752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108129
A2	0.538782
A3	0.285866
A4	0.152338
A5	0.132837
A6	0.194634
A7	0.134292
A8	0.192025
A9	0.179704
A10	0.108279
A11	0.100682
A12	0.115432
B1	0.13114
B2	0.126306
B3	0.123867
B4	0.15967
B5	0.177323
B6	0.245271
B7	0.115883
B8	0.121491
B9	0.21117
B10	0.109335
B11	0.172184
B12	0.163784
C1	0.117936
C2	0.225927
C3	0.156837
C4	0.124768
C5	0.117751
C6	0.114047
C7	0.261262
C8	0.122073
C9	0.107612
C10	0.107661
C11	0.127577
C12	0.131601
D1	0.161185
D2	0.129808
D3	0.134882
D4	0.121295
D5	0.146578
D6	0.160899
D7	0.13283
D8	0.152973
D9	0.117929
D10	0.112252
D11	0.107795
D12	0.120339
E1	0.193941
E2	0.138071
E3	0.164875
E4	0.116405
E5	0.117712
E6	0.120989
E7	0.110626
E8	0.133663
E9	0.121233
E10	0.111335
E11	0.106073
E12	0.134658
F1	0.138468
F2	0.13625
F3	0.125275
F4	0.138056
F5	0.124196
F6	0.125696
F7	0.190308
F8	0.115205
F9	0.112144
F10	0.110546
F11	0.124342
F12	0.125367
G1	0.199666
G2	0.161895
G3	0.177938
G4	0.177608
G5	0.156542
G6	0.201393
G7	0.221855
G8	0.169476
G9	0.138651
G10	0.154813
G11	0.160974
G12	0.141041
H1	0.155659
H2	0.162628
H3	0.15321
H4	0.161118
H5	0.151528
H6	0.194447
H7	0.156229
H8	0.140823
H9	0.139116
H10	0.166869
H11	0.131642
H12	0.205752

02/12/2012 06:26:12 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115562
A2	0.313097
A3	0.298584
A4	0.153616
A5	0.133623
A6	0.202849
A7	0.13517
A8	0.201903
A9	0.181957
A10	0.108057
A11	0.100974
A12	0.116214
B1	0.134899
B2	0.127875
B3	0.125111
B4	0.164599
B5	0.18659
B6	0.256394
B7	0.115786
B8	0.120462
B9	0.218781
B10	0.110222
B11	0.185554
B12	0.173401
C1	0.118673
C2	0.237571
C3	0.161311
C4	0.125027
C5	0.118245
C6	0.114475
C7	0.287229
C8	0.123292
C9	0.107872
C10	0.108892
C11	0.130694
C12	0.134162
D1	0.166351
D2	0.131459
D3	0.137469
D4	0.121947
D5	0.153935
D6	0.170537
D7	0.13462
D8	0.160035
D9	0.11882
D10	0.113385
D11	0.108467
D12	0.120611
E1	0.203378
E2	0.13847
E3	0.175634
E4	0.116904
E5	0.119287
E6	0.122134
E7	0.111525
E8	0.136061
E9	0.121774
E10	0.11156
E11	0.105803
E12	0.134658
F1	0.138635
F2	0.13687
F3	0.12585
F4	0.140157
F5	0.125117
F6	0.125926
F7	0.197242
F8	0.115304
F9	0.110953
F10	0.110385
F11	0.125058
F12	0.125887
G1	0.206144
G2	0.166085
G3	0.183161
G4	0.185131
G5	0.158312
G6	0.205088
G7	0.228884
G8	0.174139
G9	0.138898
G10	0.159877
G11	0.165021
G12	0.145807
H1	0.157042
H2	0.165376
H3	0.159002
H4	0.164152
H5	0.154377
H6	0.205176
H7	0.160225
H8	0.141315
H9	0.13985
H10	0.168075
H11	0.131979
H12	0.213361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115562
A2	0.313097
A3	0.298584
A4	0.153616
A5	0.133623
A6	0.202849
A7	0.13517
A8	0.201903
A9	0.181957
A10	0.108057
A11	0.100974
A12	0.116214
B1	0.134899
B2	0.127875
B3	0.125111
B4	0.164599
B5	0.18659
B6	0.256394
B7	0.115786
B8	0.120462
B9	0.218781
B10	0.110222
B11	0.185554
B12	0.173401
C1	0.118673
C2	0.237571
C3	0.161311
C4	0.125027
C5	0.118245
C6	0.114475
C7	0.287229
C8	0.123292
C9	0.107872
C10	0.108892
C11	0.130694
C12	0.134162
D1	0.166351
D2	0.131459
D3	0.137469
D4	0.121947
D5	0.153935
D6	0.170537
D7	0.13462
D8	0.160035
D9	0.11882
D10	0.113385
D11	0.108467
D12	0.120611
E1	0.203378
E2	0.13847
E3	0.175634
E4	0.116904
E5	0.119287
E6	0.122134
E7	0.111525
E8	0.136061
E9	0.121774
E10	0.11156
E11	0.105803
E12	0.134658
F1	0.138635
F2	0.13687
F3	0.12585
F4	0.140157
F5	0.125117
F6	0.125926
F7	0.197242
F8	0.115304
F9	0.110953
F10	0.110385
F11	0.125058
F12	0.125887
G1	0.206144
G2	0.166085
G3	0.183161
G4	0.185131
G5	0.158312
G6	0.205088
G7	0.228884
G8	0.174139
G9	0.138898
G10	0.159877
G11	0.165021
G12	0.145807
H1	0.157042
H2	0.165376
H3	0.159002
H4	0.164152
H5	0.154377
H6	0.205176
H7	0.160225
H8	0.141315
H9	0.13985
H10	0.168075
H11	0.131979
H12	0.213361

02/12/2012 06:56:27 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119595
A2	0.121243
A3	0.308937
A4	0.153096
A5	0.135167
A6	0.209529
A7	0.136774
A8	0.209072
A9	0.184008
A10	0.10845
A11	0.101669
A12	0.117655
B1	0.137068
B2	0.128831
B3	0.125292
B4	0.169279
B5	0.195852
B6	0.268041
B7	0.11772
B8	0.121428
B9	0.227095
B10	0.112285
B11	0.19863
B12	0.18198
C1	0.11899
C2	0.246207
C3	0.165584
C4	0.126477
C5	0.119734
C6	0.115273
C7	0.315788
C8	0.125721
C9	0.109437
C10	0.109661
C11	0.134058
C12	0.136365
D1	0.170855
D2	0.133674
D3	0.139493
D4	0.122656
D5	0.162037
D6	0.180877
D7	0.136159
D8	0.168267
D9	0.119994
D10	0.113845
D11	0.108727
D12	0.12078
E1	0.212616
E2	0.140167
E3	0.18752
E4	0.118537
E5	0.121312
E6	0.123346
E7	0.11263
E8	0.138925
E9	0.122785
E10	0.112092
E11	0.10607
E12	0.135247
F1	0.140799
F2	0.139174
F3	0.127042
F4	0.142878
F5	0.127289
F6	0.127471
F7	0.204287
F8	0.116592
F9	0.11286
F10	0.111225
F11	0.12633
F12	0.126554
G1	0.209999
G2	0.170279
G3	0.187182
G4	0.192699
G5	0.160289
G6	0.207592
G7	0.239911
G8	0.181463
G9	0.140301
G10	0.165704
G11	0.16886
G12	0.150477
H1	0.158041
H2	0.168764
H3	0.165302
H4	0.16764
H5	0.157383
H6	0.214009
H7	0.16457
H8	0.142054
H9	0.141077
H10	0.169592
H11	0.133908
H12	0.221125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119595
A2	0.121243
A3	0.308937
A4	0.153096
A5	0.135167
A6	0.209529
A7	0.136774
A8	0.209072
A9	0.184008
A10	0.10845
A11	0.101669
A12	0.117655
B1	0.137068
B2	0.128831
B3	0.125292
B4	0.169279
B5	0.195852
B6	0.268041
B7	0.11772
B8	0.121428
B9	0.227095
B10	0.112285
B11	0.19863
B12	0.18198
C1	0.11899
C2	0.246207
C3	0.165584
C4	0.126477
C5	0.119734
C6	0.115273
C7	0.315788
C8	0.125721
C9	0.109437
C10	0.109661
C11	0.134058
C12	0.136365
D1	0.170855
D2	0.133674
D3	0.139493
D4	0.122656
D5	0.162037
D6	0.180877
D7	0.136159
D8	0.168267
D9	0.119994
D10	0.113845
D11	0.108727
D12	0.12078
E1	0.212616
E2	0.140167
E3	0.18752
E4	0.118537
E5	0.121312
E6	0.123346
E7	0.11263
E8	0.138925
E9	0.122785
E10	0.112092
E11	0.10607
E12	0.135247
F1	0.140799
F2	0.139174
F3	0.127042
F4	0.142878
F5	0.127289
F6	0.127471
F7	0.204287
F8	0.116592
F9	0.11286
F10	0.111225
F11	0.12633
F12	0.126554
G1	0.209999
G2	0.170279
G3	0.187182
G4	0.192699
G5	0.160289
G6	0.207592
G7	0.239911
G8	0.181463
G9	0.140301
G10	0.165704
G11	0.16886
G12	0.150477
H1	0.158041
H2	0.168764
H3	0.165302
H4	0.16764
H5	0.157383
H6	0.214009
H7	0.16457
H8	0.142054
H9	0.141077
H10	0.169592
H11	0.133908
H12	0.221125

02/12/2012 07:26:41 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125875
A2	0.117899
A3	0.32124
A4	0.154597
A5	0.136125
A6	0.218353
A7	0.138721
A8	0.219639
A9	0.186895
A10	0.108463
A11	0.102104
A12	0.118766
B1	0.143165
B2	0.131816
B3	0.127694
B4	0.175429
B5	0.203189
B6	0.278896
B7	0.118963
B8	0.12205
B9	0.233713
B10	0.113588
B11	0.211146
B12	0.191108
C1	0.11965
C2	0.25378
C3	0.171195
C4	0.128392
C5	0.120451
C6	0.116275
C7	0.342633
C8	0.127203
C9	0.110823
C10	0.110519
C11	0.136907
C12	0.138467
D1	0.176145
D2	0.135723
D3	0.141796
D4	0.12442
D5	0.168057
D6	0.190631
D7	0.13772
D8	0.175529
D9	0.120673
D10	0.114325
D11	0.10851
D12	0.121613
E1	0.22385
E2	0.140279
E3	0.197803
E4	0.119442
E5	0.122567
E6	0.12416
E7	0.113141
E8	0.141192
E9	0.123942
E10	0.112496
E11	0.106874
E12	0.136019
F1	0.141379
F2	0.140375
F3	0.127611
F4	0.143817
F5	0.12876
F6	0.128123
F7	0.208842
F8	0.117695
F9	0.113048
F10	0.111523
F11	0.128622
F12	0.127984
G1	0.217476
G2	0.173696
G3	0.192101
G4	0.197979
G5	0.162188
G6	0.210263
G7	0.248368
G8	0.186375
G9	0.141681
G10	0.169198
G11	0.174919
G12	0.156609
H1	0.16038
H2	0.172013
H3	0.17228
H4	0.170523
H5	0.160014
H6	0.219578
H7	0.167498
H8	0.143144
H9	0.142219
H10	0.169818
H11	0.135272
H12	0.228628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125875
A2	0.117899
A3	0.32124
A4	0.154597
A5	0.136125
A6	0.218353
A7	0.138721
A8	0.219639
A9	0.186895
A10	0.108463
A11	0.102104
A12	0.118766
B1	0.143165
B2	0.131816
B3	0.127694
B4	0.175429
B5	0.203189
B6	0.278896
B7	0.118963
B8	0.12205
B9	0.233713
B10	0.113588
B11	0.211146
B12	0.191108
C1	0.11965
C2	0.25378
C3	0.171195
C4	0.128392
C5	0.120451
C6	0.116275
C7	0.342633
C8	0.127203
C9	0.110823
C10	0.110519
C11	0.136907
C12	0.138467
D1	0.176145
D2	0.135723
D3	0.141796
D4	0.12442
D5	0.168057
D6	0.190631
D7	0.13772
D8	0.175529
D9	0.120673
D10	0.114325
D11	0.10851
D12	0.121613
E1	0.22385
E2	0.140279
E3	0.197803
E4	0.119442
E5	0.122567
E6	0.12416
E7	0.113141
E8	0.141192
E9	0.123942
E10	0.112496
E11	0.106874
E12	0.136019
F1	0.141379
F2	0.140375
F3	0.127611
F4	0.143817
F5	0.12876
F6	0.128123
F7	0.208842
F8	0.117695
F9	0.113048
F10	0.111523
F11	0.128622
F12	0.127984
G1	0.217476
G2	0.173696
G3	0.192101
G4	0.197979
G5	0.162188
G6	0.210263
G7	0.248368
G8	0.186375
G9	0.141681
G10	0.169198
G11	0.174919
G12	0.156609
H1	0.16038
H2	0.172013
H3	0.17228
H4	0.170523
H5	0.160014
H6	0.219578
H7	0.167498
H8	0.143144
H9	0.142219
H10	0.169818
H11	0.135272
H12	0.228628

02/12/2012 07:56:56 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125245
A2	0.120541
A3	0.333241
A4	0.156712
A5	0.138044
A6	0.227415
A7	0.140398
A8	0.224829
A9	0.187784
A10	0.108694
A11	0.102694
A12	0.120499
B1	0.145879
B2	0.133198
B3	0.128377
B4	0.18074
B5	0.209809
B6	0.290251
B7	0.120667
B8	0.122182
B9	0.241918
B10	0.114761
B11	0.224391
B12	0.199815
C1	0.120461
C2	0.258546
C3	0.175586
C4	0.130282
C5	0.122626
C6	0.117722
C7	0.371975
C8	0.129398
C9	0.111599
C10	0.111396
C11	0.139553
C12	0.140164
D1	0.181772
D2	0.138841
D3	0.14334
D4	0.126188
D5	0.17251
D6	0.200336
D7	0.139484
D8	0.183981
D9	0.121872
D10	0.115206
D11	0.109306
D12	0.122227
E1	0.23573
E2	0.142593
E3	0.210703
E4	0.120901
E5	0.124646
