04/18/2012 04:11:23 PM	615	
E11	0.10117
E12	0.151448
F1	0.132425
F2	0.134589
F3	0.121186
F4	0.119429
F5	0.120802
F6	0.119918
F7	0.226799
F8	0.116674
F9	0.110469
F10	0.113725
F11	0.127021
F12	0.120604
G1	0.282314
G2	0.141417
G3	0.287407
G4	0.283299
G5	0.360722
G6	0.353193
G7	0.517447
G8	0.276223
G9	0.28454
G10	0.230175
G11	0.271424
G12	0.11148
H1	0.150291
H2	0.140176
H3	0.46246
H4	0.133004
H5	0.114271
H6	0.434641
H7	0.140781
H8	0.233708
H9	0.241491
H10	0.316271
H11	0.161886
H12	0.303563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125959
A2	0.128396
A3	0.337551
A4	0.118139
A5	0.120563
A6	0.148874
A7	0.116618
A8	0.11866
A9	0.134951
A10	0.103304
A11	0.10014
A12	0.106467
B1	0.13049
B2	0.118467
B3	0.109834
B4	0.123191
B5	0.12093
B6	0.317635
B7	0.110549
B8	0.112858
B9	0.215461
B10	0.104762
B11	0.112335
B12	0.127824
C1	0.111062
C2	0.16382
C3	0.120837
C4	0.118477
C5	0.118958
C6	0.114496
C7	0.267737
C8	0.111018
C9	0.111321
C10	0.106314
C11	0.133629
C12	0.107462
D1	0.133466
D2	0.117399
D3	0.115033
D4	0.105149
D5	0.133778
D6	0.124654
D7	0.113106
D8	0.113568
D9	0.114003
D10	0.105671
D11	0.105207
D12	0.153369
E1	0.146767
E2	0.1345
E3	0.132167
E4	0.116702
E5	0.10919
E6	0.117434
E7	0.111834
E8	0.112048
E9	0.112654
E10	0.113738
E11	0.10117
E12	0.151448
F1	0.132425
F2	0.134589
F3	0.121186
F4	0.119429
F5	0.120802
F6	0.119918
F7	0.226799
F8	0.116674
F9	0.110469
F10	0.113725
F11	0.127021
F12	0.120604
G1	0.282314
G2	0.141417
G3	0.287407
G4	0.283299
G5	0.360722
G6	0.353193
G7	0.517447
G8	0.276223
G9	0.28454
G10	0.230175
G11	0.271424
G12	0.11148
H1	0.150291
H2	0.140176
H3	0.46246
H4	0.133004
H5	0.114271
H6	0.434641
H7	0.140781
H8	0.233708
H9	0.241491
H10	0.316271
H11	0.161886
H12	0.303563

04/19/2012 12:45:27 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125412
A2	0.128305
A3	0.542198
A4	0.117911
A5	0.121003
A6	0.155669
A7	0.118128
A8	0.118247
A9	0.138183
A10	0.103088
A11	0.100378
A12	0.106499
B1	0.129948
B2	0.118677
B3	0.109691
B4	0.124985
B5	0.12269
B6	0.381353
B7	0.111304
B8	0.113003
B9	0.235395
B10	0.105164
B11	0.117001
B12	0.134412
C1	0.111123
C2	0.166303
C3	0.12126
C4	0.117793
C5	0.11882
C6	0.115134
C7	0.333177
C8	0.111976
C9	0.111587
C10	0.106765
C11	0.139676
C12	0.108584
D1	0.133078
D2	0.117706
D3	0.115186
D4	0.105312
D5	0.138056
D6	0.128371
D7	0.114721
D8	0.115336
D9	0.115064
D10	0.106742
D11	0.105211
D12	0.15646
E1	0.147416
E2	0.130315
E3	0.137475
E4	0.11763
E5	0.110778
E6	0.118178
E7	0.113123
E8	0.113614
E9	0.113408
E10	0.115527
E11	0.101238
E12	0.153622
F1	0.13236
F2	0.134759
F3	0.121225
F4	0.120315
F5	0.121507
F6	0.121193
F7	0.208084
F8	0.119059
F9	0.11149
F10	0.11504
F11	0.127266
F12	0.12135
G1	0.282343
G2	0.141437
G3	0.318413
G4	0.31555
G5	0.416026
G6	0.39833
G7	0.612959
G8	0.316905
G9	0.302037
G10	0.240574
G11	0.285319
G12	0.111634
H1	0.152672
H2	0.140512
H3	0.542995
H4	0.131969
H5	0.11514
H6	0.432327
H7	0.144331
H8	0.262056
H9	0.241448
H10	0.340185
H11	0.169293
H12	0.300308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125412
A2	0.128305
A3	0.542198
A4	0.117911
A5	0.121003
A6	0.155669
A7	0.118128
A8	0.118247
A9	0.138183
A10	0.103088
A11	0.100378
A12	0.106499
B1	0.129948
B2	0.118677
B3	0.109691
B4	0.124985
B5	0.12269
B6	0.381353
B7	0.111304
B8	0.113003
B9	0.235395
B10	0.105164
B11	0.117001
B12	0.134412
C1	0.111123
C2	0.166303
C3	0.12126
C4	0.117793
C5	0.11882
C6	0.115134
C7	0.333177
C8	0.111976
C9	0.111587
C10	0.106765
C11	0.139676
C12	0.108584
D1	0.133078
D2	0.117706
D3	0.115186
D4	0.105312
D5	0.138056
D6	0.128371
D7	0.114721
D8	0.115336
D9	0.115064
D10	0.106742
D11	0.105211
D12	0.15646
E1	0.147416
E2	0.130315
E3	0.137475
E4	0.11763
E5	0.110778
E6	0.118178
E7	0.113123
E8	0.113614
E9	0.113408
E10	0.115527
E11	0.101238
E12	0.153622
F1	0.13236
F2	0.134759
F3	0.121225
F4	0.120315
F5	0.121507
F6	0.121193
F7	0.208084
F8	0.119059
F9	0.11149
F10	0.11504
F11	0.127266
F12	0.12135
G1	0.282343
G2	0.141437
G3	0.318413
G4	0.31555
G5	0.416026
G6	0.39833
G7	0.612959
G8	0.316905
G9	0.302037
G10	0.240574
G11	0.285319
G12	0.111634
H1	0.152672
H2	0.140512
H3	0.542995
H4	0.131969
H5	0.11514
H6	0.432327
H7	0.144331
H8	0.262056
H9	0.241448
H10	0.340185
H11	0.169293
H12	0.300308

04/19/2012 01:15:41 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125082
A2	0.128183
A3	0.595723
A4	0.11731
A5	0.120414
A6	0.161576
A7	0.117569
A8	0.118128
A9	0.141694
A10	0.103049
A11	0.100414
A12	0.106845
B1	0.12987
B2	0.11825
B3	0.109566
B4	0.126946
B5	0.123864
B6	0.449264
B7	0.109527
B8	0.112908
B9	0.264209
B10	0.104154
B11	0.120553
B12	0.139513
C1	0.111366
C2	0.168266
C3	0.120506
C4	0.117046
C5	0.11712
C6	0.113074
C7	0.399527
C8	0.108849
C9	0.109887
C10	0.1049
C11	0.14377
C12	0.109267
D1	0.133011
D2	0.117323
D3	0.11355
D4	0.104642
D5	0.140913
D6	0.13022
D7	0.113499
D8	0.11424
D9	0.113088
D10	0.105068
D11	0.103925
D12	0.159318
E1	0.147308
E2	0.127715
E3	0.140875
E4	0.11631
E5	0.109008
E6	0.117204
E7	0.110896
E8	0.111132
E9	0.112436
E10	0.113725
E11	0.100978
E12	0.154071
F1	0.131699
F2	0.133753
F3	0.119484
F4	0.118592
F5	0.119992
F6	0.120545
F7	0.182982
F8	0.11792
F9	0.111025
F10	0.113388
F11	0.127924
F12	0.121825
G1	0.283877
G2	0.14016
G3	0.344972
G4	0.341598
G5	0.454565
G6	0.442259
G7	0.719232
G8	0.353098
G9	0.31761
G10	0.245296
G11	0.299281
G12	0.111501
H1	0.15568
H2	0.139847
H3	0.520855
H4	0.131026
H5	0.116736
H6	0.42541
H7	0.143146
H8	0.287092
H9	0.248015
H10	0.361069
H11	0.174975
H12	0.291561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125082
A2	0.128183
A3	0.595723
A4	0.11731
A5	0.120414
A6	0.161576
A7	0.117569
A8	0.118128
A9	0.141694
A10	0.103049
A11	0.100414
A12	0.106845
B1	0.12987
B2	0.11825
B3	0.109566
B4	0.126946
B5	0.123864
B6	0.449264
B7	0.109527
B8	0.112908
B9	0.264209
B10	0.104154
B11	0.120553
B12	0.139513
C1	0.111366
C2	0.168266
C3	0.120506
C4	0.117046
C5	0.11712
C6	0.113074
C7	0.399527
C8	0.108849
C9	0.109887
C10	0.1049
C11	0.14377
C12	0.109267
D1	0.133011
D2	0.117323
D3	0.11355
D4	0.104642
D5	0.140913
D6	0.13022
D7	0.113499
D8	0.11424
D9	0.113088
D10	0.105068
D11	0.103925
D12	0.159318
E1	0.147308
E2	0.127715
E3	0.140875
E4	0.11631
E5	0.109008
E6	0.117204
E7	0.110896
E8	0.111132
E9	0.112436
E10	0.113725
E11	0.100978
E12	0.154071
F1	0.131699
F2	0.133753
F3	0.119484
F4	0.118592
F5	0.119992
F6	0.120545
F7	0.182982
F8	0.11792
F9	0.111025
F10	0.113388
F11	0.127924
F12	0.121825
G1	0.283877
G2	0.14016
G3	0.344972
G4	0.341598
G5	0.454565
G6	0.442259
G7	0.719232
G8	0.353098
G9	0.31761
G10	0.245296
G11	0.299281
G12	0.111501
H1	0.15568
H2	0.139847
H3	0.520855
H4	0.131026
H5	0.116736
H6	0.42541
H7	0.143146
H8	0.287092
H9	0.248015
H10	0.361069
H11	0.174975
H12	0.291561

04/19/2012 01:45:55 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126028
A2	0.128812
A3	0.628871
A4	0.116587
A5	0.120336
A6	0.164184
A7	0.117333
A8	0.1174
A9	0.145981
A10	0.103532
A11	0.100369
A12	0.106846
B1	0.130126
B2	0.118438
B3	0.109297
B4	0.129673
B5	0.126953
B6	0.502902
B7	0.11052
B8	0.113556
B9	0.308703
B10	0.10468
B11	0.126486
B12	0.144012
C1	0.111664
C2	0.173264
C3	0.12027
C4	0.116711
C5	0.117267
C6	0.114317
C7	0.462401
C8	0.110876
C9	0.111279
C10	0.105905
C11	0.150298
C12	0.110718
D1	0.131735
D2	0.117774
D3	0.113686
D4	0.104551
D5	0.145905
D6	0.135824
D7	0.115613
D8	0.117068
D9	0.115047
D10	0.106267
D11	0.104793
D12	0.162163
E1	0.149634
E2	0.13379
E3	0.150949
E4	0.117184
E5	0.10963
E6	0.119685
E7	0.111918
E8	0.1128
E9	0.113294
E10	0.115172
E11	0.101566
E12	0.156057
F1	0.132982
F2	0.135849
F3	0.121294
F4	0.119835
F5	0.121281
F6	0.121924
F7	0.169722
F8	0.119646
F9	0.111334
F10	0.115057
F11	0.13079
F12	0.123323
G1	0.28578
G2	0.141787
G3	0.372181
G4	0.369938
G5	0.487147
G6	0.480571
G7	0.81323
G8	0.402573
G9	0.33441
G10	0.249863
G11	0.316834
G12	0.112085
H1	0.158705
H2	0.142675
H3	0.472732
H4	0.131247
H5	0.118692
H6	0.429815
H7	0.140835
H8	0.314159
H9	0.251012
H10	0.377587
H11	0.179827
H12	0.289373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126028
A2	0.128812
A3	0.628871
A4	0.116587
A5	0.120336
A6	0.164184
A7	0.117333
A8	0.1174
A9	0.145981
A10	0.103532
A11	0.100369
A12	0.106846
B1	0.130126
B2	0.118438
B3	0.109297
B4	0.129673
B5	0.126953
B6	0.502902
B7	0.11052
B8	0.113556
B9	0.308703
B10	0.10468
B11	0.126486
B12	0.144012
C1	0.111664
C2	0.173264
C3	0.12027
C4	0.116711
C5	0.117267
C6	0.114317
C7	0.462401
C8	0.110876
C9	0.111279
C10	0.105905
C11	0.150298
C12	0.110718
D1	0.131735
D2	0.117774
D3	0.113686
D4	0.104551
D5	0.145905
D6	0.135824
D7	0.115613
D8	0.117068
D9	0.115047
D10	0.106267
D11	0.104793
D12	0.162163
E1	0.149634
E2	0.13379
E3	0.150949
E4	0.117184
E5	0.10963
E6	0.119685
E7	0.111918
E8	0.1128
E9	0.113294
E10	0.115172
E11	0.101566
E12	0.156057
F1	0.132982
F2	0.135849
F3	0.121294
F4	0.119835
F5	0.121281
F6	0.121924
F7	0.169722
F8	0.119646
F9	0.111334
F10	0.115057
F11	0.13079
F12	0.123323
G1	0.28578
G2	0.141787
G3	0.372181
G4	0.369938
G5	0.487147
G6	0.480571
G7	0.81323
G8	0.402573
G9	0.33441
G10	0.249863
G11	0.316834
G12	0.112085
H1	0.158705
H2	0.142675
H3	0.472732
H4	0.131247
H5	0.118692
H6	0.429815
H7	0.140835
H8	0.314159
H9	0.251012
H10	0.377587
H11	0.179827
H12	0.289373

04/19/2012 02:16:10 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125429
A2	0.129107
A3	0.643175
A4	0.117232
A5	0.120935
A6	0.163454
A7	0.118977
A8	0.116462
A9	0.15123
A10	0.103281
A11	0.100342
A12	0.107297
B1	0.128575
B2	0.118619
B3	0.110201
B4	0.135927
B5	0.131624
B6	0.543405
B7	0.111466
B8	0.114256
B9	0.36083
B10	0.105827
B11	0.131925
B12	0.148224
C1	0.112106
C2	0.179999
C3	0.121362
C4	0.119309
C5	0.11938
C6	0.115899
C7	0.515074
C8	0.11155
C9	0.111698
C10	0.106285
C11	0.157466
C12	0.112263
D1	0.13058
D2	0.118632
D3	0.114996
D4	0.105671
D5	0.145757
D6	0.142238
D7	0.117736
D8	0.119694
D9	0.115655
D10	0.10689
D11	0.105455
D12	0.16499
E1	0.149755
E2	0.130772
E3	0.160618
E4	0.119204
E5	0.112231
E6	0.122571
E7	0.113011
E8	0.11301
E9	0.113522
E10	0.115725
E11	0.102373
E12	0.158515
F1	0.132775
F2	0.134969
F3	0.121821
F4	0.121203
F5	0.12229
F6	0.12346
F7	0.163788
F8	0.120144
F9	0.112395
F10	0.115816
F11	0.131622
F12	0.124005
G1	0.28695
G2	0.141865
G3	0.392669
G4	0.388103
G5	0.504306
G6	0.506249
G7	0.85927
G8	0.437724
G9	0.348513
G10	0.25242
G11	0.332376
G12	0.11264
H1	0.163008
H2	0.145759
H3	0.431826
H4	0.131784
H5	0.121165
H6	0.417655
H7	0.140137
H8	0.331806
H9	0.252833
H10	0.387936
H11	0.18588
H12	0.293125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125429
A2	0.129107
A3	0.643175
A4	0.117232
A5	0.120935
A6	0.163454
A7	0.118977
A8	0.116462
A9	0.15123
A10	0.103281
A11	0.100342
A12	0.107297
B1	0.128575
B2	0.118619
B3	0.110201
B4	0.135927
B5	0.131624
B6	0.543405
B7	0.111466
B8	0.114256
B9	0.36083
B10	0.105827
B11	0.131925
B12	0.148224
C1	0.112106
C2	0.179999
C3	0.121362
C4	0.119309
C5	0.11938
C6	0.115899
C7	0.515074
C8	0.11155
C9	0.111698
C10	0.106285
C11	0.157466
C12	0.112263
D1	0.13058
D2	0.118632
D3	0.114996
D4	0.105671
D5	0.145757
D6	0.142238
D7	0.117736
D8	0.119694
D9	0.115655
D10	0.10689
D11	0.105455
D12	0.16499
E1	0.149755
E2	0.130772
E3	0.160618
E4	0.119204
E5	0.112231
E6	0.122571
E7	0.113011
E8	0.11301
E9	0.113522
E10	0.115725
E11	0.102373
E12	0.158515
F1	0.132775
F2	0.134969
F3	0.121821
F4	0.121203
F5	0.12229
F6	0.12346
F7	0.163788
F8	0.120144
F9	0.112395
F10	0.115816
F11	0.131622
F12	0.124005
G1	0.28695
G2	0.141865
G3	0.392669
G4	0.388103
G5	0.504306
G6	0.506249
G7	0.85927
G8	0.437724
G9	0.348513
G10	0.25242
G11	0.332376
G12	0.11264
H1	0.163008
H2	0.145759
H3	0.431826
H4	0.131784
H5	0.121165
H6	0.417655
H7	0.140137
H8	0.331806
H9	0.252833
H10	0.387936
H11	0.18588
H12	0.293125

04/19/2012 02:46:24 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125854
A2	0.129372
A3	0.649596
A4	0.117029
A5	0.121035
A6	0.16041
A7	0.119106
A8	0.115498
A9	0.155254
A10	0.104063
A11	0.100956
A12	0.107202
B1	0.128392
B2	0.118742
B3	0.110044
B4	0.139957
B5	0.136172
B6	0.564727
B7	0.110762
B8	0.114585
B9	0.410439
B10	0.105341
B11	0.13597
B12	0.149879
C1	0.111936
C2	0.188232
C3	0.12226
C4	0.11953
C5	0.118904
C6	0.115687
C7	0.546072
C8	0.111771
C9	0.112214
C10	0.105934
C11	0.163547
C12	0.113853
D1	0.130067
D2	0.119339
D3	0.114995
D4	0.107785
D5	0.138238
D6	0.148251
D7	0.117928
D8	0.12187
D9	0.115829
D10	0.10637
D11	0.105505
D12	0.16651
E1	0.150877
E2	0.128486
E3	0.169916
E4	0.118336
E5	0.111268
E6	0.123379
E7	0.112974
E8	0.112718
E9	0.11346
E10	0.115137
E11	0.102388
E12	0.159647
F1	0.132602
F2	0.134126
F3	0.121417
F4	0.120733
F5	0.121458
F6	0.123981
F7	0.165277
F8	0.120817
F9	0.112733
F10	0.115686
F11	0.132725
F12	0.124035
G1	0.28792
G2	0.141982
G3	0.404116
G4	0.398208
G5	0.511478
G6	0.524911
G7	0.8829
G8	0.462753
G9	0.366705
G10	0.254482
G11	0.348048
G12	0.112931
H1	0.169542
H2	0.148136
H3	0.400668
H4	0.131815
H5	0.12248
H6	0.386843
H7	0.144428
H8	0.340582
H9	0.251854
H10	0.38656
H11	0.187286
H12	0.294186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125854
A2	0.129372
A3	0.649596
A4	0.117029
A5	0.121035
A6	0.16041
A7	0.119106
A8	0.115498
A9	0.155254
A10	0.104063
A11	0.100956
A12	0.107202
B1	0.128392
B2	0.118742
B3	0.110044
B4	0.139957
B5	0.136172
B6	0.564727
B7	0.110762
B8	0.114585
B9	0.410439
B10	0.105341
B11	0.13597
B12	0.149879
C1	0.111936
C2	0.188232
C3	0.12226
C4	0.11953
C5	0.118904
C6	0.115687
C7	0.546072
C8	0.111771
C9	0.112214
C10	0.105934
C11	0.163547
C12	0.113853
D1	0.130067
D2	0.119339
D3	0.114995
D4	0.107785
D5	0.138238
D6	0.148251
D7	0.117928
D8	0.12187
D9	0.115829
D10	0.10637
D11	0.105505
D12	0.16651
E1	0.150877
E2	0.128486
E3	0.169916
E4	0.118336
E5	0.111268
E6	0.123379
E7	0.112974
E8	0.112718
E9	0.11346
E10	0.115137
E11	0.102388
E12	0.159647
F1	0.132602
F2	0.134126
F3	0.121417
F4	0.120733
F5	0.121458
F6	0.123981
F7	0.165277
F8	0.120817
F9	0.112733
F10	0.115686
F11	0.132725
F12	0.124035
G1	0.28792
G2	0.141982
G3	0.404116
G4	0.398208
G5	0.511478
G6	0.524911
G7	0.8829
G8	0.462753
G9	0.366705
G10	0.254482
G11	0.348048
G12	0.112931
H1	0.169542
H2	0.148136
H3	0.400668
H4	0.131815
H5	0.12248
H6	0.386843
H7	0.144428
H8	0.340582
H9	0.251854
H10	0.38656
H11	0.187286
H12	0.294186

04/19/2012 03:16:38 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125852
A2	0.129453
A3	0.668609
A4	0.117388
A5	0.121603
A6	0.159691
A7	0.119675
A8	0.117069
A9	0.160133
A10	0.104096
A11	0.101252
A12	0.107449
B1	0.128325
B2	0.118801
B3	0.110274
B4	0.145917
B5	0.143102
B6	0.592364
B7	0.111307
B8	0.11527
B9	0.454316
B10	0.10554
B11	0.141392
B12	0.154677
C1	0.112926
C2	0.199215
C3	0.122587
C4	0.120188
C5	0.120248
C6	0.116526
C7	0.574384
C8	0.112068
C9	0.112761
C10	0.106417
C11	0.172078
C12	0.116361
D1	0.12954
D2	0.119724
D3	0.114871
D4	0.105759
D5	0.137259
D6	0.156081
D7	0.119261
D8	0.124865
D9	0.117086
D10	0.107925
D11	0.106477
D12	0.170054
E1	0.151957
E2	0.131854
E3	0.18204
E4	0.12077
E5	0.112888
E6	0.125399
E7	0.113357
E8	0.113085
E9	0.113829
E10	0.116583
E11	0.103019
E12	0.161878
F1	0.133424
F2	0.133868
F3	0.12288
F4	0.122483
F5	0.122635
F6	0.124957
F7	0.16918
F8	0.121337
F9	0.113196
F10	0.116863
F11	0.135185
F12	0.124729
G1	0.291723
G2	0.142815
G3	0.424148
G4	0.416408
G5	0.526861
G6	0.542812
G7	0.902699
G8	0.50064
G9	0.379172
G10	0.255991
G11	0.362416
G12	0.114275
H1	0.191166
H2	0.155713
H3	0.38578
H4	0.132807
H5	0.125024
H6	0.368975
H7	0.151524
H8	0.346293
H9	0.25265
H10	0.388754
H11	0.190372
H12	0.302943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125852
A2	0.129453
A3	0.668609
A4	0.117388
A5	0.121603
A6	0.159691
A7	0.119675
A8	0.117069
A9	0.160133
A10	0.104096
A11	0.101252
A12	0.107449
B1	0.128325
B2	0.118801
B3	0.110274
B4	0.145917
B5	0.143102
B6	0.592364
B7	0.111307
B8	0.11527
B9	0.454316
B10	0.10554
B11	0.141392
B12	0.154677
C1	0.112926
C2	0.199215
C3	0.122587
C4	0.120188
C5	0.120248
C6	0.116526
C7	0.574384
C8	0.112068
C9	0.112761
C10	0.106417
C11	0.172078
C12	0.116361
D1	0.12954
D2	0.119724
D3	0.114871
D4	0.105759
D5	0.137259
D6	0.156081
D7	0.119261
D8	0.124865
D9	0.117086
D10	0.107925
D11	0.106477
D12	0.170054
E1	0.151957
E2	0.131854
E3	0.18204
E4	0.12077
E5	0.112888
E6	0.125399
E7	0.113357
E8	0.113085
E9	0.113829
E10	0.116583
E11	0.103019
E12	0.161878
F1	0.133424
F2	0.133868
F3	0.12288
F4	0.122483
F5	0.122635
F6	0.124957
F7	0.16918
F8	0.121337
F9	0.113196
F10	0.116863
F11	0.135185
F12	0.124729
G1	0.291723
G2	0.142815
G3	0.424148
G4	0.416408
G5	0.526861
G6	0.542812
G7	0.902699
G8	0.50064
G9	0.379172
G10	0.255991
G11	0.362416
G12	0.114275
H1	0.191166
H2	0.155713
H3	0.38578
H4	0.132807
H5	0.125024
H6	0.368975
H7	0.151524
H8	0.346293
H9	0.25265
H10	0.388754
H11	0.190372
H12	0.302943

04/19/2012 03:46:52 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126005
A2	0.130985
A3	0.675023
A4	0.116757
A5	0.121324
A6	0.159419
A7	0.11981
A8	0.118975
A9	0.156191
A10	0.104138
A11	0.101211
A12	0.107712
B1	0.128973
B2	0.11924
B3	0.111105
B4	0.152119
B5	0.149135
B6	0.603635
B7	0.110883
B8	0.115672
B9	0.484738
B10	0.105911
B11	0.145677
B12	0.156936
C1	0.113023
C2	0.223541
C3	0.124471
C4	0.120539
C5	0.11918
C6	0.115501
C7	0.59853
C8	0.112052
C9	0.112505
C10	0.106872
C11	0.181764
C12	0.118934
D1	0.129717
D2	0.121085
D3	0.115903
D4	0.106003
D5	0.133073
D6	0.163675
D7	0.120332
D8	0.1281
D9	0.11724
D10	0.107956
D11	0.106981
D12	0.173179
E1	0.153746
E2	0.130274
E3	0.194443
E4	0.121184
E5	0.112833
E6	0.126687
E7	0.11323
E8	0.113038
E9	0.114268
E10	0.11637
E11	0.103423
E12	0.164082
F1	0.133538
F2	0.132808
F3	0.121861
F4	0.122748
F5	0.122655
F6	0.125612
F7	0.175278
F8	0.122007
F9	0.113602
F10	0.117014
F11	0.137156
F12	0.125704
G1	0.292061
G2	0.142428
G3	0.439521
G4	0.429012
G5	0.532023
G6	0.550384
G7	0.90295
G8	0.532076
G9	0.389176
G10	0.25846
G11	0.377508
G12	0.115618
H1	0.230839
H2	0.167087
H3	0.37148
H4	0.133265
H5	0.126729
H6	0.360271
H7	0.165377
H8	0.345773
H9	0.251846
H10	0.385274
H11	0.190636
H12	0.312251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126005
A2	0.130985
A3	0.675023
A4	0.116757
A5	0.121324
A6	0.159419
A7	0.11981
A8	0.118975
A9	0.156191
A10	0.104138
A11	0.101211
A12	0.107712
B1	0.128973
B2	0.11924
B3	0.111105
B4	0.152119
B5	0.149135
B6	0.603635
B7	0.110883
B8	0.115672
B9	0.484738
B10	0.105911
B11	0.145677
B12	0.156936
C1	0.113023
C2	0.223541
C3	0.124471
C4	0.120539
C5	0.11918
C6	0.115501
C7	0.59853
C8	0.112052
C9	0.112505
C10	0.106872
C11	0.181764
C12	0.118934
D1	0.129717
D2	0.121085
D3	0.115903
D4	0.106003
D5	0.133073
D6	0.163675
D7	0.120332
D8	0.1281
D9	0.11724
D10	0.107956
D11	0.106981
D12	0.173179
E1	0.153746
E2	0.130274
E3	0.194443
E4	0.121184
E5	0.112833
E6	0.126687
E7	0.11323
E8	0.113038
E9	0.114268
E10	0.11637
E11	0.103423
E12	0.164082
F1	0.133538
F2	0.132808
F3	0.121861
F4	0.122748
F5	0.122655
F6	0.125612
F7	0.175278
F8	0.122007
F9	0.113602
F10	0.117014
F11	0.137156
F12	0.125704
G1	0.292061
G2	0.142428
G3	0.439521
G4	0.429012
G5	0.532023
G6	0.550384
G7	0.90295
G8	0.532076
G9	0.389176
G10	0.25846
G11	0.377508
G12	0.115618
H1	0.230839
H2	0.167087
H3	0.37148
H4	0.133265
H5	0.126729
H6	0.360271
H7	0.165377
H8	0.345773
H9	0.251846
H10	0.385274
H11	0.190636
H12	0.312251

04/19/2012 04:17:07 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125165
A2	0.13013
A3	0.688531
A4	0.117093
A5	0.121124
A6	0.161091
A7	0.119699
A8	0.122634
A9	0.153756
A10	0.104306
A11	0.101356
A12	0.106999
B1	0.128849
B2	0.118816
B3	0.110537
B4	0.157555
B5	0.156441
B6	0.613391
B7	0.111225
B8	0.115906
B9	0.496281
B10	0.105326
B11	0.150088
B12	0.159289
C1	0.11279
C2	0.278517
C3	0.124164
C4	0.120304
C5	0.119316
C6	0.116069
C7	0.615824
C8	0.111746
C9	0.111761
C10	0.10634
C11	0.19155
C12	0.120357
D1	0.1295
D2	0.120565
D3	0.115071
D4	0.105897
D5	0.134934
D6	0.171654
D7	0.121589
D8	0.131357
D9	0.116998
D10	0.106755
D11	0.10613
D12	0.175804
E1	0.156141
E2	0.128928
E3	0.206575
E4	0.121252
E5	0.112141
E6	0.126603
E7	0.113113
E8	0.112844
E9	0.114464
E10	0.116065
E11	0.103545
E12	0.165011
F1	0.133851
F2	0.13225
F3	0.122335
F4	0.122143
F5	0.122215
F6	0.125746
F7	0.181994
F8	0.121924
F9	0.114027
F10	0.11682
F11	0.137874
F12	0.125439
G1	0.293143
G2	0.142488
G3	0.450904
G4	0.438082
G5	0.535746
G6	0.550637
G7	0.92717
G8	0.560462
G9	0.396441
G10	0.26397
G11	0.388888
G12	0.116751
H1	0.274543
H2	0.194715
H3	0.365624
H4	0.135042
H5	0.127192
H6	0.358098
H7	0.191096
H8	0.341872
H9	0.249668
H10	0.376612
H11	0.190816
H12	0.303444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
