05/11/2012 04:02:57 PM	701	
C5	0.116128
C6	0.114336
C7	0.18708
C8	0.114883
C9	0.113319
C10	0.110256
C11	0.119792
C12	0.111773
D1	0.135809
D2	0.125153
D3	0.116292
D4	0.115612
D5	0.120378
D6	0.115634
D7	0.116335
D8	0.114841
D9	0.116682
D10	0.110086
D11	0.111644
D12	0.13331
E1	0.153011
E2	0.145464
E3	0.121011
E4	0.118167
E5	0.112094
E6	0.121517
E7	0.112505
E8	0.110197
E9	0.121058
E10	0.116359
E11	0.117643
E12	0.139935
F1	0.138451
F2	0.134953
F3	0.124302
F4	0.122647
F5	0.116151
F6	0.118031
F7	0.153374
F8	0.119224
F9	0.117607
F10	0.115308
F11	0.132797
F12	0.123437
G1	0.160235
G2	0.137598
G3	0.147836
G4	0.134737
G5	0.142038
G6	0.149052
G7	0.202921
G8	0.141136
G9	0.145016
G10	0.139921
G11	0.151921
G12	0.116794
H1	0.138727
H2	0.140459
H3	0.127734
H4	0.130008
H5	0.11556
H6	0.13861
H7	0.127341
H8	0.136222
H9	0.138694
H10	0.143155
H11	0.12908
H12	0.144199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131772
A2	0.125908
A3	0.189347
A4	0.137973
A5	0.125157
A6	0.133702
A7	0.125278
A8	0.128088
A9	0.127848
A10	0.107939
A11	0.109196
A12	0.105518
B1	0.131558
B2	0.12407
B3	0.12487
B4	0.127835
B5	0.119558
B6	0.190515
B7	0.118386
B8	0.119469
B9	0.155263
B10	0.109864
B11	0.110818
B12	0.108443
C1	0.114261
C2	0.171461
C3	0.123827
C4	0.116242
C5	0.116128
C6	0.114336
C7	0.18708
C8	0.114883
C9	0.113319
C10	0.110256
C11	0.119792
C12	0.111773
D1	0.135809
D2	0.125153
D3	0.116292
D4	0.115612
D5	0.120378
D6	0.115634
D7	0.116335
D8	0.114841
D9	0.116682
D10	0.110086
D11	0.111644
D12	0.13331
E1	0.153011
E2	0.145464
E3	0.121011
E4	0.118167
E5	0.112094
E6	0.121517
E7	0.112505
E8	0.110197
E9	0.121058
E10	0.116359
E11	0.117643
E12	0.139935
F1	0.138451
F2	0.134953
F3	0.124302
F4	0.122647
F5	0.116151
F6	0.118031
F7	0.153374
F8	0.119224
F9	0.117607
F10	0.115308
F11	0.132797
F12	0.123437
G1	0.160235
G2	0.137598
G3	0.147836
G4	0.134737
G5	0.142038
G6	0.149052
G7	0.202921
G8	0.141136
G9	0.145016
G10	0.139921
G11	0.151921
G12	0.116794
H1	0.138727
H2	0.140459
H3	0.127734
H4	0.130008
H5	0.11556
H6	0.13861
H7	0.127341
H8	0.136222
H9	0.138694
H10	0.143155
H11	0.12908
H12	0.144199

05/11/2012 08:35:06 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130448
A2	0.124793
A3	0.208892
A4	0.138323
A5	0.125459
A6	0.135247
A7	0.125518
A8	0.129029
A9	0.12996
A10	0.108262
A11	0.109523
A12	0.10575
B1	0.130841
B2	0.124302
B3	0.124832
B4	0.127798
B5	0.119056
B6	0.211776
B7	0.117691
B8	0.119452
B9	0.166036
B10	0.109765
B11	0.112924
B12	0.109306
C1	0.114276
C2	0.184638
C3	0.124731
C4	0.116832
C5	0.116381
C6	0.114367
C7	0.213979
C8	0.114952
C9	0.113494
C10	0.110387
C11	0.121501
C12	0.113256
D1	0.135224
D2	0.124392
D3	0.11639
D4	0.115287
D5	0.122631
D6	0.116094
D7	0.116486
D8	0.114931
D9	0.117237
D10	0.10994
D11	0.112085
D12	0.140897
E1	0.155493
E2	0.145849
E3	0.119324
E4	0.117221
E5	0.112269
E6	0.122777
E7	0.112612
E8	0.110629
E9	0.121494
E10	0.11725
E11	0.117676
E12	0.146592
F1	0.135529
F2	0.133607
F3	0.121798
F4	0.120495
F5	0.116097
F6	0.118913
F7	0.164137
F8	0.119571
F9	0.116969
F10	0.115699
F11	0.133383
F12	0.123809
G1	0.163294
G2	0.137517
G3	0.151783
G4	0.13773
G5	0.145337
G6	0.157878
G7	0.23196
G8	0.149908
G9	0.151892
G10	0.144539
G11	0.158103
G12	0.116647
H1	0.141211
H2	0.142379
H3	0.131093
H4	0.132083
H5	0.11576
H6	0.142805
H7	0.128225
H8	0.142088
H9	0.141496
H10	0.147851
H11	0.130017
H12	0.151481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130448
A2	0.124793
A3	0.208892
A4	0.138323
A5	0.125459
A6	0.135247
A7	0.125518
A8	0.129029
A9	0.12996
A10	0.108262
A11	0.109523
A12	0.10575
B1	0.130841
B2	0.124302
B3	0.124832
B4	0.127798
B5	0.119056
B6	0.211776
B7	0.117691
B8	0.119452
B9	0.166036
B10	0.109765
B11	0.112924
B12	0.109306
C1	0.114276
C2	0.184638
C3	0.124731
C4	0.116832
C5	0.116381
C6	0.114367
C7	0.213979
C8	0.114952
C9	0.113494
C10	0.110387
C11	0.121501
C12	0.113256
D1	0.135224
D2	0.124392
D3	0.11639
D4	0.115287
D5	0.122631
D6	0.116094
D7	0.116486
D8	0.114931
D9	0.117237
D10	0.10994
D11	0.112085
D12	0.140897
E1	0.155493
E2	0.145849
E3	0.119324
E4	0.117221
E5	0.112269
E6	0.122777
E7	0.112612
E8	0.110629
E9	0.121494
E10	0.11725
E11	0.117676
E12	0.146592
F1	0.135529
F2	0.133607
F3	0.121798
F4	0.120495
F5	0.116097
F6	0.118913
F7	0.164137
F8	0.119571
F9	0.116969
F10	0.115699
F11	0.133383
F12	0.123809
G1	0.163294
G2	0.137517
G3	0.151783
G4	0.13773
G5	0.145337
G6	0.157878
G7	0.23196
G8	0.149908
G9	0.151892
G10	0.144539
G11	0.158103
G12	0.116647
H1	0.141211
H2	0.142379
H3	0.131093
H4	0.132083
H5	0.11576
H6	0.142805
H7	0.128225
H8	0.142088
H9	0.141496
H10	0.147851
H11	0.130017
H12	0.151481

05/11/2012 09:05:20 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129713
A2	0.123784
A3	0.232455
A4	0.138777
A5	0.124879
A6	0.136702
A7	0.125236
A8	0.129566
A9	0.131403
A10	0.107825
A11	0.109573
A12	0.105662
B1	0.130458
B2	0.123692
B3	0.12456
B4	0.127763
B5	0.118673
B6	0.236342
B7	0.117921
B8	0.119341
B9	0.182195
B10	0.109944
B11	0.116319
B12	0.11043
C1	0.114278
C2	0.193712
C3	0.123972
C4	0.115541
C5	0.116046
C6	0.114298
C7	0.243076
C8	0.114815
C9	0.113684
C10	0.110482
C11	0.124551
C12	0.115249
D1	0.137664
D2	0.125423
D3	0.116552
D4	0.11452
D5	0.123071
D6	0.116323
D7	0.116928
D8	0.11501
D9	0.117367
D10	0.110202
D11	0.112264
D12	0.14821
E1	0.16383
E2	0.14911
E3	0.120531
E4	0.117323
E5	0.11198
E6	0.123224
E7	0.112089
E8	0.11041
E9	0.121578
E10	0.117539
E11	0.117445
E12	0.154141
F1	0.138058
F2	0.137082
F3	0.123266
F4	0.12086
F5	0.116075
F6	0.118406
F7	0.17561
F8	0.119463
F9	0.116857
F10	0.116372
F11	0.133943
F12	0.124939
G1	0.164906
G2	0.138044
G3	0.15572
G4	0.141565
G5	0.14788
G6	0.163938
G7	0.263005
G8	0.160439
G9	0.153604
G10	0.149006
G11	0.163096
G12	0.116327
H1	0.144509
H2	0.14439
H3	0.137495
H4	0.133312
H5	0.115538
H6	0.146752
H7	0.128656
H8	0.14693
H9	0.143525
H10	0.153126
H11	0.130748
H12	0.158373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129713
A2	0.123784
A3	0.232455
A4	0.138777
A5	0.124879
A6	0.136702
A7	0.125236
A8	0.129566
A9	0.131403
A10	0.107825
A11	0.109573
A12	0.105662
B1	0.130458
B2	0.123692
B3	0.12456
B4	0.127763
B5	0.118673
B6	0.236342
B7	0.117921
B8	0.119341
B9	0.182195
B10	0.109944
B11	0.116319
B12	0.11043
C1	0.114278
C2	0.193712
C3	0.123972
C4	0.115541
C5	0.116046
C6	0.114298
C7	0.243076
C8	0.114815
C9	0.113684
C10	0.110482
C11	0.124551
C12	0.115249
D1	0.137664
D2	0.125423
D3	0.116552
D4	0.11452
D5	0.123071
D6	0.116323
D7	0.116928
D8	0.11501
D9	0.117367
D10	0.110202
D11	0.112264
D12	0.14821
E1	0.16383
E2	0.14911
E3	0.120531
E4	0.117323
E5	0.11198
E6	0.123224
E7	0.112089
E8	0.11041
E9	0.121578
E10	0.117539
E11	0.117445
E12	0.154141
F1	0.138058
F2	0.137082
F3	0.123266
F4	0.12086
F5	0.116075
F6	0.118406
F7	0.17561
F8	0.119463
F9	0.116857
F10	0.116372
F11	0.133943
F12	0.124939
G1	0.164906
G2	0.138044
G3	0.15572
G4	0.141565
G5	0.14788
G6	0.163938
G7	0.263005
G8	0.160439
G9	0.153604
G10	0.149006
G11	0.163096
G12	0.116327
H1	0.144509
H2	0.14439
H3	0.137495
H4	0.133312
H5	0.115538
H6	0.146752
H7	0.128656
H8	0.14693
H9	0.143525
H10	0.153126
H11	0.130748
H12	0.158373

05/11/2012 09:35:34 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127941
A2	0.122714
A3	0.261258
A4	0.139921
A5	0.125387
A6	0.139577
A7	0.125071
A8	0.130186
A9	0.133378
A10	0.108265
A11	0.109861
A12	0.105755
B1	0.128927
B2	0.12321
B3	0.124365
B4	0.128522
B5	0.119341
B6	0.265639
B7	0.118034
B8	0.119234
B9	0.198534
B10	0.109311
B11	0.120389
B12	0.111843
C1	0.114035
C2	0.202737
C3	0.125151
C4	0.116317
C5	0.116966
C6	0.115223
C7	0.274243
C8	0.114811
C9	0.113489
C10	0.11043
C11	0.128136
C12	0.117119
D1	0.137227
D2	0.124383
D3	0.116573
D4	0.114752
D5	0.12597
D6	0.117161
D7	0.117772
D8	0.1158
D9	0.118137
D10	0.110262
D11	0.111986
D12	0.157388
E1	0.168058
E2	0.149368
E3	0.120168
E4	0.118195
E5	0.112524
E6	0.125514
E7	0.112655
E8	0.110427
E9	0.12157
E10	0.117646
E11	0.117168
E12	0.164183
F1	0.134418
F2	0.136477
F3	0.122705
F4	0.120789
F5	0.116385
F6	0.119
F7	0.189102
F8	0.119311
F9	0.11702
F10	0.116631
F11	0.13438
F12	0.12443
G1	0.166111
G2	0.137227
G3	0.159023
G4	0.144431
G5	0.150753
G6	0.170031
G7	0.297426
G8	0.173081
G9	0.154068
G10	0.153575
G11	0.168615
G12	0.116812
H1	0.146964
H2	0.145883
H3	0.148377
H4	0.134044
H5	0.115093
H6	0.151365
H7	0.129187
H8	0.150845
H9	0.144487
H10	0.156468
H11	0.132081
H12	0.16602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127941
A2	0.122714
A3	0.261258
A4	0.139921
A5	0.125387
A6	0.139577
A7	0.125071
A8	0.130186
A9	0.133378
A10	0.108265
A11	0.109861
A12	0.105755
B1	0.128927
B2	0.12321
B3	0.124365
B4	0.128522
B5	0.119341
B6	0.265639
B7	0.118034
B8	0.119234
B9	0.198534
B10	0.109311
B11	0.120389
B12	0.111843
C1	0.114035
C2	0.202737
C3	0.125151
C4	0.116317
C5	0.116966
C6	0.115223
C7	0.274243
C8	0.114811
C9	0.113489
C10	0.11043
C11	0.128136
C12	0.117119
D1	0.137227
D2	0.124383
D3	0.116573
D4	0.114752
D5	0.12597
D6	0.117161
D7	0.117772
D8	0.1158
D9	0.118137
D10	0.110262
D11	0.111986
D12	0.157388
E1	0.168058
E2	0.149368
E3	0.120168
E4	0.118195
E5	0.112524
E6	0.125514
E7	0.112655
E8	0.110427
E9	0.12157
E10	0.117646
E11	0.117168
E12	0.164183
F1	0.134418
F2	0.136477
F3	0.122705
F4	0.120789
F5	0.116385
F6	0.119
F7	0.189102
F8	0.119311
F9	0.11702
F10	0.116631
F11	0.13438
F12	0.12443
G1	0.166111
G2	0.137227
G3	0.159023
G4	0.144431
G5	0.150753
G6	0.170031
G7	0.297426
G8	0.173081
G9	0.154068
G10	0.153575
G11	0.168615
G12	0.116812
H1	0.146964
H2	0.145883
H3	0.148377
H4	0.134044
H5	0.115093
H6	0.151365
H7	0.129187
H8	0.150845
H9	0.144487
H10	0.156468
H11	0.132081
H12	0.16602

05/11/2012 10:05:49 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127534
A2	0.122591
A3	0.286578
A4	0.141081
A5	0.125512
A6	0.143645
A7	0.125564
A8	0.131494
A9	0.136204
A10	0.108169
A11	0.110052
A12	0.106262
B1	0.129083
B2	0.123584
B3	0.124869
B4	0.129333
B5	0.120086
B6	0.296235
B7	0.118472
B8	0.119535
B9	0.217521
B10	0.110604
B11	0.126985
B12	0.114866
C1	0.114127
C2	0.212443
C3	0.126092
C4	0.116824
C5	0.117086
C6	0.11594
C7	0.300984
C8	0.115062
C9	0.114248
C10	0.111368
C11	0.134009
C12	0.120636
D1	0.139977
D2	0.125885
D3	0.118144
D4	0.114714
D5	0.129137
D6	0.117687
D7	0.118141
D8	0.116513
D9	0.118749
D10	0.111627
D11	0.113451
D12	0.16717
E1	0.177566
E2	0.152313
E3	0.122617
E4	0.118983
E5	0.112976
E6	0.126622
E7	0.113002
E8	0.110979
E9	0.122344
E10	0.119208
E11	0.11805
E12	0.176505
F1	0.136959
F2	0.140838
F3	0.124567
F4	0.122323
F5	0.117167
F6	0.119461
F7	0.202578
F8	0.120014
F9	0.117045
F10	0.118196
F11	0.139213
F12	0.125779
G1	0.167805
G2	0.138824
G3	0.162157
G4	0.147811
G5	0.152583
G6	0.172951
G7	0.332193
G8	0.18705
G9	0.155025
G10	0.156261
G11	0.173806
G12	0.117461
H1	0.150589
H2	0.14761
H3	0.161598
H4	0.13526
H5	0.115643
H6	0.155481
H7	0.129906
H8	0.153634
H9	0.146097
H10	0.159085
H11	0.133531
H12	0.175183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127534
A2	0.122591
A3	0.286578
A4	0.141081
A5	0.125512
A6	0.143645
A7	0.125564
A8	0.131494
A9	0.136204
A10	0.108169
A11	0.110052
A12	0.106262
B1	0.129083
B2	0.123584
B3	0.124869
B4	0.129333
B5	0.120086
B6	0.296235
B7	0.118472
B8	0.119535
B9	0.217521
B10	0.110604
B11	0.126985
B12	0.114866
C1	0.114127
C2	0.212443
C3	0.126092
C4	0.116824
C5	0.117086
C6	0.11594
C7	0.300984
C8	0.115062
C9	0.114248
C10	0.111368
C11	0.134009
C12	0.120636
D1	0.139977
D2	0.125885
D3	0.118144
D4	0.114714
D5	0.129137
D6	0.117687
D7	0.118141
D8	0.116513
D9	0.118749
D10	0.111627
D11	0.113451
D12	0.16717
E1	0.177566
E2	0.152313
E3	0.122617
E4	0.118983
E5	0.112976
E6	0.126622
E7	0.113002
E8	0.110979
E9	0.122344
E10	0.119208
E11	0.11805
E12	0.176505
F1	0.136959
F2	0.140838
F3	0.124567
F4	0.122323
F5	0.117167
F6	0.119461
F7	0.202578
F8	0.120014
F9	0.117045
F10	0.118196
F11	0.139213
F12	0.125779
G1	0.167805
G2	0.138824
G3	0.162157
G4	0.147811
G5	0.152583
G6	0.172951
G7	0.332193
G8	0.18705
G9	0.155025
G10	0.156261
G11	0.173806
G12	0.117461
H1	0.150589
H2	0.14761
H3	0.161598
H4	0.13526
H5	0.115643
H6	0.155481
H7	0.129906
H8	0.153634
H9	0.146097
H10	0.159085
H11	0.133531
H12	0.175183

05/11/2012 10:36:03 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126967
A2	0.122288
A3	0.305027
A4	0.140348
A5	0.124927
A6	0.147123
A7	0.124886
A8	0.13147
A9	0.138838
A10	0.108452
A11	0.110172
A12	0.105919
B1	0.128074
B2	0.124162
B3	0.124309
B4	0.128761
B5	0.119551
B6	0.324335
B7	0.118494
B8	0.119741
B9	0.237862
B10	0.110146
B11	0.133493
B12	0.117711
C1	0.114058
C2	0.222416
C3	0.127329
C4	0.116702
C5	0.117788
C6	0.116485
C7	0.328276
C8	0.115519
C9	0.114281
C10	0.111225
C11	0.140078
C12	0.124121
D1	0.14045
D2	0.125294
D3	0.118234
D4	0.114268
D5	0.133267
D6	0.118898
D7	0.11918
D8	0.117517
D9	0.120219
D10	0.111912
D11	0.113869
D12	0.17826
E1	0.182422
E2	0.152201
E3	0.122711
E4	0.119412
E5	0.113928
E6	0.129055
E7	0.114589
E8	0.11262
E9	0.123255
E10	0.120528
E11	0.118455
E12	0.188586
F1	0.134307
F2	0.140824
F3	0.124739
F4	0.12318
F5	0.1185
F6	0.120642
F7	0.219011
F8	0.12123
F9	0.117299
F10	0.118711
F11	0.138527
F12	0.126511
G1	0.168844
G2	0.138783
G3	0.163933
G4	0.149775
G5	0.154404
G6	0.173542
G7	0.368141
G8	0.203872
G9	0.155916
G10	0.158098
G11	0.17883
G12	0.117932
H1	0.154727
H2	0.148485
H3	0.174197
H4	0.135903
H5	0.116104
H6	0.158354
H7	0.130441
H8	0.15543
H9	0.147101
H10	0.160375
H11	0.134459
H12	0.183164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126967
A2	0.122288
A3	0.305027
A4	0.140348
A5	0.124927
A6	0.147123
A7	0.124886
A8	0.13147
A9	0.138838
A10	0.108452
A11	0.110172
A12	0.105919
B1	0.128074
B2	0.124162
B3	0.124309
B4	0.128761
B5	0.119551
B6	0.324335
B7	0.118494
B8	0.119741
B9	0.237862
B10	0.110146
B11	0.133493
B12	0.117711
C1	0.114058
C2	0.222416
C3	0.127329
C4	0.116702
C5	0.117788
C6	0.116485
C7	0.328276
C8	0.115519
C9	0.114281
C10	0.111225
C11	0.140078
C12	0.124121
D1	0.14045
D2	0.125294
D3	0.118234
D4	0.114268
D5	0.133267
D6	0.118898
D7	0.11918
D8	0.117517
D9	0.120219
D10	0.111912
D11	0.113869
D12	0.17826
E1	0.182422
E2	0.152201
E3	0.122711
E4	0.119412
E5	0.113928
E6	0.129055
E7	0.114589
E8	0.11262
E9	0.123255
E10	0.120528
E11	0.118455
E12	0.188586
F1	0.134307
F2	0.140824
F3	0.124739
F4	0.12318
F5	0.1185
F6	0.120642
F7	0.219011
F8	0.12123
F9	0.117299
F10	0.118711
F11	0.138527
F12	0.126511
G1	0.168844
G2	0.138783
G3	0.163933
G4	0.149775
G5	0.154404
G6	0.173542
G7	0.368141
G8	0.203872
G9	0.155916
G10	0.158098
G11	0.17883
G12	0.117932
H1	0.154727
H2	0.148485
H3	0.174197
H4	0.135903
H5	0.116104
H6	0.158354
H7	0.130441
H8	0.15543
H9	0.147101
H10	0.160375
H11	0.134459
H12	0.183164

05/11/2012 11:06:17 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125374
A2	0.120871
A3	0.333963
A4	0.140635
A5	0.124753
A6	0.152184
A7	0.124921
A8	0.13202
A9	0.141354
A10	0.108529
A11	0.11061
A12	0.106345
B1	0.126747
B2	0.123089
B3	0.123799
B4	0.12945
B5	0.12009
B6	0.351504
B7	0.118759
B8	0.120073
B9	0.257526
B10	0.110248
B11	0.141625
B12	0.121615
C1	0.113953
C2	0.230042
C3	0.127646
C4	0.116641
C5	0.117712
C6	0.11708
C7	0.365589
C8	0.115977
C9	0.115219
C10	0.111365
C11	0.147408
C12	0.128323
D1	0.142317
D2	0.125741
D3	0.118779
D4	0.113947
D5	0.137897
D6	0.118926
D7	0.120035
D8	0.117978
D9	0.120236
D10	0.112008
D11	0.114799
D12	0.190628
E1	0.188813
E2	0.152249
E3	0.123679
E4	0.120158
E5	0.113815
E6	0.129586
E7	0.114205
E8	0.111895
E9	0.123182
E10	0.120749
E11	0.118554
E12	0.200108
F1	0.134738
F2	0.14247
F3	0.124852
F4	0.123081
F5	0.118097
F6	0.119902
F7	0.23444
F8	0.120973
F9	0.117175
F10	0.118535
F11	0.139731
F12	0.126562
G1	0.169246
G2	0.140238
G3	0.164979
G4	0.150861
G5	0.154943
G6	0.171908
G7	0.400026
G8	0.221203
G9	0.159388
G10	0.159881
G11	0.182175
G12	0.117845
H1	0.158905
H2	0.148408
H3	0.185069
H4	0.135933
H5	0.11577
H6	0.161534
H7	0.13107
H8	0.156659
H9	0.14765
H10	0.160425
H11	0.136097
H12	0.189511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125374
A2	0.120871
A3	0.333963
A4	0.140635
A5	0.124753
A6	0.152184
A7	0.124921
A8	0.13202
A9	0.141354
A10	0.108529
A11	0.11061
A12	0.106345
B1	0.126747
B2	0.123089
B3	0.123799
B4	0.12945
B5	0.12009
B6	0.351504
B7	0.118759
B8	0.120073
B9	0.257526
B10	0.110248
B11	0.141625
B12	0.121615
C1	0.113953
C2	0.230042
C3	0.127646
C4	0.116641
C5	0.117712
C6	0.11708
C7	0.365589
C8	0.115977
C9	0.115219
C10	0.111365
C11	0.147408
C12	0.128323
D1	0.142317
D2	0.125741
D3	0.118779
D4	0.113947
D5	0.137897
D6	0.118926
D7	0.120035
D8	0.117978
D9	0.120236
D10	0.112008
D11	0.114799
D12	0.190628
E1	0.188813
E2	0.152249
E3	0.123679
E4	0.120158
E5	0.113815
E6	0.129586
E7	0.114205
E8	0.111895
E9	0.123182
E10	0.120749
E11	0.118554
E12	0.200108
F1	0.134738
F2	0.14247
F3	0.124852
F4	0.123081
F5	0.118097
F6	0.119902
F7	0.23444
F8	0.120973
F9	0.117175
F10	0.118535
F11	0.139731
F12	0.126562
G1	0.169246
G2	0.140238
G3	0.164979
G4	0.150861
G5	0.154943
G6	0.171908
G7	0.400026
G8	0.221203
G9	0.159388
G10	0.159881
G11	0.182175
G12	0.117845
H1	0.158905
H2	0.148408
H3	0.185069
H4	0.135933
H5	0.11577
H6	0.161534
H7	0.13107
H8	0.156659
H9	0.14765
H10	0.160425
H11	0.136097
H12	0.189511

05/11/2012 11:36:32 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125133
A2	0.121007
A3	0.370632
A4	0.141577
A5	0.125964
A6	0.158222
A7	0.125281
A8	0.132569
A9	0.144266
A10	0.108583
A11	0.111018
A12	0.106633
B1	0.126855
B2	0.123123
B3	0.123829
B4	0.131155
B5	0.121531
B6	0.376399
B7	0.11937
B8	0.120511
B9	0.276364
B10	0.110417
B11	0.1514
B12	0.125855
C1	0.113715
C2	0.23821
C3	0.128622
C4	0.118053
C5	0.119227
C6	0.118293
C7	0.411412
C8	0.116386
C9	0.115895
C10	0.111985
C11	0.155409
C12	0.133742
D1	0.143281
D2	0.12553
D3	0.118605
D4	0.114101
D5	0.145357
D6	0.120652
D7	0.121176
D8	0.118896
D9	0.121825
D10	0.113419
D11	0.115867
D12	0.203541
E1	0.191121
E2	0.150969
E3	0.124027
E4	0.120845
E5	0.114802
E6	0.131653
E7	0.115088
E8	0.112828
E9	0.124229
E10	0.122482
E11	0.119398
E12	0.214078
F1	0.1332
F2	0.142686
F3	0.124709
F4	0.123217
F5	0.119061
F6	0.121209
F7	0.254746
F8	0.122335
F9	0.117734
F10	0.120139
F11	0.141461
F12	0.127712
G1	0.168559
G2	0.140548
G3	0.165341
G4	0.151941
G5	0.155271
G6	0.16996
G7	0.437757
G8	0.236982
G9	0.16126
G10	0.161298
G11	0.184099
G12	0.118876
H1	0.164299
H2	0.148754
H3	0.188558
H4	0.136197
H5	0.116429
H6	0.164032
H7	0.131603
H8	0.15709
H9	0.147686
H10	0.160173
H11	0.137422
H12	0.194736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125133
A2	0.121007
A3	0.370632
A4	0.141577
A5	0.125964
A6	0.158222
A7	0.125281
A8	0.132569
A9	0.144266
A10	0.108583
A11	0.111018
A12	0.106633
B1	0.126855
B2	0.123123
B3	0.123829
B4	0.131155
B5	0.121531
B6	0.376399
B7	0.11937
B8	0.120511
B9	0.276364
B10	0.110417
B11	0.1514
B12	0.125855
C1	0.113715
C2	0.23821
C3	0.128622
C4	0.118053
C5	0.119227
C6	0.118293
C7	0.411412
C8	0.116386
C9	0.115895
C10	0.111985
C11	0.155409
C12	0.133742
D1	0.143281
D2	0.12553
D3	0.118605
D4	0.114101
D5	0.145357
D6	0.120652
D7	0.121176
D8	0.118896
D9	0.121825
D10	0.113419
D11	0.115867
D12	0.203541
E1	0.191121
E2	0.150969
E3	0.124027
E4	0.120845
E5	0.114802
E6	0.131653
E7	0.115088
E8	0.112828
E9	0.124229
E10	0.122482
E11	0.119398
E12	0.214078
F1	0.1332
F2	0.142686
F3	0.124709
F4	0.123217
F5	0.119061
F6	0.121209
F7	0.254746
F8	0.122335
F9	0.117734
F10	0.120139
F11	0.141461
F12	0.127712
G1	0.168559
G2	0.140548
G3	0.165341
G4	0.151941
G5	0.155271
G6	0.16996
G7	0.437757
G8	0.236982
G9	0.16126
G10	0.161298
G11	0.184099
G12	0.118876
H1	0.164299
H2	0.148754
H3	0.188558
H4	0.136197
H5	0.116429
H6	0.164032
H7	0.131603
H8	0.15709
H9	0.147686
H10	0.160173
H11	0.137422
H12	0.194736

05/12/2012 12:06:46 AM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12421
A2	0.121059
A3	0.400939
A4	0.140728
A5	0.125347
A6	0.164409
A7	0.12561
A8	0.134338
A9	0.148052
A10	0.108772
A11	0.111257
A12	0.106691
B1	0.127371
B2	0.124252
B3	0.124262
B4	0.131236
B5	0.121341
B6	0.403897
B7	0.119885
B8	0.120811
B9	0.296528
B10	0.110972
B11	0.160952
B12	0.130456
C1	0.114101
C2	0.249354
C3	0.130434
C4	0.118906
C5	0.119357
C6	0.118794
C7	0.469194
C8	0.117186
C9	0.116635
C10	0.112207
C11	0.163905
C12	0.139555
D1	0.145964
D2	0.126347
D3	0.120416
D4	0.114259
D5	0.153015
D6	0.1216
D7	0.122469
D8	0.120526
D9	0.123166
D10	0.114126
D11	0.11712
D12	0.214348
E1	0.196392
E2	0.150498
E3	0.124747
E4	0.122077
E5	0.115565
E6	0.133328
E7	0.116345
E8	0.11468
E9	0.125224
E10	0.123626
E11	0.119987
E12	0.228614
F1	0.133888
F2	0.144553
F3	0.124956
F4	0.123603
F5	0.119707
F6	0.122074
F7	0.27384
F8	0.123362
F9	0.118288
