02/18/2012 06:25:58 PM	574	
C3	0.176588
C4	0.152292
C5	0.15683
C6	0.146326
C7	0.27242
C8	0.151254
C9	0.132111
C10	0.135344
C11	0.179131
C12	0.154881
D1	0.187521
D2	0.152437
D3	0.155839
D4	0.142124
D5	0.185403
D6	0.164914
D7	0.166585
D8	0.162204
D9	0.146989
D10	0.138125
D11	0.132135
D12	0.158398
E1	0.235541
E2	0.170075
E3	0.185349
E4	0.144952
E5	0.150229
E6	0.156997
E7	0.150927
E8	0.149028
E9	0.133481
E10	0.141923
E11	0.131025
E12	0.164883
F1	0.161988
F2	0.175801
F3	0.159001
F4	0.145897
F5	0.163614
F6	0.162204
F7	0.245117
F8	0.150671
F9	0.137211
F10	0.133741
F11	0.151347
F12	0.147438
G1	0.273067
G2	0.177896
G3	0.252673
G4	0.210812
G5	0.242714
G6	0.251986
G7	0.363656
G8	0.199406
G9	0.211367
G10	0.202509
G11	0.230838
G12	0.183718
H1	0.193629
H2	0.19476
H3	0.200672
H4	0.172575
H5	0.152329
H6	0.221135
H7	0.152636
H8	0.181971
H9	0.176497
H10	0.194631
H11	0.153094
H12	0.187425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.46924
A2	0.154189
A3	0.625817
A4	0.1694
A5	0.157341
A6	0.16453
A7	0.152311
A8	0.179957
A9	0.208316
A10	0.115851
A11	0.114419
A12	0.134693
B1	0.372392
B2	0.148156
B3	0.130611
B4	0.188495
B5	0.172623
B6	0.278918
B7	0.143916
B8	0.146875
B9	0.230855
B10	0.134042
B11	0.177926
B12	0.160814
C1	0.120432
C2	0.248893
C3	0.176588
C4	0.152292
C5	0.15683
C6	0.146326
C7	0.27242
C8	0.151254
C9	0.132111
C10	0.135344
C11	0.179131
C12	0.154881
D1	0.187521
D2	0.152437
D3	0.155839
D4	0.142124
D5	0.185403
D6	0.164914
D7	0.166585
D8	0.162204
D9	0.146989
D10	0.138125
D11	0.132135
D12	0.158398
E1	0.235541
E2	0.170075
E3	0.185349
E4	0.144952
E5	0.150229
E6	0.156997
E7	0.150927
E8	0.149028
E9	0.133481
E10	0.141923
E11	0.131025
E12	0.164883
F1	0.161988
F2	0.175801
F3	0.159001
F4	0.145897
F5	0.163614
F6	0.162204
F7	0.245117
F8	0.150671
F9	0.137211
F10	0.133741
F11	0.151347
F12	0.147438
G1	0.273067
G2	0.177896
G3	0.252673
G4	0.210812
G5	0.242714
G6	0.251986
G7	0.363656
G8	0.199406
G9	0.211367
G10	0.202509
G11	0.230838
G12	0.183718
H1	0.193629
H2	0.19476
H3	0.200672
H4	0.172575
H5	0.152329
H6	0.221135
H7	0.152636
H8	0.181971
H9	0.176497
H10	0.194631
H11	0.153094
H12	0.187425

02/18/2012 10:58:09 PM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175854
A2	0.155936
A3	0.600966
A4	0.178654
A5	0.15985
A6	0.309312
A7	0.152115
A8	0.192187
A9	0.219032
A10	0.11633
A11	0.114759
A12	0.135347
B1	0.405684
B2	0.148523
B3	0.130776
B4	0.195285
B5	0.180781
B6	0.307131
B7	0.144674
B8	0.150395
B9	0.247625
B10	0.134983
B11	0.188103
B12	0.164788
C1	0.120679
C2	0.329521
C3	0.180897
C4	0.153741
C5	0.159013
C6	0.147075
C7	0.298836
C8	0.152804
C9	0.13298
C10	0.135623
C11	0.184164
C12	0.15702
D1	0.197536
D2	0.15361
D3	0.159873
D4	0.143896
D5	0.188529
D6	0.170274
D7	0.169942
D8	0.166677
D9	0.1476
D10	0.136763
D11	0.130802
D12	0.159692
E1	0.246589
E2	0.169801
E3	0.196296
E4	0.146172
E5	0.151359
E6	0.157235
E7	0.150221
E8	0.149597
E9	0.134145
E10	0.140403
E11	0.129775
E12	0.165367
F1	0.163788
F2	0.17788
F3	0.159549
F4	0.146077
F5	0.164529
F6	0.163126
F7	0.252916
F8	0.14989
F9	0.136148
F10	0.133079
F11	0.151199
F12	0.147248
G1	0.276562
G2	0.189838
G3	0.257752
G4	0.220931
G5	0.249075
G6	0.260423
G7	0.389706
G8	0.209756
G9	0.207299
G10	0.203189
G11	0.231017
G12	0.19894
H1	0.196843
H2	0.198494
H3	0.222695
H4	0.175628
H5	0.15828
H6	0.226028
H7	0.154779
H8	0.184448
H9	0.177721
H10	0.195125
H11	0.153158
H12	0.187973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175854
A2	0.155936
A3	0.600966
A4	0.178654
A5	0.15985
A6	0.309312
A7	0.152115
A8	0.192187
A9	0.219032
A10	0.11633
A11	0.114759
A12	0.135347
B1	0.405684
B2	0.148523
B3	0.130776
B4	0.195285
B5	0.180781
B6	0.307131
B7	0.144674
B8	0.150395
B9	0.247625
B10	0.134983
B11	0.188103
B12	0.164788
C1	0.120679
C2	0.329521
C3	0.180897
C4	0.153741
C5	0.159013
C6	0.147075
C7	0.298836
C8	0.152804
C9	0.13298
C10	0.135623
C11	0.184164
C12	0.15702
D1	0.197536
D2	0.15361
D3	0.159873
D4	0.143896
D5	0.188529
D6	0.170274
D7	0.169942
D8	0.166677
D9	0.1476
D10	0.136763
D11	0.130802
D12	0.159692
E1	0.246589
E2	0.169801
E3	0.196296
E4	0.146172
E5	0.151359
E6	0.157235
E7	0.150221
E8	0.149597
E9	0.134145
E10	0.140403
E11	0.129775
E12	0.165367
F1	0.163788
F2	0.17788
F3	0.159549
F4	0.146077
F5	0.164529
F6	0.163126
F7	0.252916
F8	0.14989
F9	0.136148
F10	0.133079
F11	0.151199
F12	0.147248
G1	0.276562
G2	0.189838
G3	0.257752
G4	0.220931
G5	0.249075
G6	0.260423
G7	0.389706
G8	0.209756
G9	0.207299
G10	0.203189
G11	0.231017
G12	0.19894
H1	0.196843
H2	0.198494
H3	0.222695
H4	0.175628
H5	0.15828
H6	0.226028
H7	0.154779
H8	0.184448
H9	0.177721
H10	0.195125
H11	0.153158
H12	0.187973

02/18/2012 11:28:23 PM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148695
A2	0.156172
A3	0.657856
A4	0.172243
A5	0.159406
A6	0.314045
A7	0.151976
A8	0.20066
A9	0.230797
A10	0.116843
A11	0.115111
A12	0.135156
B1	0.405083
B2	0.149659
B3	0.131252
B4	0.203754
B5	0.186521
B6	0.342449
B7	0.144805
B8	0.153956
B9	0.260216
B10	0.135528
B11	0.199044
B12	0.170301
C1	0.121376
C2	0.324615
C3	0.184578
C4	0.154527
C5	0.160153
C6	0.147421
C7	0.33995
C8	0.154786
C9	0.134172
C10	0.13612
C11	0.191365
C12	0.16085
D1	0.204473
D2	0.154777
D3	0.163365
D4	0.144858
D5	0.191123
D6	0.175748
D7	0.173885
D8	0.172152
D9	0.149228
D10	0.137675
D11	0.131616
D12	0.162792
E1	0.256619
E2	0.170577
E3	0.209432
E4	0.147716
E5	0.15193
E6	0.157853
E7	0.152201
E8	0.151702
E9	0.135244
E10	0.142108
E11	0.129932
E12	0.168871
F1	0.165221
F2	0.180706
F3	0.161889
F4	0.148583
F5	0.164688
F6	0.164055
F7	0.260724
F8	0.150111
F9	0.136186
F10	0.134381
F11	0.152583
F12	0.14751
G1	0.278208
G2	0.204537
G3	0.260484
G4	0.22852
G5	0.253856
G6	0.267785
G7	0.412926
G8	0.221495
G9	0.204736
G10	0.204087
G11	0.231354
G12	0.208661
H1	0.202185
H2	0.201638
H3	0.252428
H4	0.179892
H5	0.164929
H6	0.228232
H7	0.156826
H8	0.185702
H9	0.178708
H10	0.195005
H11	0.153536
H12	0.187479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148695
A2	0.156172
A3	0.657856
A4	0.172243
A5	0.159406
A6	0.314045
A7	0.151976
A8	0.20066
A9	0.230797
A10	0.116843
A11	0.115111
A12	0.135156
B1	0.405083
B2	0.149659
B3	0.131252
B4	0.203754
B5	0.186521
B6	0.342449
B7	0.144805
B8	0.153956
B9	0.260216
B10	0.135528
B11	0.199044
B12	0.170301
C1	0.121376
C2	0.324615
C3	0.184578
C4	0.154527
C5	0.160153
C6	0.147421
C7	0.33995
C8	0.154786
C9	0.134172
C10	0.13612
C11	0.191365
C12	0.16085
D1	0.204473
D2	0.154777
D3	0.163365
D4	0.144858
D5	0.191123
D6	0.175748
D7	0.173885
D8	0.172152
D9	0.149228
D10	0.137675
D11	0.131616
D12	0.162792
E1	0.256619
E2	0.170577
E3	0.209432
E4	0.147716
E5	0.15193
E6	0.157853
E7	0.152201
E8	0.151702
E9	0.135244
E10	0.142108
E11	0.129932
E12	0.168871
F1	0.165221
F2	0.180706
F3	0.161889
F4	0.148583
F5	0.164688
F6	0.164055
F7	0.260724
F8	0.150111
F9	0.136186
F10	0.134381
F11	0.152583
F12	0.14751
G1	0.278208
G2	0.204537
G3	0.260484
G4	0.22852
G5	0.253856
G6	0.267785
G7	0.412926
G8	0.221495
G9	0.204736
G10	0.204087
G11	0.231354
G12	0.208661
H1	0.202185
H2	0.201638
H3	0.252428
H4	0.179892
H5	0.164929
H6	0.228232
H7	0.156826
H8	0.185702
H9	0.178708
H10	0.195005
H11	0.153536
H12	0.187479

02/18/2012 11:58:38 PM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150363
A2	0.156936
A3	0.403968
A4	0.358506
A5	0.190948
A6	0.28528
A7	0.152784
A8	0.203509
A9	0.23936
A10	0.117284
A11	0.115437
A12	0.135325
B1	0.146388
B2	0.150439
B3	0.131223
B4	0.240922
B5	0.191385
B6	0.376526
B7	0.145385
B8	0.156792
B9	0.274996
B10	0.135248
B11	0.208648
B12	0.174392
C1	0.121548
C2	0.324484
C3	0.187168
C4	0.153976
C5	0.160413
C6	0.14732
C7	0.386798
C8	0.155102
C9	0.134334
C10	0.13551
C11	0.19825
C12	0.160127
D1	0.210766
D2	0.156289
D3	0.166108
D4	0.145487
D5	0.196628
D6	0.180338
D7	0.175843
D8	0.176629
D9	0.149605
D10	0.137166
D11	0.132161
D12	0.165364
E1	0.273109
E2	0.170528
E3	0.222689
E4	0.147782
E5	0.152137
E6	0.157754
E7	0.151103
E8	0.151945
E9	0.134942
E10	0.14126
E11	0.13005
E12	0.171145
F1	0.165797
F2	0.181428
F3	0.16147
F4	0.149451
F5	0.165262
F6	0.164284
F7	0.271104
F8	0.149109
F9	0.135466
F10	0.13324
F11	0.154132
F12	0.148778
G1	0.27981
G2	0.219664
G3	0.26243
G4	0.233529
G5	0.257822
G6	0.275921
G7	0.439649
G8	0.232601
G9	0.202891
G10	0.204702
G11	0.231567
G12	0.217948
H1	0.207601
H2	0.203677
H3	0.27887
H4	0.182769
H5	0.170502
H6	0.22989
H7	0.159516
H8	0.187885
H9	0.179543
H10	0.195782
H11	0.153707
H12	0.189977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150363
A2	0.156936
A3	0.403968
A4	0.358506
A5	0.190948
A6	0.28528
A7	0.152784
A8	0.203509
A9	0.23936
A10	0.117284
A11	0.115437
A12	0.135325
B1	0.146388
B2	0.150439
B3	0.131223
B4	0.240922
B5	0.191385
B6	0.376526
B7	0.145385
B8	0.156792
B9	0.274996
B10	0.135248
B11	0.208648
B12	0.174392
C1	0.121548
C2	0.324484
C3	0.187168
C4	0.153976
C5	0.160413
C6	0.14732
C7	0.386798
C8	0.155102
C9	0.134334
C10	0.13551
C11	0.19825
C12	0.160127
D1	0.210766
D2	0.156289
D3	0.166108
D4	0.145487
D5	0.196628
D6	0.180338
D7	0.175843
D8	0.176629
D9	0.149605
D10	0.137166
D11	0.132161
D12	0.165364
E1	0.273109
E2	0.170528
E3	0.222689
E4	0.147782
E5	0.152137
E6	0.157754
E7	0.151103
E8	0.151945
E9	0.134942
E10	0.14126
E11	0.13005
E12	0.171145
F1	0.165797
F2	0.181428
F3	0.16147
F4	0.149451
F5	0.165262
F6	0.164284
F7	0.271104
F8	0.149109
F9	0.135466
F10	0.13324
F11	0.154132
F12	0.148778
G1	0.27981
G2	0.219664
G3	0.26243
G4	0.233529
G5	0.257822
G6	0.275921
G7	0.439649
G8	0.232601
G9	0.202891
G10	0.204702
G11	0.231567
G12	0.217948
H1	0.207601
H2	0.203677
H3	0.27887
H4	0.182769
H5	0.170502
H6	0.22989
H7	0.159516
H8	0.187885
H9	0.179543
H10	0.195782
H11	0.153707
H12	0.189977

02/19/2012 12:28:53 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160513
A2	0.157352
A3	0.461427
A4	0.337002
A5	0.140339
A6	0.248909
A7	0.150634
A8	0.206377
A9	0.245037
A10	0.117809
A11	0.11567
A12	0.135109
B1	0.151109
B2	0.150035
B3	0.131608
B4	0.19121
B5	0.19674
B6	0.410748
B7	0.145721
B8	0.159154
B9	0.298421
B10	0.135654
B11	0.219032
B12	0.176811
C1	0.121504
C2	0.274349
C3	0.190606
C4	0.156478
C5	0.163306
C6	0.148704
C7	0.437504
C8	0.157215
C9	0.135571
C10	0.135904
C11	0.206138
C12	0.161359
D1	0.212021
D2	0.155498
D3	0.167445
D4	0.147167
D5	0.197206
D6	0.18729
D7	0.179823
D8	0.18147
D9	0.150712
D10	0.137278
D11	0.131683
D12	0.16713
E1	0.280731
E2	0.170628
E3	0.237773
E4	0.149239
E5	0.153341
E6	0.158936
E7	0.151802
E8	0.154009
E9	0.135144
E10	0.141489
E11	0.129222
E12	0.172849
F1	0.167387
F2	0.183079
F3	0.162222
F4	0.15121
F5	0.167075
F6	0.165362
F7	0.280542
F8	0.150311
F9	0.135943
F10	0.134027
F11	0.15495
F12	0.149702
G1	0.282755
G2	0.239843
G3	0.263263
G4	0.237957
G5	0.260638
G6	0.283009
G7	0.461207
G8	0.243227
G9	0.203581
G10	0.205124
G11	0.231227
G12	0.224766
H1	0.211753
H2	0.203965
H3	0.308915
H4	0.184681
H5	0.175321
H6	0.232749
H7	0.161495
H8	0.189726
H9	0.178138
H10	0.195263
H11	0.153792
H12	0.191471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160513
A2	0.157352
A3	0.461427
A4	0.337002
A5	0.140339
A6	0.248909
A7	0.150634
A8	0.206377
A9	0.245037
A10	0.117809
A11	0.11567
A12	0.135109
B1	0.151109
B2	0.150035
B3	0.131608
B4	0.19121
B5	0.19674
B6	0.410748
B7	0.145721
B8	0.159154
B9	0.298421
B10	0.135654
B11	0.219032
B12	0.176811
C1	0.121504
C2	0.274349
C3	0.190606
C4	0.156478
C5	0.163306
C6	0.148704
C7	0.437504
C8	0.157215
C9	0.135571
C10	0.135904
C11	0.206138
C12	0.161359
D1	0.212021
D2	0.155498
D3	0.167445
D4	0.147167
D5	0.197206
D6	0.18729
D7	0.179823
D8	0.18147
D9	0.150712
D10	0.137278
D11	0.131683
D12	0.16713
E1	0.280731
E2	0.170628
E3	0.237773
E4	0.149239
E5	0.153341
E6	0.158936
E7	0.151802
E8	0.154009
E9	0.135144
E10	0.141489
E11	0.129222
E12	0.172849
F1	0.167387
F2	0.183079
F3	0.162222
F4	0.15121
F5	0.167075
F6	0.165362
F7	0.280542
F8	0.150311
F9	0.135943
F10	0.134027
F11	0.15495
F12	0.149702
G1	0.282755
G2	0.239843
G3	0.263263
G4	0.237957
G5	0.260638
G6	0.283009
G7	0.461207
G8	0.243227
G9	0.203581
G10	0.205124
G11	0.231227
G12	0.224766
H1	0.211753
H2	0.203965
H3	0.308915
H4	0.184681
H5	0.175321
H6	0.232749
H7	0.161495
H8	0.189726
H9	0.178138
H10	0.195263
H11	0.153792
H12	0.191471

02/19/2012 12:59:07 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160269
A2	0.158885
A3	0.513619
A4	0.316036
A5	0.137906
A6	0.225661
A7	0.144279
A8	0.206539
A9	0.333409
A10	0.118364
A11	0.115944
A12	0.13447
B1	0.156045
B2	0.150531
B3	0.132075
B4	0.203629
B5	0.202881
B6	0.442738
B7	0.146908
B8	0.162365
B9	0.325716
B10	0.136279
B11	0.229603
B12	0.178087
C1	0.121452
C2	0.259568
C3	0.192829
C4	0.155772
C5	0.163473
C6	0.149561
C7	0.477142
C8	0.157356
C9	0.136072
C10	0.13595
C11	0.213674
C12	0.165747
D1	0.212445
D2	0.156384
D3	0.168263
D4	0.14823
D5	0.194581
D6	0.194313
D7	0.183179
D8	0.185932
D9	0.151652
D10	0.136972
D11	0.132529
D12	0.170723
E1	0.283585
E2	0.171958
E3	0.249865
E4	0.148951
E5	0.15335
E6	0.159583
E7	0.15265
E8	0.156281
E9	0.135855
E10	0.141835
E11	0.13001
E12	0.175433
F1	0.168652
F2	0.185631
F3	0.164319
F4	0.152176
F5	0.167106
F6	0.165903
F7	0.286327
F8	0.150992
F9	0.136143
F10	0.134009
F11	0.15531
F12	0.150498
G1	0.281362
G2	0.255381
G3	0.263558
G4	0.240372
G5	0.26287
G6	0.288531
G7	0.494153
G8	0.255528
G9	0.204517
G10	0.205027
G11	0.229259
G12	0.228008
H1	0.215289
H2	0.207603
H3	0.344285
H4	0.187451
H5	0.178602
H6	0.236859
H7	0.163419
H8	0.19235
H9	0.177986
H10	0.195617
H11	0.15369
H12	0.192999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160269
A2	0.158885
A3	0.513619
A4	0.316036
A5	0.137906
A6	0.225661
A7	0.144279
A8	0.206539
A9	0.333409
A10	0.118364
A11	0.115944
A12	0.13447
B1	0.156045
B2	0.150531
B3	0.132075
B4	0.203629
B5	0.202881
B6	0.442738
B7	0.146908
B8	0.162365
B9	0.325716
B10	0.136279
B11	0.229603
B12	0.178087
C1	0.121452
C2	0.259568
C3	0.192829
C4	0.155772
C5	0.163473
C6	0.149561
C7	0.477142
C8	0.157356
C9	0.136072
C10	0.13595
C11	0.213674
C12	0.165747
D1	0.212445
D2	0.156384
D3	0.168263
D4	0.14823
D5	0.194581
D6	0.194313
D7	0.183179
D8	0.185932
D9	0.151652
D10	0.136972
D11	0.132529
D12	0.170723
E1	0.283585
E2	0.171958
E3	0.249865
E4	0.148951
E5	0.15335
E6	0.159583
E7	0.15265
E8	0.156281
E9	0.135855
E10	0.141835
E11	0.13001
E12	0.175433
F1	0.168652
F2	0.185631
F3	0.164319
F4	0.152176
F5	0.167106
F6	0.165903
F7	0.286327
F8	0.150992
F9	0.136143
F10	0.134009
F11	0.15531
F12	0.150498
G1	0.281362
G2	0.255381
G3	0.263558
G4	0.240372
G5	0.26287
G6	0.288531
G7	0.494153
G8	0.255528
G9	0.204517
G10	0.205027
G11	0.229259
G12	0.228008
H1	0.215289
H2	0.207603
H3	0.344285
H4	0.187451
H5	0.178602
H6	0.236859
H7	0.163419
H8	0.19235
H9	0.177986
H10	0.195617
H11	0.15369
H12	0.192999

02/19/2012 01:29:22 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161333
A2	0.165149
A3	0.566697
A4	0.290458
A5	0.147789
A6	0.228859
A7	0.145601
A8	0.215348
A9	0.337048
A10	0.118054
A11	0.11627
A12	0.134785
B1	0.16127
B2	0.149267
B3	0.132002
B4	0.203912
B5	0.207589
B6	0.464601
B7	0.14503
B8	0.166123
B9	0.351064
B10	0.136396
B11	0.236876
B12	0.178491
C1	0.122205
C2	0.272171
C3	0.193693
C4	0.155694
C5	0.163467
C6	0.148529
C7	0.510027
C8	0.157405
C9	0.136656
C10	0.13597
C11	0.223927
C12	0.169968
D1	0.213247
D2	0.155851
D3	0.168865
D4	0.149681
D5	0.193715
D6	0.200476
D7	0.186026
D8	0.19077
D9	0.152819
D10	0.137449
D11	0.13354
D12	0.174748
E1	0.281932
E2	0.170507
E3	0.260526
E4	0.149262
E5	0.153659
E6	0.15965
E7	0.151648
E8	0.15757
E9	0.135986
E10	0.140683
E11	0.129947
E12	0.176348
F1	0.169663
F2	0.185785
F3	0.163681
F4	0.152989
F5	0.169246
F6	0.166108
F7	0.29354
F8	0.150576
F9	0.136275
F10	0.133999
F11	0.155564
F12	0.151294
G1	0.281822
G2	0.267389
G3	0.265463
G4	0.243953
G5	0.265668
G6	0.292312
G7	0.543227
G8	0.270669
G9	0.205066
G10	0.206501
G11	0.229588
G12	0.230271
H1	0.217116
H2	0.208067
H3	0.38173
H4	0.188244
H5	0.181522
H6	0.241502
H7	0.165126
H8	0.195398
H9	0.178645
H10	0.196931
H11	0.154643
H12	0.196168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161333
A2	0.165149
A3	0.566697
A4	0.290458
A5	0.147789
A6	0.228859
A7	0.145601
A8	0.215348
A9	0.337048
A10	0.118054
A11	0.11627
A12	0.134785
B1	0.16127
B2	0.149267
B3	0.132002
B4	0.203912
B5	0.207589
B6	0.464601
B7	0.14503
B8	0.166123
B9	0.351064
B10	0.136396
B11	0.236876
B12	0.178491
C1	0.122205
C2	0.272171
C3	0.193693
C4	0.155694
C5	0.163467
C6	0.148529
C7	0.510027
C8	0.157405
C9	0.136656
C10	0.13597
C11	0.223927
C12	0.169968
D1	0.213247
D2	0.155851
D3	0.168865
D4	0.149681
D5	0.193715
D6	0.200476
D7	0.186026
D8	0.19077
D9	0.152819
D10	0.137449
D11	0.13354
D12	0.174748
E1	0.281932
E2	0.170507
E3	0.260526
E4	0.149262
E5	0.153659
E6	0.15965
E7	0.151648
E8	0.15757
E9	0.135986
E10	0.140683
E11	0.129947
E12	0.176348
F1	0.169663
F2	0.185785
F3	0.163681
F4	0.152989
F5	0.169246
F6	0.166108
F7	0.29354
F8	0.150576
F9	0.136275
F10	0.133999
F11	0.155564
F12	0.151294
G1	0.281822
G2	0.267389
G3	0.265463
G4	0.243953
G5	0.265668
G6	0.292312
G7	0.543227
G8	0.270669
G9	0.205066
G10	0.206501
G11	0.229588
G12	0.230271
H1	0.217116
H2	0.208067
H3	0.38173
H4	0.188244
H5	0.181522
H6	0.241502
H7	0.165126
H8	0.195398
H9	0.178645
H10	0.196931
H11	0.154643
H12	0.196168

02/19/2012 01:59:36 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163281
A2	0.280896
A3	0.606134
A4	0.270614
A5	0.152017
A6	0.249464
A7	0.147748
A8	0.232965
A9	0.34439
A10	0.11824
A11	0.11673
A12	0.135858
B1	0.167766
B2	0.156537
B3	0.132553
B4	0.199906
B5	0.215071
B6	0.477747
B7	0.144677
B8	0.168734
B9	0.379071
B10	0.13577
B11	0.243516
B12	0.190452
C1	0.122136
C2	0.326712
C3	0.194535
C4	0.156266
C5	0.165337
C6	0.149745
C7	0.533659
C8	0.15689
C9	0.136332
C10	0.135054
C11	0.231783
C12	0.169884
D1	0.212057
D2	0.156625
D3	0.168697
D4	0.150416
D5	0.204385
D6	0.204838
D7	0.186696
D8	0.195188
D9	0.153263
D10	0.135681
D11	0.131788
D12	0.174075
E1	0.276061
E2	0.172348
E3	0.274713
E4	0.147709
E5	0.153316
E6	0.159706
E7	0.150593
E8	0.158105
E9	0.136054
E10	0.140043
E11	0.129592
E12	0.177187
F1	0.171166
F2	0.188544
F3	0.163875
F4	0.152128
F5	0.168538
F6	0.16531
F7	0.295575
F8	0.148794
F9	0.136083
F10	0.134767
F11	0.156172
F12	0.151865
G1	0.287803
G2	0.278102
G3	0.269922
G4	0.247799
G5	0.268846
G6	0.295263
G7	0.578323
G8	0.290082
G9	0.207144
G10	0.205015
G11	0.23028
G12	0.230553
H1	0.217402
H2	0.207992
H3	0.419889
H4	0.189672
H5	0.184082
H6	0.248021
H7	0.167804
H8	0.200315
H9	0.179561
H10	0.199059
H11	0.155509
H12	0.1985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163281
A2	0.280896
A3	0.606134
A4	0.270614
A5	0.152017
A6	0.249464
A7	0.147748
A8	0.232965
A9	0.34439
A10	0.11824
A11	0.11673
A12	0.135858
B1	0.167766
B2	0.156537
B3	0.132553
B4	0.199906
B5	0.215071
B6	0.477747
B7	0.144677
B8	0.168734
B9	0.379071
B10	0.13577
B11	0.243516
B12	0.190452
C1	0.122136
C2	0.326712
C3	0.194535
C4	0.156266
C5	0.165337
C6	0.149745
C7	0.533659
C8	0.15689
C9	0.136332
C10	0.135054
C11	0.231783
C12	0.169884
D1	0.212057
D2	0.156625
D3	0.168697
D4	0.150416
D5	0.204385
D6	0.204838
D7	0.186696
D8	0.195188
D9	0.153263
D10	0.135681
D11	0.131788
D12	0.174075
E1	0.276061
E2	0.172348
E3	0.274713
E4	0.147709
E5	0.153316
E6	0.159706
E7	0.150593
E8	0.158105
E9	0.136054
E10	0.140043
E11	0.129592
E12	0.177187
F1	0.171166
F2	0.188544
F3	0.163875
F4	0.152128
F5	0.168538
F6	0.16531
F7	0.295575
F8	0.148794
F9	0.136083
F10	0.134767
F11	0.156172
F12	0.151865
G1	0.287803
G2	0.278102
G3	0.269922
G4	0.247799
G5	0.268846
G6	0.295263
G7	0.578323
G8	0.290082
G9	0.207144
G10	0.205015
G11	0.23028
G12	0.230553
H1	0.217402
H2	0.207992
H3	0.419889
H4	0.189672
H5	0.184082
H6	0.248021
H7	0.167804
H8	0.200315
H9	0.179561
H10	0.199059
H11	0.155509
H12	0.1985

02/19/2012 02:29:51 AM	574	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17412
A2	0.175651
A3	0.613645
A4	0.247956
A5	0.269246
A6	0.260993
A7	0.147483
A8	0.236172
A9	0.336476
A10	0.118611
A11	0.116694
A12	0.135873
B1	0.17524
B2	0.138815
B3	0.132237
B4	0.190943
B5	0.219305
B6	0.484883
B7	0.144966
B8	0.170906
B9	0.410774
B10	0.134768
B11	0.249152
B12	0.202668
C1	0.122313
C2	0.380242
C3	0.193677
C4	0.155298
C5	0.165389
C6	0.149853
C7	0.557291
C8	0.156958
C9	0.135363
C10	0.133439
C11	0.236948
C12	0.168018
D1	0.211701
D2	0.156891
D3	0.16846
D4	0.150926
D5	0.223147
D6	0.210113
D7	0.192881
D8	0.201494
D9	0.152334
D10	0.134989
D11	0.132008
D12	0.175346
E1	0.275381
E2	0.173396
E3	0.290785
E4	0.147754
E5	0.153716
E6	0.160619
E7	0.151892
E8	0.161555
E9	0.136451
E10	0.139333
E11	0.130212
E12	0.178499
F1	0.172883
F2	0.189556
F3	0.164071
F4	0.151812
F5	0.168289
F6	0.166155
F7	0.301064
