05/02/2012 02:45:05 PM	671	
F1	0.131046
F2	0.148564
F3	0.12957
F4	0.128986
F5	0.127523
F6	0.123728
F7	0.231204
F8	0.12395
F9	0.118169
F10	0.119643
F11	0.144736
F12	0.119219
G1	0.262149
G2	0.156
G3	0.272388
G4	0.269166
G5	0.275863
G6	0.309858
G7	0.493349
G8	0.308844
G9	0.236428
G10	0.235769
G11	0.251618
G12	0.11984
H1	0.259666
H2	0.224385
H3	0.333862
H4	0.176007
H5	0.118802
H6	0.255193
H7	0.153815
H8	0.216258
H9	0.17421
H10	0.208517
H11	0.135895
H12	0.240035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116355
A2	0.123481
A3	0.381991
A4	0.133664
A5	0.121356
A6	0.17221
A7	0.121756
A8	0.133763
A9	0.182048
A10	0.10272
A11	0.103916
A12	0.101258
B1	0.121015
B2	0.122678
B3	0.120918
B4	0.141806
B5	0.125125
B6	0.406535
B7	0.121068
B8	0.124444
B9	0.244671
B10	0.11359
B11	0.126736
B12	0.132504
C1	0.115437
C2	0.219931
C3	0.136416
C4	0.124363
C5	0.122773
C6	0.121059
C7	0.453158
C8	0.121703
C9	0.11974
C10	0.115884
C11	0.14989
C12	0.118882
D1	0.150564
D2	0.12612
D3	0.122853
D4	0.118153
D5	0.163286
D6	0.133874
D7	0.128834
D8	0.121269
D9	0.122732
D10	0.114241
D11	0.109453
D12	0.165536
E1	0.203943
E2	0.15907
E3	0.155578
E4	0.123816
E5	0.113278
E6	0.133183
E7	0.1215
E8	0.121462
E9	0.123733
E10	0.120965
E11	0.112543
E12	0.175882
F1	0.131046
F2	0.148564
F3	0.12957
F4	0.128986
F5	0.127523
F6	0.123728
F7	0.231204
F8	0.12395
F9	0.118169
F10	0.119643
F11	0.144736
F12	0.119219
G1	0.262149
G2	0.156
G3	0.272388
G4	0.269166
G5	0.275863
G6	0.309858
G7	0.493349
G8	0.308844
G9	0.236428
G10	0.235769
G11	0.251618
G12	0.11984
H1	0.259666
H2	0.224385
H3	0.333862
H4	0.176007
H5	0.118802
H6	0.255193
H7	0.153815
H8	0.216258
H9	0.17421
H10	0.208517
H11	0.135895
H12	0.240035

05/02/2012 11:19:08 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115438
A2	0.124236
A3	0.388855
A4	0.1327
A5	0.121275
A6	0.174084
A7	0.12209
A8	0.134808
A9	0.185534
A10	0.102835
A11	0.10439
A12	0.0990193
B1	0.120541
B2	0.121551
B3	0.120737
B4	0.145824
B5	0.12639
B6	0.41398
B7	0.121971
B8	0.126096
B9	0.248069
B10	0.114057
B11	0.13191
B12	0.134864
C1	0.115173
C2	0.214628
C3	0.13749
C4	0.124759
C5	0.123088
C6	0.122138
C7	0.477677
C8	0.121971
C9	0.120297
C10	0.115527
C11	0.156284
C12	0.121648
D1	0.150016
D2	0.123902
D3	0.122539
D4	0.118219
D5	0.170052
D6	0.140092
D7	0.129945
D8	0.121638
D9	0.123556
D10	0.11535
D11	0.109727
D12	0.17023
E1	0.192572
E2	0.156486
E3	0.164219
E4	0.123664
E5	0.11339
E6	0.13526
E7	0.122886
E8	0.121803
E9	0.124341
E10	0.121447
E11	0.112092
E12	0.181628
F1	0.128642
F2	0.148476
F3	0.12953
F4	0.12936
F5	0.127592
F6	0.124119
F7	0.245338
F8	0.124787
F9	0.118442
F10	0.119797
F11	0.147131
F12	0.118882
G1	0.265924
G2	0.15649
G3	0.276362
G4	0.271047
G5	0.279094
G6	0.322165
G7	0.518082
G8	0.326579
G9	0.227915
G10	0.236932
G11	0.252497
G12	0.120615
H1	0.254152
H2	0.227102
H3	0.36747
H4	0.177797
H5	0.119257
H6	0.265758
H7	0.155032
H8	0.231447
H9	0.175295
H10	0.210392
H11	0.13692
H12	0.241879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115438
A2	0.124236
A3	0.388855
A4	0.1327
A5	0.121275
A6	0.174084
A7	0.12209
A8	0.134808
A9	0.185534
A10	0.102835
A11	0.10439
A12	0.0990193
B1	0.120541
B2	0.121551
B3	0.120737
B4	0.145824
B5	0.12639
B6	0.41398
B7	0.121971
B8	0.126096
B9	0.248069
B10	0.114057
B11	0.13191
B12	0.134864
C1	0.115173
C2	0.214628
C3	0.13749
C4	0.124759
C5	0.123088
C6	0.122138
C7	0.477677
C8	0.121971
C9	0.120297
C10	0.115527
C11	0.156284
C12	0.121648
D1	0.150016
D2	0.123902
D3	0.122539
D4	0.118219
D5	0.170052
D6	0.140092
D7	0.129945
D8	0.121638
D9	0.123556
D10	0.11535
D11	0.109727
D12	0.17023
E1	0.192572
E2	0.156486
E3	0.164219
E4	0.123664
E5	0.11339
E6	0.13526
E7	0.122886
E8	0.121803
E9	0.124341
E10	0.121447
E11	0.112092
E12	0.181628
F1	0.128642
F2	0.148476
F3	0.12953
F4	0.12936
F5	0.127592
F6	0.124119
F7	0.245338
F8	0.124787
F9	0.118442
F10	0.119797
F11	0.147131
F12	0.118882
G1	0.265924
G2	0.15649
G3	0.276362
G4	0.271047
G5	0.279094
G6	0.322165
G7	0.518082
G8	0.326579
G9	0.227915
G10	0.236932
G11	0.252497
G12	0.120615
H1	0.254152
H2	0.227102
H3	0.36747
H4	0.177797
H5	0.119257
H6	0.265758
H7	0.155032
H8	0.231447
H9	0.175295
H10	0.210392
H11	0.13692
H12	0.241879

05/02/2012 11:49:22 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11516
A2	0.123897
A3	0.400073
A4	0.131666
A5	0.121071
A6	0.172071
A7	0.120872
A8	0.134914
A9	0.200457
A10	0.10249
A11	0.104233
A12	0.0991981
B1	0.120914
B2	0.122417
B3	0.12132
B4	0.150524
B5	0.128363
B6	0.420998
B7	0.122431
B8	0.127137
B9	0.242082
B10	0.114771
B11	0.135918
B12	0.13797
C1	0.115141
C2	0.217927
C3	0.13724
C4	0.125573
C5	0.123599
C6	0.122487
C7	0.480429
C8	0.122837
C9	0.121086
C10	0.115362
C11	0.160456
C12	0.124799
D1	0.155159
D2	0.125792
D3	0.123885
D4	0.118852
D5	0.176537
D6	0.145654
D7	0.130933
D8	0.122007
D9	0.123798
D10	0.115284
D11	0.109305
D12	0.175644
E1	0.191662
E2	0.15839
E3	0.176013
E4	0.125274
E5	0.113154
E6	0.136301
E7	0.122678
E8	0.122161
E9	0.125106
E10	0.121831
E11	0.112036
E12	0.186248
F1	0.130415
F2	0.152552
F3	0.13204
F4	0.131029
F5	0.127937
F6	0.124064
F7	0.262521
F8	0.125589
F9	0.119081
F10	0.120528
F11	0.148143
F12	0.119085
G1	0.269098
G2	0.157598
G3	0.282824
G4	0.272726
G5	0.283093
G6	0.339
G7	0.536006
G8	0.340649
G9	0.226446
G10	0.237802
G11	0.256163
G12	0.121895
H1	0.246498
H2	0.22698
H3	0.397971
H4	0.180141
H5	0.121134
H6	0.278132
H7	0.155312
H8	0.249782
H9	0.176493
H10	0.212588
H11	0.138048
H12	0.245536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11516
A2	0.123897
A3	0.400073
A4	0.131666
A5	0.121071
A6	0.172071
A7	0.120872
A8	0.134914
A9	0.200457
A10	0.10249
A11	0.104233
A12	0.0991981
B1	0.120914
B2	0.122417
B3	0.12132
B4	0.150524
B5	0.128363
B6	0.420998
B7	0.122431
B8	0.127137
B9	0.242082
B10	0.114771
B11	0.135918
B12	0.13797
C1	0.115141
C2	0.217927
C3	0.13724
C4	0.125573
C5	0.123599
C6	0.122487
C7	0.480429
C8	0.122837
C9	0.121086
C10	0.115362
C11	0.160456
C12	0.124799
D1	0.155159
D2	0.125792
D3	0.123885
D4	0.118852
D5	0.176537
D6	0.145654
D7	0.130933
D8	0.122007
D9	0.123798
D10	0.115284
D11	0.109305
D12	0.175644
E1	0.191662
E2	0.15839
E3	0.176013
E4	0.125274
E5	0.113154
E6	0.136301
E7	0.122678
E8	0.122161
E9	0.125106
E10	0.121831
E11	0.112036
E12	0.186248
F1	0.130415
F2	0.152552
F3	0.13204
F4	0.131029
F5	0.127937
F6	0.124064
F7	0.262521
F8	0.125589
F9	0.119081
F10	0.120528
F11	0.148143
F12	0.119085
G1	0.269098
G2	0.157598
G3	0.282824
G4	0.272726
G5	0.283093
G6	0.339
G7	0.536006
G8	0.340649
G9	0.226446
G10	0.237802
G11	0.256163
G12	0.121895
H1	0.246498
H2	0.22698
H3	0.397971
H4	0.180141
H5	0.121134
H6	0.278132
H7	0.155312
H8	0.249782
H9	0.176493
H10	0.212588
H11	0.138048
H12	0.245536

05/03/2012 12:19:36 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115799
A2	0.123859
A3	0.410302
A4	0.130974
A5	0.120746
A6	0.173738
A7	0.121472
A8	0.137404
A9	0.198013
A10	0.102646
A11	0.104736
A12	0.100229
B1	0.121188
B2	0.121639
B3	0.120821
B4	0.154805
B5	0.128966
B6	0.429013
B7	0.122759
B8	0.127671
B9	0.23951
B10	0.115834
B11	0.141625
B12	0.141797
C1	0.115557
C2	0.21734
C3	0.136451
C4	0.125281
C5	0.123789
C6	0.122568
C7	0.473803
C8	0.123794
C9	0.121628
C10	0.116078
C11	0.166613
C12	0.129689
D1	0.157367
D2	0.126146
D3	0.123764
D4	0.119076
D5	0.177587
D6	0.153315
D7	0.132454
D8	0.122882
D9	0.125519
D10	0.116806
D11	0.110562
D12	0.180866
E1	0.183613
E2	0.157214
E3	0.184032
E4	0.124735
E5	0.113851
E6	0.138481
E7	0.123568
E8	0.123124
E9	0.126403
E10	0.12235
E11	0.112398
E12	0.192491
F1	0.128935
F2	0.152774
F3	0.13088
F4	0.130671
F5	0.128871
F6	0.125577
F7	0.281657
F8	0.127273
F9	0.119687
F10	0.121612
F11	0.15184
F12	0.119545
G1	0.273546
G2	0.156432
G3	0.291773
G4	0.274764
G5	0.287507
G6	0.363907
G7	0.551058
G8	0.361048
G9	0.228619
G10	0.237431
G11	0.260799
G12	0.124662
H1	0.23222
H2	0.224097
H3	0.429224
H4	0.18432
H5	0.121118
H6	0.291924
H7	0.155323
H8	0.272683
H9	0.176133
H10	0.214213
H11	0.140283
H12	0.251264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115799
A2	0.123859
A3	0.410302
A4	0.130974
A5	0.120746
A6	0.173738
A7	0.121472
A8	0.137404
A9	0.198013
A10	0.102646
A11	0.104736
A12	0.100229
B1	0.121188
B2	0.121639
B3	0.120821
B4	0.154805
B5	0.128966
B6	0.429013
B7	0.122759
B8	0.127671
B9	0.23951
B10	0.115834
B11	0.141625
B12	0.141797
C1	0.115557
C2	0.21734
C3	0.136451
C4	0.125281
C5	0.123789
C6	0.122568
C7	0.473803
C8	0.123794
C9	0.121628
C10	0.116078
C11	0.166613
C12	0.129689
D1	0.157367
D2	0.126146
D3	0.123764
D4	0.119076
D5	0.177587
D6	0.153315
D7	0.132454
D8	0.122882
D9	0.125519
D10	0.116806
D11	0.110562
D12	0.180866
E1	0.183613
E2	0.157214
E3	0.184032
E4	0.124735
E5	0.113851
E6	0.138481
E7	0.123568
E8	0.123124
E9	0.126403
E10	0.12235
E11	0.112398
E12	0.192491
F1	0.128935
F2	0.152774
F3	0.13088
F4	0.130671
F5	0.128871
F6	0.125577
F7	0.281657
F8	0.127273
F9	0.119687
F10	0.121612
F11	0.15184
F12	0.119545
G1	0.273546
G2	0.156432
G3	0.291773
G4	0.274764
G5	0.287507
G6	0.363907
G7	0.551058
G8	0.361048
G9	0.228619
G10	0.237431
G11	0.260799
G12	0.124662
H1	0.23222
H2	0.224097
H3	0.429224
H4	0.18432
H5	0.121118
H6	0.291924
H7	0.155323
H8	0.272683
H9	0.176133
H10	0.214213
H11	0.140283
H12	0.251264

05/03/2012 12:49:51 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114362
A2	0.12401
A3	0.433337
A4	0.131175
A5	0.119807
A6	0.17721
A7	0.121181
A8	0.13744
A9	0.206141
A10	0.102613
A11	0.1045
A12	0.0993716
B1	0.119848
B2	0.120385
B3	0.121454
B4	0.154457
B5	0.12894
B6	0.444567
B7	0.121677
B8	0.12779
B9	0.248172
B10	0.115752
B11	0.146034
B12	0.145512
C1	0.115283
C2	0.223564
C3	0.137932
C4	0.125691
C5	0.123205
C6	0.121544
C7	0.461079
C8	0.123124
C9	0.120208
C10	0.114692
C11	0.170303
C12	0.133565
D1	0.157543
D2	0.12461
D3	0.122595
D4	0.118923
D5	0.163662
D6	0.160572
D7	0.133022
D8	0.121703
D9	0.123604
D10	0.115006
D11	0.110931
D12	0.18566
E1	0.184681
E2	0.154185
E3	0.193331
E4	0.12453
E5	0.113389
E6	0.13796
E7	0.122515
E8	0.121003
E9	0.125758
E10	0.11919
E11	0.111242
E12	0.200949
F1	0.125908
F2	0.152845
F3	0.129571
F4	0.129584
F5	0.128824
F6	0.12516
F7	0.278027
F8	0.124866
F9	0.118396
F10	0.119184
F11	0.15203
F12	0.119727
G1	0.296297
G2	0.156013
G3	0.309528
G4	0.285234
G5	0.298057
G6	0.396125
G7	0.562997
G8	0.388379
G9	0.230906
G10	0.238621
G11	0.269051
G12	0.128145
H1	0.232654
H2	0.230679
H3	0.451616
H4	0.185618
H5	0.121587
H6	0.306477
H7	0.15517
H8	0.301589
H9	0.178956
H10	0.216838
H11	0.140337
H12	0.256266
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114362
A2	0.12401
A3	0.433337
A4	0.131175
A5	0.119807
A6	0.17721
A7	0.121181
A8	0.13744
A9	0.206141
A10	0.102613
A11	0.1045
A12	0.0993716
B1	0.119848
B2	0.120385
B3	0.121454
B4	0.154457
B5	0.12894
B6	0.444567
B7	0.121677
B8	0.12779
B9	0.248172
B10	0.115752
B11	0.146034
B12	0.145512
C1	0.115283
C2	0.223564
C3	0.137932
C4	0.125691
C5	0.123205
C6	0.121544
C7	0.461079
C8	0.123124
C9	0.120208
C10	0.114692
C11	0.170303
C12	0.133565
D1	0.157543
D2	0.12461
D3	0.122595
D4	0.118923
D5	0.163662
D6	0.160572
D7	0.133022
D8	0.121703
D9	0.123604
D10	0.115006
D11	0.110931
D12	0.18566
E1	0.184681
E2	0.154185
E3	0.193331
E4	0.12453
E5	0.113389
E6	0.13796
E7	0.122515
E8	0.121003
E9	0.125758
E10	0.11919
E11	0.111242
E12	0.200949
F1	0.125908
F2	0.152845
F3	0.129571
F4	0.129584
F5	0.128824
F6	0.12516
F7	0.278027
F8	0.124866
F9	0.118396
F10	0.119184
F11	0.15203
F12	0.119727
G1	0.296297
G2	0.156013
G3	0.309528
G4	0.285234
G5	0.298057
G6	0.396125
G7	0.562997
G8	0.388379
G9	0.230906
G10	0.238621
G11	0.269051
G12	0.128145
H1	0.232654
H2	0.230679
H3	0.451616
H4	0.185618
H5	0.121587
H6	0.306477
H7	0.15517
H8	0.301589
H9	0.178956
H10	0.216838
H11	0.140337
H12	0.256266

05/03/2012 01:20:05 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114736
A2	0.124192
A3	0.451492
A4	0.130475
A5	0.120054
A6	0.181011
A7	0.12146
A8	0.136126
A9	0.192877
A10	0.102645
A11	0.104717
A12	0.0996816
B1	0.121277
B2	0.121702
B3	0.121426
B4	0.154586
B5	0.129626
B6	0.463608
B7	0.121821
B8	0.12829
B9	0.25626
B10	0.115564
B11	0.151297
B12	0.149101
C1	0.115896
C2	0.230904
C3	0.138548
C4	0.125536
C5	0.123196
C6	0.122483
C7	0.418283
C8	0.124454
C9	0.120847
C10	0.115351
C11	0.178012
C12	0.137071
D1	0.161668
D2	0.12549
D3	0.123179
D4	0.11882
D5	0.159155
D6	0.166202
D7	0.135301
D8	0.122514
D9	0.125186
D10	0.116776
D11	0.111448
D12	0.190764
E1	0.192487
E2	0.155516
E3	0.199406
E4	0.124766
E5	0.113376
E6	0.138845
E7	0.123295
E8	0.122254
E9	0.126906
E10	0.121165
E11	0.112132
E12	0.208376
F1	0.128562
F2	0.156585
F3	0.1307
F4	0.13017
F5	0.128694
F6	0.125885
F7	0.2377
F8	0.12672
F9	0.119443
F10	0.121118
F11	0.156974
F12	0.119905
G1	0.308922
G2	0.157466
G3	0.324257
G4	0.291993
G5	0.305805
G6	0.424478
G7	0.572216
G8	0.415598
G9	0.235146
G10	0.239652
G11	0.276662
G12	0.134315
H1	0.223549
H2	0.22621
H3	0.472848
H4	0.190955
H5	0.122625
H6	0.321798
H7	0.155665
H8	0.331738
H9	0.178407
H10	0.220301
H11	0.142205
H12	0.261853
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114736
A2	0.124192
A3	0.451492
A4	0.130475
A5	0.120054
A6	0.181011
A7	0.12146
A8	0.136126
A9	0.192877
A10	0.102645
A11	0.104717
A12	0.0996816
B1	0.121277
B2	0.121702
B3	0.121426
B4	0.154586
B5	0.129626
B6	0.463608
B7	0.121821
B8	0.12829
B9	0.25626
B10	0.115564
B11	0.151297
B12	0.149101
C1	0.115896
C2	0.230904
C3	0.138548
C4	0.125536
C5	0.123196
C6	0.122483
C7	0.418283
C8	0.124454
C9	0.120847
C10	0.115351
C11	0.178012
C12	0.137071
D1	0.161668
D2	0.12549
D3	0.123179
D4	0.11882
D5	0.159155
D6	0.166202
D7	0.135301
D8	0.122514
D9	0.125186
D10	0.116776
D11	0.111448
D12	0.190764
E1	0.192487
E2	0.155516
E3	0.199406
E4	0.124766
E5	0.113376
E6	0.138845
E7	0.123295
E8	0.122254
E9	0.126906
E10	0.121165
E11	0.112132
E12	0.208376
F1	0.128562
F2	0.156585
F3	0.1307
F4	0.13017
F5	0.128694
F6	0.125885
F7	0.2377
F8	0.12672
F9	0.119443
F10	0.121118
F11	0.156974
F12	0.119905
G1	0.308922
G2	0.157466
G3	0.324257
G4	0.291993
G5	0.305805
G6	0.424478
G7	0.572216
G8	0.415598
G9	0.235146
G10	0.239652
G11	0.276662
G12	0.134315
H1	0.223549
H2	0.22621
H3	0.472848
H4	0.190955
H5	0.122625
H6	0.321798
H7	0.155665
H8	0.331738
H9	0.178407
H10	0.220301
H11	0.142205
H12	0.261853

05/03/2012 01:50:19 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115042
A2	0.123434
A3	0.484322
A4	0.129445
A5	0.119115
A6	0.18611
A7	0.12069
A8	0.134911
A9	0.20043
A10	0.102639
A11	0.105935
A12	0.099779
B1	0.121818
B2	0.120617
B3	0.121257
B4	0.151846
B5	0.128742
B6	0.494806
B7	0.122735
B8	0.129283
B9	0.286403
B10	0.116879
B11	0.158611
B12	0.153064
C1	0.116013
C2	0.239264
C3	0.13912
C4	0.12557
C5	0.123036
C6	0.121699
C7	0.418566
C8	0.125449
C9	0.120913
C10	0.116086
C11	0.197907
C12	0.140155
D1	0.158656
D2	0.124198
D3	0.122645
D4	0.118747
D5	0.170854
D6	0.17325
D7	0.136742
D8	0.123239
D9	0.127319
D10	0.117899
D11	0.112726
D12	0.198263
E1	0.188598
E2	0.154152
E3	0.194119
E4	0.124399
E5	0.113652
E6	0.138612
E7	0.122897
E8	0.12247
E9	0.127343
E10	0.122636
E11	0.112569
E12	0.215997
F1	0.127913
F2	0.157982
F3	0.129899
F4	0.129302
F5	0.128873
F6	0.127516
F7	0.250978
F8	0.12642
F9	0.119185
F10	0.121008
F11	0.161382
F12	0.120298
G1	0.337499
G2	0.157129
G3	0.345895
G4	0.309605
G5	0.322216
G6	0.449578
G7	0.595373
G8	0.455061
G9	0.23905
G10	0.245742
G11	0.289331
G12	0.142962
H1	0.231379
H2	0.239118
H3	0.493596
H4	0.194425
H5	0.123264
H6	0.340504
H7	0.156071
H8	0.362732
H9	0.184845
H10	0.224328
H11	0.143514
H12	0.267276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115042
A2	0.123434
A3	0.484322
A4	0.129445
A5	0.119115
A6	0.18611
A7	0.12069
A8	0.134911
A9	0.20043
A10	0.102639
A11	0.105935
A12	0.099779
B1	0.121818
B2	0.120617
B3	0.121257
B4	0.151846
B5	0.128742
B6	0.494806
B7	0.122735
B8	0.129283
B9	0.286403
B10	0.116879
B11	0.158611
B12	0.153064
C1	0.116013
C2	0.239264
C3	0.13912
C4	0.12557
C5	0.123036
C6	0.121699
C7	0.418566
C8	0.125449
C9	0.120913
C10	0.116086
C11	0.197907
C12	0.140155
D1	0.158656
D2	0.124198
D3	0.122645
D4	0.118747
D5	0.170854
D6	0.17325
D7	0.136742
D8	0.123239
D9	0.127319
D10	0.117899
D11	0.112726
D12	0.198263
E1	0.188598
E2	0.154152
E3	0.194119
E4	0.124399
E5	0.113652
E6	0.138612
E7	0.122897
E8	0.12247
E9	0.127343
E10	0.122636
E11	0.112569
E12	0.215997
F1	0.127913
F2	0.157982
F3	0.129899
F4	0.129302
F5	0.128873
F6	0.127516
F7	0.250978
F8	0.12642
F9	0.119185
F10	0.121008
F11	0.161382
F12	0.120298
G1	0.337499
G2	0.157129
G3	0.345895
G4	0.309605
G5	0.322216
G6	0.449578
G7	0.595373
G8	0.455061
G9	0.23905
G10	0.245742
G11	0.289331
G12	0.142962
H1	0.231379
H2	0.239118
H3	0.493596
H4	0.194425
H5	0.123264
H6	0.340504
H7	0.156071
H8	0.362732
H9	0.184845
H10	0.224328
H11	0.143514
H12	0.267276

05/03/2012 02:20:33 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113515
A2	0.123256
A3	0.508811
A4	0.12835
A5	0.117709
A6	0.191545
A7	0.120098
A8	0.131269
A9	0.217286
A10	0.102107
A11	0.104829
A12	0.0986988
B1	0.120894
B2	0.118856
B3	0.120588
B4	0.153266
B5	0.127954
B6	0.519784
B7	0.12062
B8	0.129094
B9	0.336073
B10	0.114771
B11	0.159807
B12	0.154379
C1	0.115489
C2	0.248289
C3	0.138519
C4	0.126321
C5	0.123462
C6	0.121024
C7	0.406202
C8	0.125007
C9	0.119622
C10	0.114671
C11	0.218796
C12	0.143094
D1	0.157055
D2	0.124662
D3	0.123187
D4	0.119986
D5	0.186098
D6	0.179323
D7	0.139233
D8	0.124245
D9	0.127244
D10	0.117548
D11	0.112157
D12	0.205572
E1	0.189706
E2	0.154838
E3	0.187617
E4	0.125862
E5	0.114315
E6	0.141048
E7	0.124917
E8	0.122513
E9	0.127549
E10	0.121851
E11	0.111769
E12	0.222063
F1	0.125619
F2	0.159598
F3	0.130863
F4	0.130843
F5	0.131315
F6	0.129573
F7	0.275389
F8	0.127028
F9	0.11949
F10	0.120978
F11	0.163065
F12	0.121056
G1	0.3602
G2	0.157498
G3	0.359649
G4	0.321624
G5	0.332268
G6	0.46488
G7	0.603942
G8	0.498579
G9	0.242039
G10	0.248139
G11	0.298782
G12	0.15296
H1	0.238054
H2	0.243941
H3	0.51408
H4	0.197035
H5	0.125131
H6	0.358354
H7	0.156788
H8	0.388686
H9	0.189392
H10	0.227398
H11	0.145588
H12	0.272808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113515
A2	0.123256
A3	0.508811
A4	0.12835
A5	0.117709
A6	0.191545
A7	0.120098
A8	0.131269
A9	0.217286
A10	0.102107
A11	0.104829
A12	0.0986988
B1	0.120894
B2	0.118856
B3	0.120588
B4	0.153266
B5	0.127954
B6	0.519784
B7	0.12062
B8	0.129094
B9	0.336073
B10	0.114771
B11	0.159807
B12	0.154379
C1	0.115489
C2	0.248289
C3	0.138519
C4	0.126321
C5	0.123462
C6	0.121024
C7	0.406202
C8	0.125007
C9	0.119622
C10	0.114671
C11	0.218796
C12	0.143094
D1	0.157055
D2	0.124662
D3	0.123187
D4	0.119986
D5	0.186098
D6	0.179323
D7	0.139233
D8	0.124245
D9	0.127244
D10	0.117548
D11	0.112157
D12	0.205572
E1	0.189706
E2	0.154838
E3	0.187617
E4	0.125862
E5	0.114315
E6	0.141048
E7	0.124917
E8	0.122513
E9	0.127549
E10	0.121851
E11	0.111769
E12	0.222063
F1	0.125619
F2	0.159598
F3	0.130863
F4	0.130843
F5	0.131315
F6	0.129573
F7	0.275389
F8	0.127028
F9	0.11949
F10	0.120978
F11	0.163065
F12	0.121056
G1	0.3602
G2	0.157498
G3	0.359649
G4	0.321624
G5	0.332268
G6	0.46488
G7	0.603942
G8	0.498579
G9	0.242039
G10	0.248139
G11	0.298782
G12	0.15296
H1	0.238054
H2	0.243941
H3	0.51408
H4	0.197035
H5	0.125131
H6	0.358354
H7	0.156788
H8	0.388686
H9	0.189392
H10	0.227398
H11	0.145588
H12	0.272808

05/03/2012 02:50:47 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113569
A2	0.12337
A3	0.527961
A4	0.129652
A5	0.120329
A6	0.204255
A7	0.121394
A8	0.131444
A9	0.235758
A10	0.102533
A11	0.105306
A12	0.0977478
B1	0.119016
B2	0.118318
B3	0.121145
B4	0.157059
B5	0.128919
B6	0.540434
B7	0.121295
B8	0.1308
B9	0.383329
B10	0.11455
B11	0.160236
B12	0.154198
C1	0.114835
C2	0.257202
C3	0.138786
C4	0.126324
C5	0.123529
C6	0.12152
C7	0.393933
C8	0.125422
C9	0.120791
C10	0.115436
C11	0.238242
C12	0.145394
D1	0.154619
D2	0.125257
D3	0.123395
D4	0.119984
D5	0.196922
D6	0.1698
D7	0.14212
D8	0.126168
D9	0.128533
D10	0.11849
D11	0.111597
D12	0.218521
E1	0.192814
E2	0.15693
E3	0.191526
E4	0.12647
E5	0.113328
E6	0.141114
E7	0.125372
E8	0.122633
E9	0.128599
E10	0.123085
E11	0.111816
E12	0.230619
F1	0.12818
F2	0.163909
F3	0.132659
F4	0.131708
F5	0.13266
F6	0.130205
F7	0.307772
F8	0.127496
F9	0.120173
F10	0.122054
F11	0.168727
F12	0.121213
G1	0.377017
G2	0.158711
G3	0.374499
G4	0.334324
G5	0.339748
G6	0.478867
G7	0.607977
G8	0.549341
G9	0.245044
G10	0.251101
G11	0.307737
G12	0.162911
H1	0.240123
H2	0.247544
H3	0.522251
H4	0.201036
H5	0.126391
H6	0.377711
H7	0.156884
H8	0.410361
H9	0.190721
H10	0.230431
H11	0.146271
H12	0.279048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
