02/18/2012 06:12:53 PM	565	
C6	0.363921
C7	0.479982
C8	0.360424
C9	0.33706
C10	0.319354
C11	0.328902
C12	0.182712
D1	0.164925
D2	0.27989
D3	0.343215
D4	0.37298
D5	0.378708
D6	0.408805
D7	0.305785
D8	0.398008
D9	0.36455
D10	0.361029
D11	0.328218
D12	0.188131
E1	0.197747
E2	0.270308
E3	0.331706
E4	0.328991
E5	0.327572
E6	0.343267
E7	0.350624
E8	0.345162
E9	0.384811
E10	0.333389
E11	0.354224
E12	0.21172
F1	0.16608
F2	0.226461
F3	0.237578
F4	0.244011
F5	0.247266
F6	0.24866
F7	0.313434
F8	0.270686
F9	0.299438
F10	0.272352
F11	0.286971
F12	0.17049
G1	0.270318
G2	0.260201
G3	0.26863
G4	0.234024
G5	0.267544
G6	0.275134
G7	0.340055
G8	0.241371
G9	0.261142
G10	0.261559
G11	0.303958
G12	0.179545
H1	0.202227
H2	0.162582
H3	0.177728
H4	0.149371
H5	0.128866
H6	0.166616
H7	0.13148
H8	0.170504
H9	0.142087
H10	0.181034
H11	0.131892
H12	0.220045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137287
A2	0.348902
A3	0.332189
A4	0.303183
A5	0.403646
A6	0.360971
A7	0.137768
A8	0.135886
A9	0.182103
A10	0.126994
A11	0.181588
A12	0.11069
B1	0.150634
B2	0.143039
B3	0.356477
B4	0.358398
B5	0.36201
B6	0.413072
B7	0.309102
B8	0.339902
B9	0.361247
B10	0.28213
B11	0.345283
B12	0.203803
C1	0.163321
C2	0.368485
C3	0.356634
C4	0.352122
C5	0.362178
C6	0.363921
C7	0.479982
C8	0.360424
C9	0.33706
C10	0.319354
C11	0.328902
C12	0.182712
D1	0.164925
D2	0.27989
D3	0.343215
D4	0.37298
D5	0.378708
D6	0.408805
D7	0.305785
D8	0.398008
D9	0.36455
D10	0.361029
D11	0.328218
D12	0.188131
E1	0.197747
E2	0.270308
E3	0.331706
E4	0.328991
E5	0.327572
E6	0.343267
E7	0.350624
E8	0.345162
E9	0.384811
E10	0.333389
E11	0.354224
E12	0.21172
F1	0.16608
F2	0.226461
F3	0.237578
F4	0.244011
F5	0.247266
F6	0.24866
F7	0.313434
F8	0.270686
F9	0.299438
F10	0.272352
F11	0.286971
F12	0.17049
G1	0.270318
G2	0.260201
G3	0.26863
G4	0.234024
G5	0.267544
G6	0.275134
G7	0.340055
G8	0.241371
G9	0.261142
G10	0.261559
G11	0.303958
G12	0.179545
H1	0.202227
H2	0.162582
H3	0.177728
H4	0.149371
H5	0.128866
H6	0.166616
H7	0.13148
H8	0.170504
H9	0.142087
H10	0.181034
H11	0.131892
H12	0.220045

02/18/2012 10:45:03 PM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152673
A2	0.325446
A3	0.373721
A4	0.301573
A5	0.398569
A6	0.36305
A7	0.133473
A8	0.139042
A9	0.178322
A10	0.120459
A11	0.177916
A12	0.11312
B1	0.14841
B2	0.139976
B3	0.346693
B4	0.346581
B5	0.359536
B6	0.424424
B7	0.300682
B8	0.33354
B9	0.361694
B10	0.270674
B11	0.341914
B12	0.201461
C1	0.151887
C2	0.371859
C3	0.34949
C4	0.346309
C5	0.355551
C6	0.353106
C7	0.500664
C8	0.359611
C9	0.33305
C10	0.306911
C11	0.326564
C12	0.178575
D1	0.157683
D2	0.263792
D3	0.334194
D4	0.364612
D5	0.37254
D6	0.405848
D7	0.298405
D8	0.39641
D9	0.366364
D10	0.359905
D11	0.325312
D12	0.183642
E1	0.198913
E2	0.25513
E3	0.326717
E4	0.315406
E5	0.315602
E6	0.334942
E7	0.336489
E8	0.338586
E9	0.383312
E10	0.326897
E11	0.350213
E12	0.202959
F1	0.156337
F2	0.218267
F3	0.229012
F4	0.232657
F5	0.235363
F6	0.234376
F7	0.31254
F8	0.258304
F9	0.286939
F10	0.265404
F11	0.281124
F12	0.165419
G1	0.26824
G2	0.25291
G3	0.265165
G4	0.234448
G5	0.262562
G6	0.273573
G7	0.359868
G8	0.237661
G9	0.254888
G10	0.261328
G11	0.312195
G12	0.183943
H1	0.206458
H2	0.161982
H3	0.194925
H4	0.152562
H5	0.13053
H6	0.169443
H7	0.132642
H8	0.176127
H9	0.144496
H10	0.187204
H11	0.135957
H12	0.226381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152673
A2	0.325446
A3	0.373721
A4	0.301573
A5	0.398569
A6	0.36305
A7	0.133473
A8	0.139042
A9	0.178322
A10	0.120459
A11	0.177916
A12	0.11312
B1	0.14841
B2	0.139976
B3	0.346693
B4	0.346581
B5	0.359536
B6	0.424424
B7	0.300682
B8	0.33354
B9	0.361694
B10	0.270674
B11	0.341914
B12	0.201461
C1	0.151887
C2	0.371859
C3	0.34949
C4	0.346309
C5	0.355551
C6	0.353106
C7	0.500664
C8	0.359611
C9	0.33305
C10	0.306911
C11	0.326564
C12	0.178575
D1	0.157683
D2	0.263792
D3	0.334194
D4	0.364612
D5	0.37254
D6	0.405848
D7	0.298405
D8	0.39641
D9	0.366364
D10	0.359905
D11	0.325312
D12	0.183642
E1	0.198913
E2	0.25513
E3	0.326717
E4	0.315406
E5	0.315602
E6	0.334942
E7	0.336489
E8	0.338586
E9	0.383312
E10	0.326897
E11	0.350213
E12	0.202959
F1	0.156337
F2	0.218267
F3	0.229012
F4	0.232657
F5	0.235363
F6	0.234376
F7	0.31254
F8	0.258304
F9	0.286939
F10	0.265404
F11	0.281124
F12	0.165419
G1	0.26824
G2	0.25291
G3	0.265165
G4	0.234448
G5	0.262562
G6	0.273573
G7	0.359868
G8	0.237661
G9	0.254888
G10	0.261328
G11	0.312195
G12	0.183943
H1	0.206458
H2	0.161982
H3	0.194925
H4	0.152562
H5	0.13053
H6	0.169443
H7	0.132642
H8	0.176127
H9	0.144496
H10	0.187204
H11	0.135957
H12	0.226381

02/18/2012 11:15:17 PM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148676
A2	0.380044
A3	0.417626
A4	0.298924
A5	0.396374
A6	0.365934
A7	0.128196
A8	0.143375
A9	0.174246
A10	0.116366
A11	0.173019
A12	0.113923
B1	0.149148
B2	0.155384
B3	0.337822
B4	0.335615
B5	0.355914
B6	0.435673
B7	0.28907
B8	0.324654
B9	0.359058
B10	0.256283
B11	0.334166
B12	0.196697
C1	0.141936
C2	0.34959
C3	0.340556
C4	0.337076
C5	0.349449
C6	0.342935
C7	0.515589
C8	0.359614
C9	0.324129
C10	0.287039
C11	0.3174
C12	0.172346
D1	0.151832
D2	0.24401
D3	0.316918
D4	0.356618
D5	0.365689
D6	0.397224
D7	0.294246
D8	0.393174
D9	0.359611
D10	0.355588
D11	0.317189
D12	0.177789
E1	0.197983
E2	0.242181
E3	0.323365
E4	0.297575
E5	0.299173
E6	0.315686
E7	0.319826
E8	0.325803
E9	0.373994
E10	0.316197
E11	0.342566
E12	0.191616
F1	0.148467
F2	0.206643
F3	0.216824
F4	0.218458
F5	0.218842
F6	0.220361
F7	0.306474
F8	0.240649
F9	0.268485
F10	0.249809
F11	0.272652
F12	0.157433
G1	0.267367
G2	0.249418
G3	0.258776
G4	0.233531
G5	0.254264
G6	0.269047
G7	0.374264
G8	0.234217
G9	0.245396
G10	0.258021
G11	0.315038
G12	0.1858
H1	0.210737
H2	0.161227
H3	0.215852
H4	0.155833
H5	0.130865
H6	0.171817
H7	0.134886
H8	0.180695
H9	0.145136
H10	0.19045
H11	0.140419
H12	0.230775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148676
A2	0.380044
A3	0.417626
A4	0.298924
A5	0.396374
A6	0.365934
A7	0.128196
A8	0.143375
A9	0.174246
A10	0.116366
A11	0.173019
A12	0.113923
B1	0.149148
B2	0.155384
B3	0.337822
B4	0.335615
B5	0.355914
B6	0.435673
B7	0.28907
B8	0.324654
B9	0.359058
B10	0.256283
B11	0.334166
B12	0.196697
C1	0.141936
C2	0.34959
C3	0.340556
C4	0.337076
C5	0.349449
C6	0.342935
C7	0.515589
C8	0.359614
C9	0.324129
C10	0.287039
C11	0.3174
C12	0.172346
D1	0.151832
D2	0.24401
D3	0.316918
D4	0.356618
D5	0.365689
D6	0.397224
D7	0.294246
D8	0.393174
D9	0.359611
D10	0.355588
D11	0.317189
D12	0.177789
E1	0.197983
E2	0.242181
E3	0.323365
E4	0.297575
E5	0.299173
E6	0.315686
E7	0.319826
E8	0.325803
E9	0.373994
E10	0.316197
E11	0.342566
E12	0.191616
F1	0.148467
F2	0.206643
F3	0.216824
F4	0.218458
F5	0.218842
F6	0.220361
F7	0.306474
F8	0.240649
F9	0.268485
F10	0.249809
F11	0.272652
F12	0.157433
G1	0.267367
G2	0.249418
G3	0.258776
G4	0.233531
G5	0.254264
G6	0.269047
G7	0.374264
G8	0.234217
G9	0.245396
G10	0.258021
G11	0.315038
G12	0.1858
H1	0.210737
H2	0.161227
H3	0.215852
H4	0.155833
H5	0.130865
H6	0.171817
H7	0.134886
H8	0.180695
H9	0.145136
H10	0.19045
H11	0.140419
H12	0.230775

02/18/2012 11:45:31 PM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156909
A2	0.419066
A3	0.418843
A4	0.301196
A5	0.396135
A6	0.372091
A7	0.126044
A8	0.150088
A9	0.173002
A10	0.114779
A11	0.169686
A12	0.115028
B1	0.160762
B2	0.164726
B3	0.325526
B4	0.32563
B5	0.34692
B6	0.447591
B7	0.279708
B8	0.312508
B9	0.360138
B10	0.237043
B11	0.327064
B12	0.195694
C1	0.134574
C2	0.34423
C3	0.331544
C4	0.325856
C5	0.338819
C6	0.343374
C7	0.533172
C8	0.350507
C9	0.309236
C10	0.270887
C11	0.309851
C12	0.170549
D1	0.149879
D2	0.235881
D3	0.299487
D4	0.34614
D5	0.356624
D6	0.394237
D7	0.281949
D8	0.392265
D9	0.350534
D10	0.348326
D11	0.309637
D12	0.174056
E1	0.193188
E2	0.229302
E3	0.323668
E4	0.283595
E5	0.280816
E6	0.299858
E7	0.306311
E8	0.311986
E9	0.363375
E10	0.30594
E11	0.334678
E12	0.185396
F1	0.144449
F2	0.196375
F3	0.206709
F4	0.205215
F5	0.206047
F6	0.207531
F7	0.302153
F8	0.227812
F9	0.2559
F10	0.24398
F11	0.26346
F12	0.155824
G1	0.266286
G2	0.245982
G3	0.251091
G4	0.230856
G5	0.244631
G6	0.262361
G7	0.383996
G8	0.23498
G9	0.238171
G10	0.256417
G11	0.318448
G12	0.196
H1	0.214321
H2	0.159549
H3	0.233568
H4	0.159396
H5	0.132892
H6	0.176062
H7	0.135685
H8	0.189456
H9	0.148497
H10	0.195259
H11	0.146074
H12	0.237156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156909
A2	0.419066
A3	0.418843
A4	0.301196
A5	0.396135
A6	0.372091
A7	0.126044
A8	0.150088
A9	0.173002
A10	0.114779
A11	0.169686
A12	0.115028
B1	0.160762
B2	0.164726
B3	0.325526
B4	0.32563
B5	0.34692
B6	0.447591
B7	0.279708
B8	0.312508
B9	0.360138
B10	0.237043
B11	0.327064
B12	0.195694
C1	0.134574
C2	0.34423
C3	0.331544
C4	0.325856
C5	0.338819
C6	0.343374
C7	0.533172
C8	0.350507
C9	0.309236
C10	0.270887
C11	0.309851
C12	0.170549
D1	0.149879
D2	0.235881
D3	0.299487
D4	0.34614
D5	0.356624
D6	0.394237
D7	0.281949
D8	0.392265
D9	0.350534
D10	0.348326
D11	0.309637
D12	0.174056
E1	0.193188
E2	0.229302
E3	0.323668
E4	0.283595
E5	0.280816
E6	0.299858
E7	0.306311
E8	0.311986
E9	0.363375
E10	0.30594
E11	0.334678
E12	0.185396
F1	0.144449
F2	0.196375
F3	0.206709
F4	0.205215
F5	0.206047
F6	0.207531
F7	0.302153
F8	0.227812
F9	0.2559
F10	0.24398
F11	0.26346
F12	0.155824
G1	0.266286
G2	0.245982
G3	0.251091
G4	0.230856
G5	0.244631
G6	0.262361
G7	0.383996
G8	0.23498
G9	0.238171
G10	0.256417
G11	0.318448
G12	0.196
H1	0.214321
H2	0.159549
H3	0.233568
H4	0.159396
H5	0.132892
H6	0.176062
H7	0.135685
H8	0.189456
H9	0.148497
H10	0.195259
H11	0.146074
H12	0.237156

02/19/2012 12:15:46 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155769
A2	0.36725
A3	0.423437
A4	0.301983
A5	0.395427
A6	0.375031
A7	0.124009
A8	0.158931
A9	0.171826
A10	0.114427
A11	0.166524
A12	0.115634
B1	0.153067
B2	0.166467
B3	0.317286
B4	0.31487
B5	0.340885
B6	0.454175
B7	0.266213
B8	0.301101
B9	0.360948
B10	0.215387
B11	0.323841
B12	0.194628
C1	0.128615
C2	0.355854
C3	0.317963
C4	0.312212
C5	0.325832
C6	0.333515
C7	0.565005
C8	0.330793
C9	0.299818
C10	0.258677
C11	0.304893
C12	0.167994
D1	0.147991
D2	0.214684
D3	0.27996
D4	0.33753
D5	0.35139
D6	0.386158
D7	0.270826
D8	0.387595
D9	0.336318
D10	0.336937
D11	0.30295
D12	0.168495
E1	0.18718
E2	0.219809
E3	0.323094
E4	0.274989
E5	0.268983
E6	0.281673
E7	0.2947
E8	0.29743
E9	0.352124
E10	0.291958
E11	0.326079
E12	0.177993
F1	0.140404
F2	0.189823
F3	0.197007
F4	0.194194
F5	0.194858
F6	0.193827
F7	0.299215
F8	0.213968
F9	0.245344
F10	0.231969
F11	0.256783
F12	0.153113
G1	0.262225
G2	0.244085
G3	0.243239
G4	0.22389
G5	0.236583
G6	0.254493
G7	0.387766
G8	0.233811
G9	0.230401
G10	0.252361
G11	0.321351
G12	0.205834
H1	0.218137
H2	0.157778
H3	0.249737
H4	0.16099
H5	0.133502
H6	0.179744
H7	0.136932
H8	0.197929
H9	0.148141
H10	0.195554
H11	0.149926
H12	0.240489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155769
A2	0.36725
A3	0.423437
A4	0.301983
A5	0.395427
A6	0.375031
A7	0.124009
A8	0.158931
A9	0.171826
A10	0.114427
A11	0.166524
A12	0.115634
B1	0.153067
B2	0.166467
B3	0.317286
B4	0.31487
B5	0.340885
B6	0.454175
B7	0.266213
B8	0.301101
B9	0.360948
B10	0.215387
B11	0.323841
B12	0.194628
C1	0.128615
C2	0.355854
C3	0.317963
C4	0.312212
C5	0.325832
C6	0.333515
C7	0.565005
C8	0.330793
C9	0.299818
C10	0.258677
C11	0.304893
C12	0.167994
D1	0.147991
D2	0.214684
D3	0.27996
D4	0.33753
D5	0.35139
D6	0.386158
D7	0.270826
D8	0.387595
D9	0.336318
D10	0.336937
D11	0.30295
D12	0.168495
E1	0.18718
E2	0.219809
E3	0.323094
E4	0.274989
E5	0.268983
E6	0.281673
E7	0.2947
E8	0.29743
E9	0.352124
E10	0.291958
E11	0.326079
E12	0.177993
F1	0.140404
F2	0.189823
F3	0.197007
F4	0.194194
F5	0.194858
F6	0.193827
F7	0.299215
F8	0.213968
F9	0.245344
F10	0.231969
F11	0.256783
F12	0.153113
G1	0.262225
G2	0.244085
G3	0.243239
G4	0.22389
G5	0.236583
G6	0.254493
G7	0.387766
G8	0.233811
G9	0.230401
G10	0.252361
G11	0.321351
G12	0.205834
H1	0.218137
H2	0.157778
H3	0.249737
H4	0.16099
H5	0.133502
H6	0.179744
H7	0.136932
H8	0.197929
H9	0.148141
H10	0.195554
H11	0.149926
H12	0.240489

02/19/2012 12:46:00 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152329
A2	0.356379
A3	0.432216
A4	0.300512
A5	0.396352
A6	0.378078
A7	0.121714
A8	0.170679
A9	0.171614
A10	0.11416
A11	0.165336
A12	0.114961
B1	0.161094
B2	0.155982
B3	0.30477
B4	0.305358
B5	0.333851
B6	0.459128
B7	0.254237
B8	0.285117
B9	0.365676
B10	0.197143
B11	0.321917
B12	0.193567
C1	0.123619
C2	0.358396
C3	0.29928
C4	0.297424
C5	0.316298
C6	0.323748
C7	0.574133
C8	0.31571
C9	0.283643
C10	0.244191
C11	0.30109
C12	0.165388
D1	0.147416
D2	0.201367
D3	0.266544
D4	0.327979
D5	0.343763
D6	0.379359
D7	0.259277
D8	0.385652
D9	0.321153
D10	0.32294
D11	0.294645
D12	0.162976
E1	0.185773
E2	0.212366
E3	0.323983
E4	0.25986
E5	0.261173
E6	0.267592
E7	0.273014
E8	0.285263
E9	0.341072
E10	0.279308
E11	0.318187
E12	0.16992
F1	0.137079
F2	0.182805
F3	0.189533
F4	0.186929
F5	0.183701
F6	0.183848
F7	0.295612
F8	0.20101
F9	0.235206
F10	0.219095
F11	0.250068
F12	0.151311
G1	0.262593
G2	0.243333
G3	0.236239
G4	0.216283
G5	0.230192
G6	0.249995
G7	0.404346
G8	0.235081
G9	0.225484
G10	0.249067
G11	0.323689
G12	0.222294
H1	0.220647
H2	0.155689
H3	0.272272
H4	0.164082
H5	0.134774
H6	0.184754
H7	0.136855
H8	0.211514
H9	0.150517
H10	0.199127
H11	0.153631
H12	0.249575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152329
A2	0.356379
A3	0.432216
A4	0.300512
A5	0.396352
A6	0.378078
A7	0.121714
A8	0.170679
A9	0.171614
A10	0.11416
A11	0.165336
A12	0.114961
B1	0.161094
B2	0.155982
B3	0.30477
B4	0.305358
B5	0.333851
B6	0.459128
B7	0.254237
B8	0.285117
B9	0.365676
B10	0.197143
B11	0.321917
B12	0.193567
C1	0.123619
C2	0.358396
C3	0.29928
C4	0.297424
C5	0.316298
C6	0.323748
C7	0.574133
C8	0.31571
C9	0.283643
C10	0.244191
C11	0.30109
C12	0.165388
D1	0.147416
D2	0.201367
D3	0.266544
D4	0.327979
D5	0.343763
D6	0.379359
D7	0.259277
D8	0.385652
D9	0.321153
D10	0.32294
D11	0.294645
D12	0.162976
E1	0.185773
E2	0.212366
E3	0.323983
E4	0.25986
E5	0.261173
E6	0.267592
E7	0.273014
E8	0.285263
E9	0.341072
E10	0.279308
E11	0.318187
E12	0.16992
F1	0.137079
F2	0.182805
F3	0.189533
F4	0.186929
F5	0.183701
F6	0.183848
F7	0.295612
F8	0.20101
F9	0.235206
F10	0.219095
F11	0.250068
F12	0.151311
G1	0.262593
G2	0.243333
G3	0.236239
G4	0.216283
G5	0.230192
G6	0.249995
G7	0.404346
G8	0.235081
G9	0.225484
G10	0.249067
G11	0.323689
G12	0.222294
H1	0.220647
H2	0.155689
H3	0.272272
H4	0.164082
H5	0.134774
H6	0.184754
H7	0.136855
H8	0.211514
H9	0.150517
H10	0.199127
H11	0.153631
H12	0.249575

02/19/2012 01:16:15 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178819
A2	0.351635
A3	0.441227
A4	0.303363
A5	0.391912
A6	0.380658
A7	0.121875
A8	0.185284
A9	0.172069
A10	0.114758
A11	0.164164
A12	0.114944
B1	0.164962
B2	0.158882
B3	0.288995
B4	0.295578
B5	0.326294
B6	0.463757
B7	0.244716
B8	0.268976
B9	0.370073
B10	0.17899
B11	0.324004
B12	0.194612
C1	0.120989
C2	0.368111
C3	0.286473
C4	0.28503
C5	0.305543
C6	0.321063
C7	0.597902
C8	0.305626
C9	0.275793
C10	0.226457
C11	0.297699
C12	0.163661
D1	0.147305
D2	0.191179
D3	0.254787
D4	0.318666
D5	0.334577
D6	0.378257
D7	0.251784
D8	0.380248
D9	0.304769
D10	0.306967
D11	0.285771
D12	0.160631
E1	0.186406
E2	0.197251
E3	0.327125
E4	0.244673
E5	0.243984
E6	0.256881
E7	0.252534
E8	0.274553
E9	0.328112
E10	0.268683
E11	0.306264
E12	0.165907
F1	0.135956
F2	0.176582
F3	0.183066
F4	0.179027
F5	0.174593
F6	0.176753
F7	0.295037
F8	0.190472
F9	0.226571
F10	0.205512
F11	0.239785
F12	0.151523
G1	0.262438
G2	0.244227
G3	0.231124
G4	0.210767
G5	0.226957
G6	0.246813
G7	0.424769
G8	0.236571
G9	0.221366
G10	0.244056
G11	0.326649
G12	0.238279
H1	0.221622
H2	0.154788
H3	0.300405
H4	0.165032
H5	0.134944
H6	0.189493
H7	0.138442
H8	0.224342
H9	0.150884
H10	0.200873
H11	0.156824
H12	0.256754
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178819
A2	0.351635
A3	0.441227
A4	0.303363
A5	0.391912
A6	0.380658
A7	0.121875
A8	0.185284
A9	0.172069
A10	0.114758
A11	0.164164
A12	0.114944
B1	0.164962
B2	0.158882
B3	0.288995
B4	0.295578
B5	0.326294
B6	0.463757
B7	0.244716
B8	0.268976
B9	0.370073
B10	0.17899
B11	0.324004
B12	0.194612
C1	0.120989
C2	0.368111
C3	0.286473
C4	0.28503
C5	0.305543
C6	0.321063
C7	0.597902
C8	0.305626
C9	0.275793
C10	0.226457
C11	0.297699
C12	0.163661
D1	0.147305
D2	0.191179
D3	0.254787
D4	0.318666
D5	0.334577
D6	0.378257
D7	0.251784
D8	0.380248
D9	0.304769
D10	0.306967
D11	0.285771
D12	0.160631
E1	0.186406
E2	0.197251
E3	0.327125
E4	0.244673
E5	0.243984
E6	0.256881
E7	0.252534
E8	0.274553
E9	0.328112
E10	0.268683
E11	0.306264
E12	0.165907
F1	0.135956
F2	0.176582
F3	0.183066
F4	0.179027
F5	0.174593
F6	0.176753
F7	0.295037
F8	0.190472
F9	0.226571
F10	0.205512
F11	0.239785
F12	0.151523
G1	0.262438
G2	0.244227
G3	0.231124
G4	0.210767
G5	0.226957
G6	0.246813
G7	0.424769
G8	0.236571
G9	0.221366
G10	0.244056
G11	0.326649
G12	0.238279
H1	0.221622
H2	0.154788
H3	0.300405
H4	0.165032
H5	0.134944
H6	0.189493
H7	0.138442
H8	0.224342
H9	0.150884
H10	0.200873
H11	0.156824
H12	0.256754

02/19/2012 01:46:29 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172667
A2	0.343333
A3	0.445579
A4	0.299087
A5	0.39472
A6	0.38134
A7	0.121939
A8	0.199338
A9	0.173147
A10	0.114686
A11	0.161947
A12	0.114598
B1	0.162969
B2	0.170599
B3	0.27499
B4	0.279739
B5	0.325598
B6	0.461264
B7	0.230944
B8	0.257266
B9	0.372882
B10	0.169082
B11	0.323103
B12	0.196997
C1	0.119717
C2	0.370219
C3	0.272637
C4	0.273391
C5	0.294103
C6	0.299791
C7	0.625168
C8	0.286358
C9	0.269404
C10	0.208849
C11	0.295521
C12	0.162539
D1	0.147865
D2	0.178632
D3	0.240008
D4	0.30662
D5	0.322513
D6	0.369021
D7	0.240124
D8	0.377873
D9	0.2871
D10	0.29177
D11	0.278098
D12	0.158608
E1	0.186942
E2	0.191884
E3	0.32919
E4	0.227878
E5	0.23123
E6	0.240084
E7	0.232705
E8	0.266806
E9	0.314965
E10	0.257217
E11	0.294275
E12	0.163354
F1	0.133561
F2	0.171767
F3	0.175779
F4	0.172942
F5	0.166832
F6	0.169063
F7	0.296143
F8	0.181589
F9	0.217855
F10	0.19514
F11	0.234708
F12	0.151248
G1	0.26371
G2	0.246991
G3	0.22885
G4	0.204277
G5	0.224363
G6	0.246957
G7	0.449737
G8	0.237909
G9	0.217491
G10	0.239076
G11	0.330462
G12	0.257481
H1	0.222035
H2	0.154015
H3	0.33291
H4	0.166257
H5	0.135808
H6	0.195288
H7	0.140058
H8	0.239846
H9	0.151397
H10	0.203306
H11	0.159326
H12	0.263439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172667
A2	0.343333
A3	0.445579
A4	0.299087
A5	0.39472
A6	0.38134
A7	0.121939
A8	0.199338
A9	0.173147
A10	0.114686
A11	0.161947
A12	0.114598
B1	0.162969
B2	0.170599
B3	0.27499
B4	0.279739
B5	0.325598
B6	0.461264
B7	0.230944
B8	0.257266
B9	0.372882
B10	0.169082
B11	0.323103
B12	0.196997
C1	0.119717
C2	0.370219
C3	0.272637
C4	0.273391
C5	0.294103
C6	0.299791
C7	0.625168
C8	0.286358
C9	0.269404
C10	0.208849
C11	0.295521
C12	0.162539
D1	0.147865
D2	0.178632
D3	0.240008
D4	0.30662
D5	0.322513
D6	0.369021
D7	0.240124
D8	0.377873
D9	0.2871
D10	0.29177
D11	0.278098
D12	0.158608
E1	0.186942
E2	0.191884
E3	0.32919
E4	0.227878
E5	0.23123
E6	0.240084
E7	0.232705
E8	0.266806
E9	0.314965
E10	0.257217
E11	0.294275
E12	0.163354
F1	0.133561
F2	0.171767
F3	0.175779
F4	0.172942
F5	0.166832
F6	0.169063
F7	0.296143
F8	0.181589
F9	0.217855
F10	0.19514
F11	0.234708
F12	0.151248
G1	0.26371
G2	0.246991
G3	0.22885
G4	0.204277
G5	0.224363
G6	0.246957
G7	0.449737
G8	0.237909
G9	0.217491
G10	0.239076
G11	0.330462
G12	0.257481
H1	0.222035
H2	0.154015
H3	0.33291
H4	0.166257
H5	0.135808
H6	0.195288
H7	0.140058
H8	0.239846
H9	0.151397
H10	0.203306
H11	0.159326
H12	0.263439

02/19/2012 02:16:44 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171083
A2	0.377125
A3	0.449469
A4	0.299021
A5	0.383125
A6	0.386201
A7	0.120579
A8	0.214963
A9	0.173659
A10	0.115043
A11	0.161207
A12	0.113814
B1	0.162346
B2	0.189889
B3	0.263864
B4	0.273003
B5	0.313061
B6	0.465713
B7	0.218505
B8	0.243078
B9	0.378077
B10	0.163188
B11	0.327634
B12	0.195476
C1	0.119112
C2	0.390032
C3	0.259991
C4	0.260702
C5	0.279332
C6	0.288533
C7	0.62782
C8	0.283424
C9	0.264533
C10	0.197141
C11	0.294144
C12	0.159809
D1	0.149339
D2	0.169863
D3	0.230116
D4	0.291377
D5	0.313998
D6	0.36967
D7	0.231808
D8	0.376264
D9	0.275247
D10	0.27941
D11	0.268427
D12	0.15312
E1	0.189254
E2	0.178603
E3	0.332769
E4	0.208633
E5	0.216073
E6	0.2288
E7	0.221348
E8	0.257271
E9	0.302409
E10	0.248231
E11	0.283951
E12	0.160579
F1	0.134148
F2	0.167422
F3	0.168277
F4	0.166487
F5	0.159155
F6	0.163829
F7	0.298245
F8	0.171384
F9	0.208509
F10	0.188341
