04/12/2012 07:58:28 PM	597	
F12	0.124107
G1	0.160395
G2	0.12622
G3	0.157527
G4	0.144788
G5	0.14351
G6	0.16285
G7	0.463574
G8	0.245679
G9	0.140632
G10	0.135331
G11	0.16373
G12	0.115338
H1	0.158363
H2	0.156689
H3	0.217333
H4	0.139152
H5	0.113296
H6	0.167499
H7	0.130495
H8	0.156568
H9	0.140426
H10	0.177863
H11	0.138218
H12	0.178021
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127393
A2	0.117685
A3	0.302619
A4	0.141783
A5	0.121992
A6	0.17512
A7	0.122133
A8	0.133777
A9	0.147535
A10	0.11211
A11	0.102462
A12	0.114131
B1	0.122262
B2	0.120315
B3	0.113993
B4	0.125673
B5	0.120456
B6	0.286914
B7	0.112377
B8	0.126725
B9	0.224661
B10	0.108046
B11	0.137355
B12	0.145648
C1	0.115479
C2	0.232188
C3	0.131518
C4	0.121104
C5	0.120757
C6	0.115156
C7	0.320274
C8	0.115531
C9	0.114807
C10	0.108943
C11	0.13963
C12	0.125686
D1	0.151645
D2	0.118475
D3	0.121376
D4	0.113381
D5	0.15252
D6	0.11785
D7	0.122989
D8	0.122334
D9	0.120274
D10	0.112823
D11	0.105585
D12	0.140097
E1	0.183962
E2	0.148698
E3	0.121952
E4	0.124392
E5	0.116202
E6	0.14158
E7	0.118762
E8	0.125844
E9	0.125181
E10	0.118154
E11	0.110782
E12	0.146995
F1	0.126353
F2	0.140919
F3	0.12133
F4	0.114089
F5	0.122332
F6	0.120839
F7	0.227792
F8	0.12032
F9	0.116732
F10	0.114864
F11	0.140291
F12	0.124107
G1	0.160395
G2	0.12622
G3	0.157527
G4	0.144788
G5	0.14351
G6	0.16285
G7	0.463574
G8	0.245679
G9	0.140632
G10	0.135331
G11	0.16373
G12	0.115338
H1	0.158363
H2	0.156689
H3	0.217333
H4	0.139152
H5	0.113296
H6	0.167499
H7	0.130495
H8	0.156568
H9	0.140426
H10	0.177863
H11	0.138218
H12	0.178021

04/13/2012 04:32:32 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127365
A2	0.117882
A3	0.308447
A4	0.139546
A5	0.12222
A6	0.179999
A7	0.123449
A8	0.136973
A9	0.149995
A10	0.11252
A11	0.102283
A12	0.114896
B1	0.121876
B2	0.120949
B3	0.114204
B4	0.127667
B5	0.12157
B6	0.29115
B7	0.113341
B8	0.128894
B9	0.233247
B10	0.108104
B11	0.144707
B12	0.150298
C1	0.115304
C2	0.235867
C3	0.132994
C4	0.121983
C5	0.121388
C6	0.115883
C7	0.34379
C8	0.116786
C9	0.115661
C10	0.109396
C11	0.142762
C12	0.126774
D1	0.154258
D2	0.118449
D3	0.122319
D4	0.114333
D5	0.157216
D6	0.120125
D7	0.124973
D8	0.124717
D9	0.122004
D10	0.11385
D11	0.10668
D12	0.141695
E1	0.188314
E2	0.14924
E3	0.122978
E4	0.125961
E5	0.117453
E6	0.14451
E7	0.120596
E8	0.128668
E9	0.127332
E10	0.120407
E11	0.111555
E12	0.149114
F1	0.126
F2	0.14338
F3	0.122126
F4	0.113827
F5	0.123226
F6	0.121129
F7	0.238067
F8	0.120946
F9	0.117765
F10	0.116471
F11	0.148342
F12	0.124927
G1	0.163747
G2	0.125613
G3	0.162041
G4	0.14652
G5	0.145808
G6	0.16487
G7	0.498459
G8	0.259296
G9	0.14324
G10	0.137137
G11	0.17151
G12	0.114812
H1	0.163966
H2	0.159071
H3	0.228046
H4	0.140111
H5	0.113471
H6	0.169908
H7	0.131054
H8	0.162353
H9	0.143484
H10	0.177884
H11	0.14013
H12	0.185104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127365
A2	0.117882
A3	0.308447
A4	0.139546
A5	0.12222
A6	0.179999
A7	0.123449
A8	0.136973
A9	0.149995
A10	0.11252
A11	0.102283
A12	0.114896
B1	0.121876
B2	0.120949
B3	0.114204
B4	0.127667
B5	0.12157
B6	0.29115
B7	0.113341
B8	0.128894
B9	0.233247
B10	0.108104
B11	0.144707
B12	0.150298
C1	0.115304
C2	0.235867
C3	0.132994
C4	0.121983
C5	0.121388
C6	0.115883
C7	0.34379
C8	0.116786
C9	0.115661
C10	0.109396
C11	0.142762
C12	0.126774
D1	0.154258
D2	0.118449
D3	0.122319
D4	0.114333
D5	0.157216
D6	0.120125
D7	0.124973
D8	0.124717
D9	0.122004
D10	0.11385
D11	0.10668
D12	0.141695
E1	0.188314
E2	0.14924
E3	0.122978
E4	0.125961
E5	0.117453
E6	0.14451
E7	0.120596
E8	0.128668
E9	0.127332
E10	0.120407
E11	0.111555
E12	0.149114
F1	0.126
F2	0.14338
F3	0.122126
F4	0.113827
F5	0.123226
F6	0.121129
F7	0.238067
F8	0.120946
F9	0.117765
F10	0.116471
F11	0.148342
F12	0.124927
G1	0.163747
G2	0.125613
G3	0.162041
G4	0.14652
G5	0.145808
G6	0.16487
G7	0.498459
G8	0.259296
G9	0.14324
G10	0.137137
G11	0.17151
G12	0.114812
H1	0.163966
H2	0.159071
H3	0.228046
H4	0.140111
H5	0.113471
H6	0.169908
H7	0.131054
H8	0.162353
H9	0.143484
H10	0.177884
H11	0.14013
H12	0.185104

04/13/2012 05:02:46 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127066
A2	0.117949
A3	0.313534
A4	0.136735
A5	0.122648
A6	0.1847
A7	0.124207
A8	0.1397
A9	0.153218
A10	0.112722
A11	0.103178
A12	0.115602
B1	0.12208
B2	0.121219
B3	0.114374
B4	0.130413
B5	0.123153
B6	0.28913
B7	0.114229
B8	0.131189
B9	0.240884
B10	0.108617
B11	0.152579
B12	0.154682
C1	0.115032
C2	0.238127
C3	0.135268
C4	0.123004
C5	0.122844
C6	0.11684
C7	0.361168
C8	0.118359
C9	0.116785
C10	0.110023
C11	0.147424
C12	0.129392
D1	0.156657
D2	0.118917
D3	0.12359
D4	0.115514
D5	0.160434
D6	0.122509
D7	0.127174
D8	0.126687
D9	0.124073
D10	0.115017
D11	0.107526
D12	0.142933
E1	0.19302
E2	0.149892
E3	0.124939
E4	0.127959
E5	0.119336
E6	0.147651
E7	0.122526
E8	0.130976
E9	0.129573
E10	0.122067
E11	0.112789
E12	0.15072
F1	0.126343
F2	0.145782
F3	0.123111
F4	0.114322
F5	0.124373
F6	0.122575
F7	0.249341
F8	0.122712
F9	0.119077
F10	0.117835
F11	0.152515
F12	0.12651
G1	0.168163
G2	0.125009
G3	0.167167
G4	0.148887
G5	0.148611
G6	0.166416
G7	0.531545
G8	0.27031
G9	0.145792
G10	0.138589
G11	0.179252
G12	0.115471
H1	0.169915
H2	0.163045
H3	0.214055
H4	0.141239
H5	0.113725
H6	0.172832
H7	0.130925
H8	0.168775
H9	0.146336
H10	0.179332
H11	0.142399
H12	0.19143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127066
A2	0.117949
A3	0.313534
A4	0.136735
A5	0.122648
A6	0.1847
A7	0.124207
A8	0.1397
A9	0.153218
A10	0.112722
A11	0.103178
A12	0.115602
B1	0.12208
B2	0.121219
B3	0.114374
B4	0.130413
B5	0.123153
B6	0.28913
B7	0.114229
B8	0.131189
B9	0.240884
B10	0.108617
B11	0.152579
B12	0.154682
C1	0.115032
C2	0.238127
C3	0.135268
C4	0.123004
C5	0.122844
C6	0.11684
C7	0.361168
C8	0.118359
C9	0.116785
C10	0.110023
C11	0.147424
C12	0.129392
D1	0.156657
D2	0.118917
D3	0.12359
D4	0.115514
D5	0.160434
D6	0.122509
D7	0.127174
D8	0.126687
D9	0.124073
D10	0.115017
D11	0.107526
D12	0.142933
E1	0.19302
E2	0.149892
E3	0.124939
E4	0.127959
E5	0.119336
E6	0.147651
E7	0.122526
E8	0.130976
E9	0.129573
E10	0.122067
E11	0.112789
E12	0.15072
F1	0.126343
F2	0.145782
F3	0.123111
F4	0.114322
F5	0.124373
F6	0.122575
F7	0.249341
F8	0.122712
F9	0.119077
F10	0.117835
F11	0.152515
F12	0.12651
G1	0.168163
G2	0.125009
G3	0.167167
G4	0.148887
G5	0.148611
G6	0.166416
G7	0.531545
G8	0.27031
G9	0.145792
G10	0.138589
G11	0.179252
G12	0.115471
H1	0.169915
H2	0.163045
H3	0.214055
H4	0.141239
H5	0.113725
H6	0.172832
H7	0.130925
H8	0.168775
H9	0.146336
H10	0.179332
H11	0.142399
H12	0.19143

04/13/2012 05:33:00 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127546
A2	0.118986
A3	0.32409
A4	0.13653
A5	0.124048
A6	0.188104
A7	0.125242
A8	0.142582
A9	0.155497
A10	0.113282
A11	0.103272
A12	0.116165
B1	0.122605
B2	0.122524
B3	0.115286
B4	0.134373
B5	0.124671
B6	0.288826
B7	0.115155
B8	0.133837
B9	0.244873
B10	0.109145
B11	0.161946
B12	0.160398
C1	0.114957
C2	0.24015
C3	0.137517
C4	0.124513
C5	0.124394
C6	0.117946
C7	0.380424
C8	0.119962
C9	0.118283
C10	0.110391
C11	0.150507
C12	0.132803
D1	0.158802
D2	0.119734
D3	0.124859
D4	0.117186
D5	0.163647
D6	0.125133
D7	0.12973
D8	0.128938
D9	0.126081
D10	0.115899
D11	0.108377
D12	0.144236
E1	0.196885
E2	0.151343
E3	0.127558
E4	0.130355
E5	0.121358
E6	0.150479
E7	0.124411
E8	0.13339
E9	0.131389
E10	0.123902
E11	0.113722
E12	0.152906
F1	0.126759
F2	0.148913
F3	0.124078
F4	0.115037
F5	0.125306
F6	0.123499
F7	0.261638
F8	0.125008
F9	0.120203
F10	0.119042
F11	0.158068
F12	0.128273
G1	0.172072
G2	0.124939
G3	0.171955
G4	0.151038
G5	0.151098
G6	0.168284
G7	0.559771
G8	0.281126
G9	0.147708
G10	0.140314
G11	0.187822
G12	0.115275
H1	0.177122
H2	0.168284
H3	0.21126
H4	0.1428
H5	0.11408
H6	0.176064
H7	0.131671
H8	0.17607
H9	0.150411
H10	0.180851
H11	0.145034
H12	0.19731
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127546
A2	0.118986
A3	0.32409
A4	0.13653
A5	0.124048
A6	0.188104
A7	0.125242
A8	0.142582
A9	0.155497
A10	0.113282
A11	0.103272
A12	0.116165
B1	0.122605
B2	0.122524
B3	0.115286
B4	0.134373
B5	0.124671
B6	0.288826
B7	0.115155
B8	0.133837
B9	0.244873
B10	0.109145
B11	0.161946
B12	0.160398
C1	0.114957
C2	0.24015
C3	0.137517
C4	0.124513
C5	0.124394
C6	0.117946
C7	0.380424
C8	0.119962
C9	0.118283
C10	0.110391
C11	0.150507
C12	0.132803
D1	0.158802
D2	0.119734
D3	0.124859
D4	0.117186
D5	0.163647
D6	0.125133
D7	0.12973
D8	0.128938
D9	0.126081
D10	0.115899
D11	0.108377
D12	0.144236
E1	0.196885
E2	0.151343
E3	0.127558
E4	0.130355
E5	0.121358
E6	0.150479
E7	0.124411
E8	0.13339
E9	0.131389
E10	0.123902
E11	0.113722
E12	0.152906
F1	0.126759
F2	0.148913
F3	0.124078
F4	0.115037
F5	0.125306
F6	0.123499
F7	0.261638
F8	0.125008
F9	0.120203
F10	0.119042
F11	0.158068
F12	0.128273
G1	0.172072
G2	0.124939
G3	0.171955
G4	0.151038
G5	0.151098
G6	0.168284
G7	0.559771
G8	0.281126
G9	0.147708
G10	0.140314
G11	0.187822
G12	0.115275
H1	0.177122
H2	0.168284
H3	0.21126
H4	0.1428
H5	0.11408
H6	0.176064
H7	0.131671
H8	0.17607
H9	0.150411
H10	0.180851
H11	0.145034
H12	0.19731

04/13/2012 06:03:15 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126974
A2	0.119012
A3	0.341213
A4	0.135148
A5	0.124209
A6	0.193496
A7	0.126383
A8	0.144906
A9	0.156766
A10	0.112701
A11	0.102382
A12	0.116453
B1	0.122923
B2	0.12262
B3	0.115582
B4	0.139158
B5	0.126223
B6	0.289286
B7	0.115745
B8	0.135227
B9	0.247875
B10	0.109358
B11	0.170784
B12	0.164423
C1	0.114498
C2	0.240232
C3	0.139353
C4	0.12576
C5	0.125906
C6	0.119197
C7	0.402656
C8	0.120736
C9	0.118848
C10	0.110685
C11	0.153399
C12	0.135677
D1	0.15977
D2	0.12014
D3	0.126305
D4	0.11811
D5	0.169042
D6	0.127314
D7	0.132199
D8	0.130897
D9	0.127535
D10	0.11707
D11	0.108995
D12	0.145054
E1	0.19745
E2	0.152572
E3	0.130215
E4	0.132517
E5	0.123068
E6	0.153068
E7	0.126422
E8	0.135188
E9	0.132946
E10	0.12576
E11	0.114853
E12	0.154734
F1	0.12697
F2	0.152324
F3	0.125468
F4	0.11543
F5	0.126956
F6	0.124318
F7	0.273597
F8	0.126339
F9	0.121412
F10	0.120613
F11	0.163083
F12	0.130142
G1	0.176193
G2	0.125202
G3	0.17635
G4	0.155048
G5	0.154426
G6	0.170188
G7	0.58081
G8	0.29449
G9	0.150393
G10	0.142011
G11	0.195861
G12	0.116402
H1	0.184949
H2	0.175028
H3	0.217695
H4	0.144005
H5	0.114403
H6	0.179059
H7	0.132026
H8	0.180341
H9	0.155061
H10	0.181859
H11	0.148973
H12	0.20268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126974
A2	0.119012
A3	0.341213
A4	0.135148
A5	0.124209
A6	0.193496
A7	0.126383
A8	0.144906
A9	0.156766
A10	0.112701
A11	0.102382
A12	0.116453
B1	0.122923
B2	0.12262
B3	0.115582
B4	0.139158
B5	0.126223
B6	0.289286
B7	0.115745
B8	0.135227
B9	0.247875
B10	0.109358
B11	0.170784
B12	0.164423
C1	0.114498
C2	0.240232
C3	0.139353
C4	0.12576
C5	0.125906
C6	0.119197
C7	0.402656
C8	0.120736
C9	0.118848
C10	0.110685
C11	0.153399
C12	0.135677
D1	0.15977
D2	0.12014
D3	0.126305
D4	0.11811
D5	0.169042
D6	0.127314
D7	0.132199
D8	0.130897
D9	0.127535
D10	0.11707
D11	0.108995
D12	0.145054
E1	0.19745
E2	0.152572
E3	0.130215
E4	0.132517
E5	0.123068
E6	0.153068
E7	0.126422
E8	0.135188
E9	0.132946
E10	0.12576
E11	0.114853
E12	0.154734
F1	0.12697
F2	0.152324
F3	0.125468
F4	0.11543
F5	0.126956
F6	0.124318
F7	0.273597
F8	0.126339
F9	0.121412
F10	0.120613
F11	0.163083
F12	0.130142
G1	0.176193
G2	0.125202
G3	0.17635
G4	0.155048
G5	0.154426
G6	0.170188
G7	0.58081
G8	0.29449
G9	0.150393
G10	0.142011
G11	0.195861
G12	0.116402
H1	0.184949
H2	0.175028
H3	0.217695
H4	0.144005
H5	0.114403
H6	0.179059
H7	0.132026
H8	0.180341
H9	0.155061
H10	0.181859
H11	0.148973
H12	0.20268

04/13/2012 06:33:29 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226934
A2	0.119783
A3	0.354343
A4	0.134335
A5	0.124937
A6	0.200771
A7	0.127487
A8	0.139956
A9	0.158558
A10	0.113582
A11	0.103204
A12	0.11725
B1	0.123723
B2	0.123808
B3	0.116543
B4	0.144152
B5	0.127835
B6	0.292003
B7	0.116763
B8	0.13822
B9	0.248489
B10	0.110076
B11	0.17948
B12	0.167515
C1	0.115268
C2	0.240422
C3	0.142067
C4	0.12706
C5	0.12727
C6	0.120194
C7	0.421955
C8	0.12276
C9	0.120355
C10	0.111397
C11	0.156461
C12	0.137461
D1	0.161862
D2	0.121139
D3	0.127606
D4	0.1195
D5	0.175887
D6	0.13081
D7	0.134982
D8	0.13352
D9	0.129636
D10	0.118815
D11	0.110542
D12	0.14699
E1	0.196979
E2	0.153889
E3	0.133069
E4	0.134866
E5	0.125148
E6	0.155583
E7	0.128649
E8	0.137424
E9	0.135086
E10	0.12791
E11	0.116419
E12	0.156657
F1	0.127696
F2	0.155003
F3	0.126019
F4	0.115726
F5	0.127896
F6	0.126147
F7	0.286726
F8	0.12834
F9	0.123101
F10	0.122191
F11	0.167459
F12	0.132453
G1	0.179558
G2	0.124956
G3	0.181006
G4	0.158342
G5	0.158248
G6	0.17206
G7	0.612528
G8	0.309141
G9	0.152914
G10	0.144064
G11	0.203407
G12	0.117487
H1	0.191738
H2	0.182812
H3	0.225976
H4	0.145523
H5	0.115389
H6	0.182974
H7	0.133335
H8	0.184905
H9	0.159998
H10	0.183618
H11	0.15194
H12	0.207599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226934
A2	0.119783
A3	0.354343
A4	0.134335
A5	0.124937
A6	0.200771
A7	0.127487
A8	0.139956
A9	0.158558
A10	0.113582
A11	0.103204
A12	0.11725
B1	0.123723
B2	0.123808
B3	0.116543
B4	0.144152
B5	0.127835
B6	0.292003
B7	0.116763
B8	0.13822
B9	0.248489
B10	0.110076
B11	0.17948
B12	0.167515
C1	0.115268
C2	0.240422
C3	0.142067
C4	0.12706
C5	0.12727
C6	0.120194
C7	0.421955
C8	0.12276
C9	0.120355
C10	0.111397
C11	0.156461
C12	0.137461
D1	0.161862
D2	0.121139
D3	0.127606
D4	0.1195
D5	0.175887
D6	0.13081
D7	0.134982
D8	0.13352
D9	0.129636
D10	0.118815
D11	0.110542
D12	0.14699
E1	0.196979
E2	0.153889
E3	0.133069
E4	0.134866
E5	0.125148
E6	0.155583
E7	0.128649
E8	0.137424
E9	0.135086
E10	0.12791
E11	0.116419
E12	0.156657
F1	0.127696
F2	0.155003
F3	0.126019
F4	0.115726
F5	0.127896
F6	0.126147
F7	0.286726
F8	0.12834
F9	0.123101
F10	0.122191
F11	0.167459
F12	0.132453
G1	0.179558
G2	0.124956
G3	0.181006
G4	0.158342
G5	0.158248
G6	0.17206
G7	0.612528
G8	0.309141
G9	0.152914
G10	0.144064
G11	0.203407
G12	0.117487
H1	0.191738
H2	0.182812
H3	0.225976
H4	0.145523
H5	0.115389
H6	0.182974
H7	0.133335
H8	0.184905
H9	0.159998
H10	0.183618
H11	0.15194
H12	0.207599

04/13/2012 07:03:43 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.358389
A2	0.119818
A3	0.373584
A4	0.133117
A5	0.125572
A6	0.206914
A7	0.128056
A8	0.135047
A9	0.15929
A10	0.113443
A11	0.102822
A12	0.117354
B1	0.124214
B2	0.12367
B3	0.116708
B4	0.148216
B5	0.129433
B6	0.297489
B7	0.117418
B8	0.140306
B9	0.247178
B10	0.110339
B11	0.188037
B12	0.170972
C1	0.114958
C2	0.243149
C3	0.144324
C4	0.12837
C5	0.129128
C6	0.121786
C7	0.443804
C8	0.123678
C9	0.121216
C10	0.112017
C11	0.161589
C12	0.138969
D1	0.164204
D2	0.122014
D3	0.128946
D4	0.120855
D5	0.181459
D6	0.133629
D7	0.137078
D8	0.135081
D9	0.130892
D10	0.119649
D11	0.111483
D12	0.148506
E1	0.189673
E2	0.154945
E3	0.136976
E4	0.136844
E5	0.126865
E6	0.158093
E7	0.130758
E8	0.139534
E9	0.136946
E10	0.130145
E11	0.117412
E12	0.158312
F1	0.127518
F2	0.15736
F3	0.12771
F4	0.116446
F5	0.129026
F6	0.126649
F7	0.299022
F8	0.130153
F9	0.124403
F10	0.123937
F11	0.171786
F12	0.134326
G1	0.182614
G2	0.124776
G3	0.184446
G4	0.160392
G5	0.1607
G6	0.174421
G7	0.649846
G8	0.330036
G9	0.155785
G10	0.145773
G11	0.211019
G12	0.119231
H1	0.199781
H2	0.189437
H3	0.241928
H4	0.146824
H5	0.116488
H6	0.18722
H7	0.132697
H8	0.187346
H9	0.16515
H10	0.184679
H11	0.156266
H12	0.212877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.358389
A2	0.119818
A3	0.373584
A4	0.133117
A5	0.125572
A6	0.206914
A7	0.128056
A8	0.135047
A9	0.15929
A10	0.113443
A11	0.102822
A12	0.117354
B1	0.124214
B2	0.12367
B3	0.116708
B4	0.148216
B5	0.129433
B6	0.297489
B7	0.117418
B8	0.140306
B9	0.247178
B10	0.110339
B11	0.188037
B12	0.170972
C1	0.114958
C2	0.243149
C3	0.144324
C4	0.12837
C5	0.129128
C6	0.121786
C7	0.443804
C8	0.123678
C9	0.121216
C10	0.112017
C11	0.161589
C12	0.138969
D1	0.164204
D2	0.122014
D3	0.128946
D4	0.120855
D5	0.181459
D6	0.133629
D7	0.137078
D8	0.135081
D9	0.130892
D10	0.119649
D11	0.111483
D12	0.148506
E1	0.189673
E2	0.154945
E3	0.136976
E4	0.136844
E5	0.126865
E6	0.158093
E7	0.130758
E8	0.139534
E9	0.136946
E10	0.130145
E11	0.117412
E12	0.158312
F1	0.127518
F2	0.15736
F3	0.12771
F4	0.116446
F5	0.129026
F6	0.126649
F7	0.299022
F8	0.130153
F9	0.124403
F10	0.123937
F11	0.171786
F12	0.134326
G1	0.182614
G2	0.124776
G3	0.184446
G4	0.160392
G5	0.1607
G6	0.174421
G7	0.649846
G8	0.330036
G9	0.155785
G10	0.145773
G11	0.211019
G12	0.119231
H1	0.199781
H2	0.189437
H3	0.241928
H4	0.146824
H5	0.116488
H6	0.18722
H7	0.132697
H8	0.187346
H9	0.16515
H10	0.184679
H11	0.156266
H12	0.212877

04/13/2012 07:33:58 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.356727
A2	0.120369
A3	0.392076
A4	0.133357
A5	0.126458
A6	0.210289
A7	0.129702
A8	0.132533
A9	0.161757
A10	0.113304
A11	0.103166
A12	0.118513
B1	0.124783
B2	0.12507
B3	0.117707
B4	0.151806
B5	0.131371
B6	0.305327
B7	0.118596
B8	0.143044
B9	0.247334
B10	0.110718
B11	0.196962
B12	0.174002
C1	0.11521
C2	0.244567
C3	0.146173
C4	0.129985
C5	0.130939
C6	0.123226
C7	0.47063
C8	0.125375
C9	0.122543
C10	0.112371
C11	0.166277
C12	0.139307
D1	0.168247
D2	0.122257
D3	0.13066
D4	0.122619
D5	0.184777
D6	0.13783
D7	0.139618
D8	0.137476
D9	0.133055
D10	0.121097
D11	0.112115
D12	0.14969
E1	0.187347
E2	0.155171
E3	0.141008
E4	0.139473
E5	0.128954
E6	0.160485
E7	0.132935
E8	0.141235
E9	0.138447
E10	0.131979
E11	0.118525
E12	0.159172
F1	0.127887
F2	0.160021
F3	0.128357
F4	0.116624
F5	0.130787
F6	0.127588
F7	0.310497
F8	0.131979
F9	0.125709
F10	0.125826
F11	0.17533
F12	0.13648
G1	0.186428
G2	0.124755
G3	0.188504
G4	0.16315
G5	0.164226
G6	0.176776
G7	0.686641
G8	0.353124
G9	0.157674
G10	0.147489
G11	0.217824
G12	0.121405
H1	0.205566
H2	0.196227
H3	0.271473
H4	0.148347
H5	0.118203
H6	0.19142
H7	0.133346
H8	0.190195
H9	0.170448
H10	0.186269
H11	0.15957
H12	0.21772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.356727
A2	0.120369
A3	0.392076
A4	0.133357
A5	0.126458
A6	0.210289
A7	0.129702
A8	0.132533
A9	0.161757
A10	0.113304
A11	0.103166
A12	0.118513
B1	0.124783
B2	0.12507
B3	0.117707
B4	0.151806
B5	0.131371
B6	0.305327
B7	0.118596
B8	0.143044
B9	0.247334
B10	0.110718
B11	0.196962
B12	0.174002
C1	0.11521
C2	0.244567
C3	0.146173
C4	0.129985
C5	0.130939
C6	0.123226
C7	0.47063
C8	0.125375
C9	0.122543
C10	0.112371
C11	0.166277
C12	0.139307
D1	0.168247
D2	0.122257
D3	0.13066
D4	0.122619
D5	0.184777
D6	0.13783
D7	0.139618
D8	0.137476
D9	0.133055
D10	0.121097
D11	0.112115
D12	0.14969
E1	0.187347
E2	0.155171
E3	0.141008
E4	0.139473
E5	0.128954
E6	0.160485
E7	0.132935
E8	0.141235
E9	0.138447
E10	0.131979
E11	0.118525
E12	0.159172
F1	0.127887
F2	0.160021
F3	0.128357
F4	0.116624
F5	0.130787
F6	0.127588
F7	0.310497
F8	0.131979
F9	0.125709
F10	0.125826
F11	0.17533
F12	0.13648
G1	0.186428
G2	0.124755
G3	0.188504
G4	0.16315
G5	0.164226
G6	0.176776
G7	0.686641
G8	0.353124
G9	0.157674
G10	0.147489
G11	0.217824
G12	0.121405
H1	0.205566
H2	0.196227
H3	0.271473
H4	0.148347
H5	0.118203
H6	0.19142
H7	0.133346
H8	0.190195
H9	0.170448
H10	0.186269
H11	0.15957
H12	0.21772

04/13/2012 08:04:12 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.39946
A2	0.120716
A3	0.405696
A4	0.131826
A5	0.127592
A6	0.201252
A7	0.131051
A8	0.127472
A9	0.163117
A10	0.113579
A11	0.102755
A12	0.119935
B1	0.124899
B2	0.124941
B3	0.11844
B4	0.156572
B5	0.133513
B6	0.310797
B7	0.119247
B8	0.145512
B9	0.244666
B10	0.11178
B11	0.205916
B12	0.175635
C1	0.114795
C2	0.243239
C3	0.148858
C4	0.131407
C5	0.132783
C6	0.124517
C7	0.494249
C8	0.127044
C9	0.124006
C10	0.112691
C11	0.167175
C12	0.138596
D1	0.173297
D2	0.123174
D3	0.132311
D4	0.123665
D5	0.185069
D6	0.141805
D7	0.141972
D8	0.139258
D9	0.134316
D10	0.12211
D11	0.112378
D12	0.151664
E1	0.188143
E2	0.15656
E3	0.146457
E4	0.141502
E5	0.130935
E6	0.162877
E7	0.135033
E8	0.143011
E9	0.140026
E10	0.134026
E11	0.11972
E12	0.160316
F1	0.128201
F2	0.162154
F3	0.129835
F4	0.116687
F5	0.132302
F6	0.128752
F7	0.318561
F8	0.133765
F9	0.127179
F10	0.127513
F11	0.178967
F12	0.138404
G1	0.18903
G2	0.124311
G3	0.193297
G4	0.165353
G5	0.167558
G6	0.179261
G7	0.707405
G8	0.373352
G9	0.159778
G10	0.149276
G11	0.22355
G12	0.123701
H1	0.21256
H2	0.203195
H3	0.303735
H4	0.150321
H5	0.120365
H6	0.195296
H7	0.133881
H8	0.192884
H9	0.176702
H10	0.188075
H11	0.164454
H12	0.222854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.39946
A2	0.120716
A3	0.405696
A4	0.131826
A5	0.127592
A6	0.201252
A7	0.131051
