03/05/2012 09:18:57 PM	577	
E8	0.154781
E9	0.116562
E10	0.117097
E11	0.109587
E12	0.188319
F1	0.14973
F2	0.157194
F3	0.14607
F4	0.142711
F5	0.147484
F6	0.149162
F7	0.258555
F8	0.122814
F9	0.124811
F10	0.124876
F11	0.139783
F12	0.137428
G1	0.126741
G2	0.134945
G3	0.136028
G4	0.144454
G5	0.12394
G6	0.125901
G7	0.240958
G8	0.169462
G9	0.120892
G10	0.127626
G11	0.120104
G12	0.118227
H1	0.13623
H2	0.137207
H3	0.125203
H4	0.131346
H5	0.12298
H6	0.127086
H7	0.119312
H8	0.158783
H9	0.133859
H10	0.126758
H11	0.124178
H12	0.345123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146632
A2	0.156308
A3	0.435795
A4	0.17118
A5	0.153775
A6	0.218447
A7	0.141088
A8	0.160754
A9	0.239004
A10	0.118451
A11	0.106687
A12	0.124243
B1	0.142582
B2	0.146053
B3	0.130377
B4	0.209798
B5	0.224667
B6	0.400571
B7	0.13204
B8	0.124567
B9	0.261117
B10	0.114153
B11	0.148508
B12	0.177189
C1	0.119746
C2	0.292672
C3	0.16506
C4	0.140098
C5	0.146787
C6	0.133008
C7	0.347558
C8	0.153046
C9	0.136031
C10	0.118446
C11	0.204412
C12	0.161933
D1	0.178801
D2	0.144771
D3	0.1722
D4	0.125421
D5	0.21176
D6	0.243137
D7	0.184235
D8	0.209732
D9	0.141698
D10	0.132468
D11	0.128207
D12	0.162711
E1	0.240112
E2	0.15182
E3	0.236314
E4	0.140901
E5	0.140167
E6	0.149458
E7	0.130007
E8	0.154781
E9	0.116562
E10	0.117097
E11	0.109587
E12	0.188319
F1	0.14973
F2	0.157194
F3	0.14607
F4	0.142711
F5	0.147484
F6	0.149162
F7	0.258555
F8	0.122814
F9	0.124811
F10	0.124876
F11	0.139783
F12	0.137428
G1	0.126741
G2	0.134945
G3	0.136028
G4	0.144454
G5	0.12394
G6	0.125901
G7	0.240958
G8	0.169462
G9	0.120892
G10	0.127626
G11	0.120104
G12	0.118227
H1	0.13623
H2	0.137207
H3	0.125203
H4	0.131346
H5	0.12298
H6	0.127086
H7	0.119312
H8	0.158783
H9	0.133859
H10	0.126758
H11	0.124178
H12	0.345123

03/06/2012 05:53:02 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146408
A2	0.156414
A3	0.446019
A4	0.172196
A5	0.154186
A6	0.220849
A7	0.141121
A8	0.165404
A9	0.247515
A10	0.118361
A11	0.107845
A12	0.12572
B1	0.140703
B2	0.14601
B3	0.130663
B4	0.216493
B5	0.244246
B6	0.414515
B7	0.132808
B8	0.12443
B9	0.278637
B10	0.114566
B11	0.154439
B12	0.181918
C1	0.119727
C2	0.298406
C3	0.168278
C4	0.140353
C5	0.148126
C6	0.133136
C7	0.371821
C8	0.154579
C9	0.136565
C10	0.118685
C11	0.212919
C12	0.166984
D1	0.182858
D2	0.145116
D3	0.172874
D4	0.125537
D5	0.215612
D6	0.255741
D7	0.187902
D8	0.217638
D9	0.142659
D10	0.133238
D11	0.129497
D12	0.164971
E1	0.249009
E2	0.154198
E3	0.242153
E4	0.142661
E5	0.141595
E6	0.150798
E7	0.131754
E8	0.158461
E9	0.117262
E10	0.117273
E11	0.110031
E12	0.191667
F1	0.150145
F2	0.15858
F3	0.147079
F4	0.144085
F5	0.148428
F6	0.138951
F7	0.270649
F8	0.123263
F9	0.125831
F10	0.125528
F11	0.140705
F12	0.139758
G1	0.126516
G2	0.134669
G3	0.137083
G4	0.144975
G5	0.123741
G6	0.126131
G7	0.259723
G8	0.172028
G9	0.121507
G10	0.128704
G11	0.121051
G12	0.119718
H1	0.136491
H2	0.137645
H3	0.125392
H4	0.13206
H5	0.123511
H6	0.128501
H7	0.120221
H8	0.162682
H9	0.13555
H10	0.127987
H11	0.126402
H12	0.359969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146408
A2	0.156414
A3	0.446019
A4	0.172196
A5	0.154186
A6	0.220849
A7	0.141121
A8	0.165404
A9	0.247515
A10	0.118361
A11	0.107845
A12	0.12572
B1	0.140703
B2	0.14601
B3	0.130663
B4	0.216493
B5	0.244246
B6	0.414515
B7	0.132808
B8	0.12443
B9	0.278637
B10	0.114566
B11	0.154439
B12	0.181918
C1	0.119727
C2	0.298406
C3	0.168278
C4	0.140353
C5	0.148126
C6	0.133136
C7	0.371821
C8	0.154579
C9	0.136565
C10	0.118685
C11	0.212919
C12	0.166984
D1	0.182858
D2	0.145116
D3	0.172874
D4	0.125537
D5	0.215612
D6	0.255741
D7	0.187902
D8	0.217638
D9	0.142659
D10	0.133238
D11	0.129497
D12	0.164971
E1	0.249009
E2	0.154198
E3	0.242153
E4	0.142661
E5	0.141595
E6	0.150798
E7	0.131754
E8	0.158461
E9	0.117262
E10	0.117273
E11	0.110031
E12	0.191667
F1	0.150145
F2	0.15858
F3	0.147079
F4	0.144085
F5	0.148428
F6	0.138951
F7	0.270649
F8	0.123263
F9	0.125831
F10	0.125528
F11	0.140705
F12	0.139758
G1	0.126516
G2	0.134669
G3	0.137083
G4	0.144975
G5	0.123741
G6	0.126131
G7	0.259723
G8	0.172028
G9	0.121507
G10	0.128704
G11	0.121051
G12	0.119718
H1	0.136491
H2	0.137645
H3	0.125392
H4	0.13206
H5	0.123511
H6	0.128501
H7	0.120221
H8	0.162682
H9	0.13555
H10	0.127987
H11	0.126402
H12	0.359969

03/06/2012 06:23:16 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148132
A2	0.158437
A3	0.459549
A4	0.174536
A5	0.156053
A6	0.231417
A7	0.144102
A8	0.180677
A9	0.258504
A10	0.120306
A11	0.110455
A12	0.126018
B1	0.140188
B2	0.146647
B3	0.131438
B4	0.22289
B5	0.254613
B6	0.425853
B7	0.134512
B8	0.126303
B9	0.298828
B10	0.115309
B11	0.162386
B12	0.185447
C1	0.119965
C2	0.307643
C3	0.17214
C4	0.141378
C5	0.149466
C6	0.133447
C7	0.389593
C8	0.155982
C9	0.137838
C10	0.119501
C11	0.226992
C12	0.173705
D1	0.187561
D2	0.145767
D3	0.174554
D4	0.126063
D5	0.221083
D6	0.262471
D7	0.191959
D8	0.224671
D9	0.143595
D10	0.134424
D11	0.131501
D12	0.169267
E1	0.25574
E2	0.156187
E3	0.250124
E4	0.144667
E5	0.142983
E6	0.152002
E7	0.132746
E8	0.161605
E9	0.118053
E10	0.117566
E11	0.110913
E12	0.197437
F1	0.15014
F2	0.158506
F3	0.147762
F4	0.145664
F5	0.149645
F6	0.158613
F7	0.282699
F8	0.122752
F9	0.125846
F10	0.125959
F11	0.142665
F12	0.144816
G1	0.12605
G2	0.134993
G3	0.137765
G4	0.145923
G5	0.124128
G6	0.126071
G7	0.288269
G8	0.174928
G9	0.120295
G10	0.127747
G11	0.120617
G12	0.121893
H1	0.137656
H2	0.136818
H3	0.125831
H4	0.132087
H5	0.123816
H6	0.130006
H7	0.119797
H8	0.164321
H9	0.134047
H10	0.124157
H11	0.121792
H12	0.370593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148132
A2	0.158437
A3	0.459549
A4	0.174536
A5	0.156053
A6	0.231417
A7	0.144102
A8	0.180677
A9	0.258504
A10	0.120306
A11	0.110455
A12	0.126018
B1	0.140188
B2	0.146647
B3	0.131438
B4	0.22289
B5	0.254613
B6	0.425853
B7	0.134512
B8	0.126303
B9	0.298828
B10	0.115309
B11	0.162386
B12	0.185447
C1	0.119965
C2	0.307643
C3	0.17214
C4	0.141378
C5	0.149466
C6	0.133447
C7	0.389593
C8	0.155982
C9	0.137838
C10	0.119501
C11	0.226992
C12	0.173705
D1	0.187561
D2	0.145767
D3	0.174554
D4	0.126063
D5	0.221083
D6	0.262471
D7	0.191959
D8	0.224671
D9	0.143595
D10	0.134424
D11	0.131501
D12	0.169267
E1	0.25574
E2	0.156187
E3	0.250124
E4	0.144667
E5	0.142983
E6	0.152002
E7	0.132746
E8	0.161605
E9	0.118053
E10	0.117566
E11	0.110913
E12	0.197437
F1	0.15014
F2	0.158506
F3	0.147762
F4	0.145664
F5	0.149645
F6	0.158613
F7	0.282699
F8	0.122752
F9	0.125846
F10	0.125959
F11	0.142665
F12	0.144816
G1	0.12605
G2	0.134993
G3	0.137765
G4	0.145923
G5	0.124128
G6	0.126071
G7	0.288269
G8	0.174928
G9	0.120295
G10	0.127747
G11	0.120617
G12	0.121893
H1	0.137656
H2	0.136818
H3	0.125831
H4	0.132087
H5	0.123816
H6	0.130006
H7	0.119797
H8	0.164321
H9	0.134047
H10	0.124157
H11	0.121792
H12	0.370593

03/06/2012 06:53:31 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14977
A2	0.159586
A3	0.472397
A4	0.177748
A5	0.156036
A6	0.23781
A7	0.142189
A8	0.18811
A9	0.262138
A10	0.118257
A11	0.107483
A12	0.124747
B1	0.140871
B2	0.147358
B3	0.132113
B4	0.228793
B5	0.262042
B6	0.430692
B7	0.133774
B8	0.125747
B9	0.316441
B10	0.116004
B11	0.16432
B12	0.188702
C1	0.120851
C2	0.320236
C3	0.175874
C4	0.142765
C5	0.150383
C6	0.134017
C7	0.400922
C8	0.157479
C9	0.13816
C10	0.119727
C11	0.235689
C12	0.173128
D1	0.192309
D2	0.147253
D3	0.17598
D4	0.127037
D5	0.224201
D6	0.270177
D7	0.193766
D8	0.22858
D9	0.144656
D10	0.134233
D11	0.130763
D12	0.170023
E1	0.264334
E2	0.157956
E3	0.257511
E4	0.146828
E5	0.144653
E6	0.15352
E7	0.134328
E8	0.165539
E9	0.11892
E10	0.117812
E11	0.109789
E12	0.196071
F1	0.152754
F2	0.160725
F3	0.14979
F4	0.147509
F5	0.150633
F6	0.139279
F7	0.282897
F8	0.123026
F9	0.126719
F10	0.126457
F11	0.142446
F12	0.141851
G1	0.127468
G2	0.136396
G3	0.138709
G4	0.146344
G5	0.123583
G6	0.125575
G7	0.310819
G8	0.176451
G9	0.120973
G10	0.128484
G11	0.120889
G12	0.120454
H1	0.139275
H2	0.137722
H3	0.125843
H4	0.131716
H5	0.122858
H6	0.129711
H7	0.119557
H8	0.166485
H9	0.136043
H10	0.127431
H11	0.125293
H12	0.378425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14977
A2	0.159586
A3	0.472397
A4	0.177748
A5	0.156036
A6	0.23781
A7	0.142189
A8	0.18811
A9	0.262138
A10	0.118257
A11	0.107483
A12	0.124747
B1	0.140871
B2	0.147358
B3	0.132113
B4	0.228793
B5	0.262042
B6	0.430692
B7	0.133774
B8	0.125747
B9	0.316441
B10	0.116004
B11	0.16432
B12	0.188702
C1	0.120851
C2	0.320236
C3	0.175874
C4	0.142765
C5	0.150383
C6	0.134017
C7	0.400922
C8	0.157479
C9	0.13816
C10	0.119727
C11	0.235689
C12	0.173128
D1	0.192309
D2	0.147253
D3	0.17598
D4	0.127037
D5	0.224201
D6	0.270177
D7	0.193766
D8	0.22858
D9	0.144656
D10	0.134233
D11	0.130763
D12	0.170023
E1	0.264334
E2	0.157956
E3	0.257511
E4	0.146828
E5	0.144653
E6	0.15352
E7	0.134328
E8	0.165539
E9	0.11892
E10	0.117812
E11	0.109789
E12	0.196071
F1	0.152754
F2	0.160725
F3	0.14979
F4	0.147509
F5	0.150633
F6	0.139279
F7	0.282897
F8	0.123026
F9	0.126719
F10	0.126457
F11	0.142446
F12	0.141851
G1	0.127468
G2	0.136396
G3	0.138709
G4	0.146344
G5	0.123583
G6	0.125575
G7	0.310819
G8	0.176451
G9	0.120973
G10	0.128484
G11	0.120889
G12	0.120454
H1	0.139275
H2	0.137722
H3	0.125843
H4	0.131716
H5	0.122858
H6	0.129711
H7	0.119557
H8	0.166485
H9	0.136043
H10	0.127431
H11	0.125293
H12	0.378425

03/06/2012 07:23:45 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152238
A2	0.161471
A3	0.482005
A4	0.180541
A5	0.158002
A6	0.243239
A7	0.143913
A8	0.197978
A9	0.266641
A10	0.119278
A11	0.108509
A12	0.126273
B1	0.141255
B2	0.148443
B3	0.132774
B4	0.234625
B5	0.27219
B6	0.437634
B7	0.135239
B8	0.126873
B9	0.332385
B10	0.116564
B11	0.171154
B12	0.194174
C1	0.120937
C2	0.337394
C3	0.179216
C4	0.144461
C5	0.15204
C6	0.135203
C7	0.408945
C8	0.158582
C9	0.139491
C10	0.120604
C11	0.249131
C12	0.17611
D1	0.197191
D2	0.148071
D3	0.176787
D4	0.128232
D5	0.228082
D6	0.280835
D7	0.19601
D8	0.231374
D9	0.14636
D10	0.136186
D11	0.132677
D12	0.172375
E1	0.271293
E2	0.159376
E3	0.265927
E4	0.148876
E5	0.147093
E6	0.155332
E7	0.135436
E8	0.169647
E9	0.11988
E10	0.118162
E11	0.110779
E12	0.198031
F1	0.154161
F2	0.162193
F3	0.15149
F4	0.149564
F5	0.152203
F6	0.141216
F7	0.291356
F8	0.12404
F9	0.127657
F10	0.127403
F11	0.145197
F12	0.14585
G1	0.127758
G2	0.137089
G3	0.139946
G4	0.147521
G5	0.123736
G6	0.126139
G7	0.326975
G8	0.178397
G9	0.121615
G10	0.129546
G11	0.122936
G12	0.123021
H1	0.139788
H2	0.138694
H3	0.126501
H4	0.132617
H5	0.123476
H6	0.131371
H7	0.120311
H8	0.170302
H9	0.137757
H10	0.128771
H11	0.127742
H12	0.389378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152238
A2	0.161471
A3	0.482005
A4	0.180541
A5	0.158002
A6	0.243239
A7	0.143913
A8	0.197978
A9	0.266641
A10	0.119278
A11	0.108509
A12	0.126273
B1	0.141255
B2	0.148443
B3	0.132774
B4	0.234625
B5	0.27219
B6	0.437634
B7	0.135239
B8	0.126873
B9	0.332385
B10	0.116564
B11	0.171154
B12	0.194174
C1	0.120937
C2	0.337394
C3	0.179216
C4	0.144461
C5	0.15204
C6	0.135203
C7	0.408945
C8	0.158582
C9	0.139491
C10	0.120604
C11	0.249131
C12	0.17611
D1	0.197191
D2	0.148071
D3	0.176787
D4	0.128232
D5	0.228082
D6	0.280835
D7	0.19601
D8	0.231374
D9	0.14636
D10	0.136186
D11	0.132677
D12	0.172375
E1	0.271293
E2	0.159376
E3	0.265927
E4	0.148876
E5	0.147093
E6	0.155332
E7	0.135436
E8	0.169647
E9	0.11988
E10	0.118162
E11	0.110779
E12	0.198031
F1	0.154161
F2	0.162193
F3	0.15149
F4	0.149564
F5	0.152203
F6	0.141216
F7	0.291356
F8	0.12404
F9	0.127657
F10	0.127403
F11	0.145197
F12	0.14585
G1	0.127758
G2	0.137089
G3	0.139946
G4	0.147521
G5	0.123736
G6	0.126139
G7	0.326975
G8	0.178397
G9	0.121615
G10	0.129546
G11	0.122936
G12	0.123021
H1	0.139788
H2	0.138694
H3	0.126501
H4	0.132617
H5	0.123476
H6	0.131371
H7	0.120311
H8	0.170302
H9	0.137757
H10	0.128771
H11	0.127742
H12	0.389378

03/06/2012 07:54:00 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152172
A2	0.16175
A3	0.495049
A4	0.181347
A5	0.159053
A6	0.250504
A7	0.145122
A8	0.205391
A9	0.27359
A10	0.118796
A11	0.108501
A12	0.128395
B1	0.14048
B2	0.149446
B3	0.13365
B4	0.242045
B5	0.281114
B6	0.447474
B7	0.13642
B8	0.127044
B9	0.344666
B10	0.117092
B11	0.175012
B12	0.207528
C1	0.120872
C2	0.351301
C3	0.182564
C4	0.145951
C5	0.152735
C6	0.135195
C7	0.420664
C8	0.159698
C9	0.140582
C10	0.121224
C11	0.260461
C12	0.179777
D1	0.20062
D2	0.149207
D3	0.178176
D4	0.129195
D5	0.228003
D6	0.291112
D7	0.195196
D8	0.232081
D9	0.146873
D10	0.136535
D11	0.133498
D12	0.174504
E1	0.275715
E2	0.161308
E3	0.273236
E4	0.150454
E5	0.14858
E6	0.15655
E7	0.135817
E8	0.173062
E9	0.121119
E10	0.118962
E11	0.110894
E12	0.199309
F1	0.154695
F2	0.16192
F3	0.152627
F4	0.151224
F5	0.153183
F6	0.140468
F7	0.29642
F8	0.124061
F9	0.128314
F10	0.127955
F11	0.146277
F12	0.145041
G1	0.127697
G2	0.138744
G3	0.140645
G4	0.14919
G5	0.124145
G6	0.126248
G7	0.330551
G8	0.18017
G9	0.121292
G10	0.129615
G11	0.122517
G12	0.122474
H1	0.140715
H2	0.139226
H3	0.126985
H4	0.13269
H5	0.123966
H6	0.133175
H7	0.120041
H8	0.172104
H9	0.138341
H10	0.128807
H11	0.126248
H12	0.397266
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152172
A2	0.16175
A3	0.495049
A4	0.181347
A5	0.159053
A6	0.250504
A7	0.145122
A8	0.205391
A9	0.27359
A10	0.118796
A11	0.108501
A12	0.128395
B1	0.14048
B2	0.149446
B3	0.13365
B4	0.242045
B5	0.281114
B6	0.447474
B7	0.13642
B8	0.127044
B9	0.344666
B10	0.117092
B11	0.175012
B12	0.207528
C1	0.120872
C2	0.351301
C3	0.182564
C4	0.145951
C5	0.152735
C6	0.135195
C7	0.420664
C8	0.159698
C9	0.140582
C10	0.121224
C11	0.260461
C12	0.179777
D1	0.20062
D2	0.149207
D3	0.178176
D4	0.129195
D5	0.228003
D6	0.291112
D7	0.195196
D8	0.232081
D9	0.146873
D10	0.136535
D11	0.133498
D12	0.174504
E1	0.275715
E2	0.161308
E3	0.273236
E4	0.150454
E5	0.14858
E6	0.15655
E7	0.135817
E8	0.173062
E9	0.121119
E10	0.118962
E11	0.110894
E12	0.199309
F1	0.154695
F2	0.16192
F3	0.152627
F4	0.151224
F5	0.153183
F6	0.140468
F7	0.29642
F8	0.124061
F9	0.128314
F10	0.127955
F11	0.146277
F12	0.145041
G1	0.127697
G2	0.138744
G3	0.140645
G4	0.14919
G5	0.124145
G6	0.126248
G7	0.330551
G8	0.18017
G9	0.121292
G10	0.129615
G11	0.122517
G12	0.122474
H1	0.140715
H2	0.139226
H3	0.126985
H4	0.13269
H5	0.123966
H6	0.133175
H7	0.120041
H8	0.172104
H9	0.138341
H10	0.128807
H11	0.126248
H12	0.397266

03/06/2012 08:24:14 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154576
A2	0.163005
A3	0.504888
A4	0.184602
A5	0.160068
A6	0.264967
A7	0.146592
A8	0.207792
A9	0.277836
A10	0.11903
A11	0.108375
A12	0.128623
B1	0.141424
B2	0.150463
B3	0.134425
B4	0.253425
B5	0.293447
B6	0.458211
B7	0.137754
B8	0.128087
B9	0.354515
B10	0.117422
B11	0.178982
B12	0.222026
C1	0.121782
C2	0.371446
C3	0.186643
C4	0.147841
C5	0.154708
C6	0.136358
C7	0.434607
C8	0.16191
C9	0.142208
C10	0.122657
C11	0.27127
C12	0.18177
D1	0.203604
D2	0.150808
D3	0.178954
D4	0.130122
D5	0.22565
D6	0.300139
D7	0.195022
D8	0.23761
D9	0.14801
D10	0.137867
D11	0.133864
D12	0.17612
E1	0.282962
E2	0.163632
E3	0.279914
E4	0.152545
E5	0.150685
E6	0.158402
E7	0.136816
E8	0.176639
E9	0.122185
E10	0.119147
E11	0.110218
E12	0.198019
F1	0.157185
F2	0.16387
F3	0.154398
F4	0.152564
F5	0.154987
F6	0.141097
F7	0.304921
F8	0.124599
F9	0.128773
F10	0.128563
F11	0.147872
F12	0.144864
G1	0.128424
G2	0.140442
G3	0.142161
G4	0.150226
G5	0.124094
G6	0.126185
G7	0.335789
G8	0.181196
G9	0.121266
G10	0.129204
G11	0.122607
G12	0.122223
H1	0.141777
H2	0.14069
H3	0.127925
H4	0.133515
H5	0.123749
H6	0.133016
H7	0.119381
H8	0.175638
H9	0.137701
H10	0.128184
H11	0.125397
H12	0.410248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154576
A2	0.163005
A3	0.504888
A4	0.184602
A5	0.160068
A6	0.264967
A7	0.146592
A8	0.207792
A9	0.277836
A10	0.11903
A11	0.108375
A12	0.128623
B1	0.141424
B2	0.150463
B3	0.134425
B4	0.253425
B5	0.293447
B6	0.458211
B7	0.137754
B8	0.128087
B9	0.354515
B10	0.117422
B11	0.178982
B12	0.222026
C1	0.121782
C2	0.371446
C3	0.186643
C4	0.147841
C5	0.154708
C6	0.136358
C7	0.434607
C8	0.16191
C9	0.142208
C10	0.122657
C11	0.27127
C12	0.18177
D1	0.203604
D2	0.150808
D3	0.178954
D4	0.130122
D5	0.22565
D6	0.300139
D7	0.195022
D8	0.23761
D9	0.14801
D10	0.137867
D11	0.133864
D12	0.17612
E1	0.282962
E2	0.163632
E3	0.279914
E4	0.152545
E5	0.150685
E6	0.158402
E7	0.136816
E8	0.176639
E9	0.122185
E10	0.119147
E11	0.110218
E12	0.198019
F1	0.157185
F2	0.16387
F3	0.154398
F4	0.152564
F5	0.154987
F6	0.141097
F7	0.304921
F8	0.124599
F9	0.128773
F10	0.128563
F11	0.147872
F12	0.144864
G1	0.128424
G2	0.140442
G3	0.142161
G4	0.150226
G5	0.124094
G6	0.126185
G7	0.335789
G8	0.181196
G9	0.121266
G10	0.129204
G11	0.122607
G12	0.122223
H1	0.141777
H2	0.14069
H3	0.127925
H4	0.133515
H5	0.123749
H6	0.133016
H7	0.119381
H8	0.175638
H9	0.137701
H10	0.128184
H11	0.125397
H12	0.410248

03/06/2012 08:54:28 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156429
A2	0.16382
A3	0.516204
A4	0.18752
A5	0.161124
A6	0.282244
A7	0.148836
A8	0.209901
A9	0.286995
A10	0.120036
A11	0.109318
A12	0.129635
B1	0.141651
B2	0.15184
B3	0.135852
B4	0.265938
B5	0.306092
B6	0.469429
B7	0.139765
B8	0.129038
B9	0.364821
B10	0.118532
B11	0.184328
B12	0.232427
C1	0.122584
C2	0.391797
C3	0.191067
C4	0.150138
C5	0.157129
C6	0.137457
C7	0.45365
C8	0.16304
C9	0.143892
C10	0.123594
C11	0.28578
C12	0.18744
D1	0.206896
D2	0.15253
D3	0.180805
D4	0.131534
D5	0.224323
D6	0.310141
D7	0.195375
D8	0.244021
D9	0.149473
D10	0.139188
D11	0.135261
D12	0.179659
E1	0.292641
E2	0.165737
E3	0.286561
E4	0.154118
E5	0.152031
E6	0.159638
E7	0.137341
E8	0.179436
E9	0.123576
E10	0.11918
E11	0.110638
E12	0.199067
F1	0.158201
F2	0.163835
F3	0.155785
F4	0.153643
F5	0.155934
F6	0.142159
F7	0.313228
F8	0.124857
F9	0.129261
F10	0.129222
F11	0.149392
F12	0.145959
G1	0.128644
G2	0.140706
G3	0.142841
G4	0.150926
G5	0.124161
G6	0.126615
G7	0.342052
G8	0.182784
G9	0.121822
G10	0.129085
G11	0.122598
G12	0.122992
H1	0.142076
H2	0.141809
H3	0.128113
H4	0.133699
H5	0.123986
H6	0.133789
H7	0.119489
H8	0.179809
H9	0.137695
H10	0.127501
H11	0.125192
H12	0.422816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156429
A2	0.16382
A3	0.516204
A4	0.18752
A5	0.161124
A6	0.282244
A7	0.148836
A8	0.209901
A9	0.286995
A10	0.120036
A11	0.109318
A12	0.129635
B1	0.141651
B2	0.15184
B3	0.135852
B4	0.265938
B5	0.306092
B6	0.469429
B7	0.139765
B8	0.129038
B9	0.364821
B10	0.118532
B11	0.184328
B12	0.232427
C1	0.122584
C2	0.391797
C3	0.191067
C4	0.150138
C5	0.157129
C6	0.137457
C7	0.45365
C8	0.16304
C9	0.143892
C10	0.123594
C11	0.28578
C12	0.18744
D1	0.206896
D2	0.15253
D3	0.180805
D4	0.131534
D5	0.224323
D6	0.310141
D7	0.195375
D8	0.244021
D9	0.149473
D10	0.139188
D11	0.135261
D12	0.179659
E1	0.292641
E2	0.165737
E3	0.286561
E4	0.154118
E5	0.152031
E6	0.159638
E7	0.137341
E8	0.179436
E9	0.123576
E10	0.11918
E11	0.110638
E12	0.199067
F1	0.158201
F2	0.163835
F3	0.155785
F4	0.153643
F5	0.155934
F6	0.142159
F7	0.313228
F8	0.124857
F9	0.129261
F10	0.129222
F11	0.149392
F12	0.145959
G1	0.128644
G2	0.140706
G3	0.142841
G4	0.150926
G5	0.124161
G6	0.126615
G7	0.342052
G8	0.182784
G9	0.121822
G10	0.129085
G11	0.122598
G12	0.122992
H1	0.142076
H2	0.141809
H3	0.128113
H4	0.133699
H5	0.123986
H6	0.133789
H7	0.119489
H8	0.179809
H9	0.137695
H10	0.127501
H11	0.125192
H12	0.422816

03/06/2012 09:24:43 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157794
A2	0.16486
A3	0.521914
A4	0.189315
A5	0.161602
A6	0.296956
A7	0.149684
A8	0.206592
A9	0.294969
A10	0.119875
A11	0.109269
A12	0.130266
B1	0.141649
B2	0.152815
B3	0.136746
B4	0.273918
B5	0.318377
B6	0.477576
B7	0.141041
B8	0.129587
B9	0.372772
B10	0.119437
B11	0.188475
B12	0.238046
C1	0.122995
C2	0.407262
C3	0.194138
C4	0.15133
C5	0.157387
C6	0.138066
C7	0.471172
C8	0.163674
C9	0.14525
C10	0.124193
C11	0.300098
C12	0.192191
D1	0.208274
D2	0.153268
D3	0.182202
D4	0.1324
D5	0.223027
D6	0.320691
D7	0.193318
D8	0.251474
D9	0.150155
D10	0.140294
D11	0.135357
D12	0.181682
E1	0.30113
E2	0.166688
E3	0.292022
E4	0.15633
E5	0.153218
E6	0.160323
E7	0.137669
E8	0.181428
E9	0.125312
E10	0.119339
E11	0.11094
E12	0.198021
F1	0.159208
F2	0.164574
F3	0.157104
F4	0.154818
F5	0.156509
F6	0.150652
F7	0.322679
F8	0.12513
F9	0.129777
F10	0.129465
F11	0.1503
F12	0.145765
G1	0.128559
G2	0.14312
G3	0.143989
G4	0.152644
G5	0.124924
G6	0.127664
G7	0.34983
G8	0.184763
G9	0.122659
G10	0.12963
G11	0.123109
G12	0.123348
H1	0.14285
H2	0.143025
H3	0.129196
H4	0.135139
H5	0.124816
H6	0.135546
H7	0.120123
H8	0.185562
H9	0.13941
H10	0.129176
H11	0.126468
H12	0.433949
